# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:40:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c144a06.json
# init = /tmp/RtmpC8O1hA/init-b41c2d6e1724_4.json
# random
#   seed = 2852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301840-4-81c6f0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301840-4-3bdc08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.317,0.972103,0.107674,4,31,0,553.158,-0.0567793,-1.55145,-0.804174,-1.11609,3.67361,0.946863,-0.116143,5.193,3.1913,0.000227778,0.000270442,0.000321577,0.000383072,0.000457326,0.000547431,0.000657436,0.000792749,0.000960768,0.0011719,0.00144129,0.0017918,0.00225898,0.00289774,0.00378766,0.00503336,0.00675999,0.00910393,0.0121996,0.0161642,0.0210836,0.0266338,0.0325492,0.0385329,0.0442451,0.0493069,0.0533134,0.0558824,0.0567871,0.0560841,0.0540396,0.0509848,0.047245,0.0431158,0.0388519,0.0346567,0.0306747,0.0269929,0.0236512,0.020657,0.0179979,0.0156513,0.0135901,0.0117858,0.0102105,0.00883801,0.00764426,0.00660735,0.00570767,0.00492772,0.00425203,0.00366693,0.00316033,0.00272155,0.00234108,0.00201046,0.00172224,0.00146998,0.00124813,0.00105203,0.000877782,-0,-0,-0,-0,-0,-7.51027,-0,-0,-0,-0,-0,-0,-0,-0,-5.57601,-0,-4.99673,-23.4952,-4.40635,-8.24991,-23.1555,-18.1279,-23.975,-22.7937,-34.2981,-21.0678,-35.1788,-40.3831,-22.9476,-28.809,-20.4263,-32.7385,-51.891,-34.5825,-22.736,-23.5359,-20.9059,-14.4487,-11.233,-31.0376,-8.035,-12.4716,-21.4921,-22.2043,-0,-0,-0,-5.01957,-0,-15.9386,-0,-0,-0,-0,-0,-0,-12.7283,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,3,0,3,6,12,8,10,12,9,6,12,19,6,8,11,6,8,4,6,2,5,2,5,2,2,3,7,2,1,0,1,1,3,1,2,0,3,1,1,1,0,0,1
-546.303,0.999628,0.107674,5,31,0,550.347,-1.18329,-2.17741,-0.862907,-0.568035,4.59068,0.436023,-1.3026,5.11853,2.26834,3.95604e-05,5.26751e-05,7.02077e-05,9.3701e-05,0.00012528,0.000167906,0.000225762,0.000304862,0.000414013,0.000566302,0.000781257,0.00108757,0.0015259,0.00215102,0.00303275,0.00425487,0.0059113,0.00809862,0.0109045,0.0143921,0.0185831,0.0234303,0.0288142,0.0345415,0.0403541,0.0459477,0.0509957,0.0551777,0.0582103,0.0598801,0.0600762,0.0588116,0.0562183,0.0525182,0.047988,0.0429273,0.0376317,0.0323694,0.0273621,0.0227722,0.0186988,0.0151815,0.0122128,0.00975254,0.00774274,0.006119,0.00481821,0.00378287,0.00296291,0.00231605,0.00180735,0.00140829,0.00109589,0.000851762,0.000661253,0.000512768,0.000397153,0.000307207,0.000237281,0.000182954,0.000140771,-0,-0,-0,-0,-0,-8.69211,-0,-0,-0,-0,-0,-0,-0,-0,-5.79829,-0,-5.13089,-24.0803,-4.51858,-8.48216,-23.913,-18.7686,-24.8282,-23.5592,-35.3107,-21.5618,-35.7122,-40.5607,-22.7495,-28.1541,-19.685,-31.1676,-48.9347,-32.4125,-21.2576,-22.0377,-19.6795,-13.7222,-10.7958,-30.2577,-7.95859,-12.563,-22.0264,-23.1511,-0,-0,-0,-5.57727,-0,-18.2037,-0,-0,-0,-0,-0,-0,-15.6624,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,4,6,2,7,5,9,14,12,18,7,16,8,7,19,14,9,10,6,8,3,1,1,0,1,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.045,0.977469,0.107674,5,63,0,551.955,-2.51163,-2.18299,-0.805723,-0.720714,3.00537,0.811531,-0.0451204,5.12166,2.75553,0.000105874,0.000135159,0.000172591,0.000220469,0.000281756,0.000360291,0.000461066,0.000590607,0.000757507,0.00097319,0.00125302,0.00161797,0.00209716,0.00273156,0.00357875,0.00471751,0.00625047,0.00830304,0.0110153,0.0145233,0.0189291,0.024212,0.0302261,0.0366884,0.0431886,0.0492161,0.0542202,0.0577316,0.0595004,0.0595174,0.0579474,0.0550669,0.051217,0.0467572,0.0420187,0.0372705,0.032706,0.028448,0.0245632,0.021078,0.0179919,0.0152875,0.0129376,0.0109101,0.00917118,0.00768741,0.006427,0.00536053,0.00446131,0.00370547,0.00307195,0.00254229,0.00210051,0.00173279,0.00142729,0.00117392,0.000964079,0.000790527,0.00064715,0.000528824,0.000431264,-0,-0,-0,-0,-0,-7.9286,-0,-0,-0,-0,-0,-0,-0,-0,-5.63274,-0,-5.0751,-23.9557,-4.50847,-8.464,-23.8023,-18.6045,-24.4934,-23.1371,-34.564,-21.0807,-34.9764,-39.9273,-22.5742,-28.2149,-19.9375,-31.8913,-50.5186,-33.6907,-22.1875,-23.0269,-20.5212,-14.2387,-11.1195,-30.8762,-8.03567,-12.5422,-21.7381,-22.5903,-0,-0,-0,-5.22869,-0,-16.7938,-0,-0,-0,-0,-0,-0,-13.8887,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,3,1,4,3,4,8,5,7,6,14,11,11,11,10,17,8,5,15,3,5,6,3,6,4,2,4,2,3,1,3,1,1,1,0,2,3,0,0,0,1,1,0,0,0
-545.661,0.989404,0.107674,4,31,0,549.749,-1.61778,-2.18267,-0.89227,-0.653396,3.31445,0.321199,-0.178159,4.85248,2.55398,9.78408e-05,0.000127068,0.000165087,0.000214585,0.000279099,0.000363308,0.000473429,0.000617783,0.000807594,0.00105813,0.00139036,0.00183319,0.00242637,0.00322375,0.0042957,0.00572958,0.00762651,0.0100933,0.013229,0.0171068,0.0217543,0.027068,0.0328529,0.0388252,0.0446283,0.049864,0.0541373,0.0571168,0.0585957,0.0585275,0.0570171,0.0542801,0.0505952,0.0462645,0.0415806,0.0368028,0.0321405,0.0277462,0.0237178,0.0201055,0.0169234,0.0141599,0.0117873,0.00976927,0.00806598,0.00663748,0.00544589,0.00445647,0.00363818,0.00296376,0.00240962,0.00195553,0.00158434,0.00128157,0.00103509,0.000834773,0.00067223,0.000540514,0.000433906,0.000347709,0.000278085,-0,-0,-0,-0,-0,-7.92026,-0,-0,-0,-0,-0,-0,-0,-0,-5.45014,-0,-4.87612,-22.9794,-4.32534,-8.13656,-22.9677,-18.047,-23.91,-22.7408,-34.2033,-20.9892,-34.9948,-40.0772,-22.6968,-28.3826,-20.0508,-32.0496,-50.7263,-33.8072,-22.2609,-23.1153,-20.6258,-14.3386,-11.2246,-31.2541,-8.15811,-12.772,-22.2037,-23.1426,-0,-0,-0,-5.4134,-0,-17.4639,-0,-0,-0,-0,-0,-0,-14.6098,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,4,2,2,8,4,8,8,8,16,14,13,9,12,12,10,14,10,3,1,5,5,2,7,3,2,1,0,2,2,2,1,1,1,0,0,0,1,0,0,0,1,0,0
-547.388,0.99805,0.107674,5,31,0,549.197,-2.73334,-2.10751,-1.29668,-0.533965,3.5073,0.733031,-1.24552,5.2241,2.46669,4.91873e-05,6.59903e-05,8.85555e-05,0.000118877,0.000159653,0.000214546,0.000288551,0.000388513,0.000523883,0.00070782,0.000958801,0.00130286,0.00177632,0.00242818,0.00332141,0.00453274,0.00615065,0.00827012,0.0109826,0.0143606,0.0184376,0.023171,0.0284434,0.0340637,0.0397772,0.0452798,0.0502341,0.0542911,0.0571346,0.0585525,0.0584901,0.0570336,0.0543644,0.0507233,0.0463845,0.0416327,0.0367387,0.0319349,0.0273984,0.0232447,0.0195338,0.0162826,0.0134783,0.0110896,0.00907607,0.00739336,0.00599748,0.00484688,0.00390368,0.00313429,0.00250939,0.00200382,0.00159623,0.00126867,0.00100619,0.000796405,0.000629144,0.000496079,0.000390432,0.000306709,0.000240476,-0,-0,-0,-0,-0,-8.44699,-0,-0,-0,-0,-0,-0,-0,-0,-5.70737,-0,-5.0912,-23.9755,-4.51144,-8.48653,-23.9602,-18.8243,-24.9189,-23.6567,-35.4691,-21.6643,-35.8927,-40.7875,-22.8988,-28.3783,-19.8723,-31.5053,-49.5048,-32.7951,-21.4955,-22.2521,-19.8236,-13.7762,-10.7918,-30.0934,-7.87122,-12.353,-21.5334,-22.5087,-0,-0,-0,-5.32942,-0,-17.2961,-0,-0,-0,-0,-0,-0,-14.7423,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,1,3,4,5,7,5,11,9,11,11,11,11,10,16,12,10,9,10,3,5,4,6,5,4,4,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-544.964,0.999559,0.107674,4,15,0,547.995,-2.32747,-2.58196,-1.15828,-0.524598,3.50153,0.59212,-0.637292,5.06267,2.40216,5.79385e-05,7.7929e-05,0.000104835,0.000141066,0.000189879,0.000255694,0.000344524,0.000464579,0.00062712,0.000847666,0.00114768,0.00155675,0.00211507,0.00287543,0.00390391,0.00527867,0.00708626,0.0094143,0.0123396,0.0159121,0.020137,0.0249459,0.0301997,0.035692,0.0411622,0.0463122,0.0508275,0.0544034,0.0567845,0.057814,0.057462,0.055814,0.0530403,0.0493675,0.045055,0.0403714,0.0355709,0.0308718,0.0264407,0.0223876,0.0187706,0.0156062,0.0128819,0.0105669,0.00862073,0.00699928,0.00565858,0.00455722,0.00365757,0.00292634,0.0023346,0.00185763,0.00147451,0.00116777,0.000922878,0.000727884,0.000572993,0.000450226,0.000353119,0.000276452,0.000216029,-0,-0,-0,-0,-0,-8.27153,-0,-0,-0,-0,-0,-0,-0,-0,-5.54578,-0,-4.9496,-23.3276,-4.39494,-8.28136,-23.4312,-18.4552,-24.4995,-23.3298,-35.0926,-21.5065,-35.7518,-40.7586,-22.9479,-28.5052,-19.9964,-31.743,-49.924,-33.0931,-21.6991,-22.4674,-20.0174,-13.9116,-10.8985,-30.394,-7.95093,-12.4803,-21.7597,-22.7502,-0,-0,-0,-5.39104,-0,-17.502,-0,-0,-0,-0,-0,-0,-14.9293,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,7,7,5,6,7,6,11,9,5,7,9,20,14,8,9,8,10,7,5,4,2,5,4,6,3,0,1,1,0,2,1,1,2,0,0,0,1,0,0,0,0
-544.77,0.999101,0.107674,6,63,0,546.871,-0.00463942,-1.63399,-0.790205,-0.958128,4.4681,0.693279,-0.340856,5.39314,2.91892,8.91417e-05,0.000108928,0.000133367,0.000163685,0.000201507,0.00024902,0.000309245,0.000386464,0.000486963,0.000620326,0.000801678,0.00105525,0.0014189,0.00194801,0.0027173,0.00381942,0.00536045,0.00745215,0.0102015,0.0136978,0.0179974,0.02296,0.028426,0.03419,0.0399968,0.0455463,0.0505053,0.054526,0.0572805,0.0585246,0.0581831,0.0563798,0.0533755,0.0494861,0.045031,0.0403044,0.0355585,0.0309926,0.0267471,0.0229052,0.0195008,0.0165306,0.0139684,0.0117758,0.00990984,0.00832837,0.00699189,0.00586489,0.00491607,0.00411826,0.00344803,0.00288533,0.00241301,0.00201648,0.00168327,0.00140285,0.0011663,0.000966184,0.000796344,0.000651741,0.000528297,-0,-0,-0,-0,-0,-8.29798,-0,-0,-0,-0,-0,-0,-0,-0,-5.90812,-0,-5.22871,-24.4963,-4.58522,-8.58105,-24.1052,-18.87,-24.9232,-23.6308,-35.4085,-21.6232,-35.8281,-40.7271,-22.8784,-28.3831,-19.9091,-31.6321,-49.8169,-33.0667,-21.7028,-22.4791,-20.0194,-13.896,-10.864,-30.2111,-7.8746,-12.3076,-21.3548,-22.2086,-0,-0,-0,-5.13877,-0,-16.477,-0,-0,-0,-0,-0,-0,-13.5078,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,3,2,3,3,8,7,9,10,13,15,8,11,10,10,9,9,9,10,4,3,5,4,4,3,5,4,2,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-546.657,0.96526,0.107674,4,31,0,550.638,0.266958,-2.93354,-0.302294,-0.828931,4.15835,0.679103,-0.564719,5.08205,2.57712,0.000110864,0.00013842,0.000172987,0.000216442,0.000271216,0.000340498,0.000428513,0.000540961,0.000685678,0.000873697,0.00112098,0.00145116,0.00189944,0.00251674,0.00337224,0.00455341,0.00616361,0.0083165,0.0111249,0.0146814,0.019032,0.0241413,0.0298767,0.0360017,0.0421866,0.0480356,0.053127,0.0570647,0.0595363,0.0603657,0.059542,0.0572103,0.0536365,0.0491611,0.0441491,0.0389463,0.0338424,0.0290499,0.0246984,0.0208459,0.0174974,0.0146255,0.0121858,0.0101275,0.00839991,0.00695548,0.00575145,0.00475019,0.00391916,0.00323049,0.00266053,0.00218931,0.0018,0.00147849,0.00121296,0.000993528,0.000812034,0.000661755,0.000537203,0.000433938,0.000348401,-0,-0,-0,-0,-0,-7.9851,-0,-0,-0,-0,-0,-0,-0,-0,-5.69218,-0,-5.08909,-23.9476,-4.49857,-8.44234,-23.7698,-18.6192,-24.5747,-23.2693,-34.8222,-21.2507,-35.2208,-40.09,-22.5694,-28.0733,-19.7475,-31.4712,-49.7339,-33.1392,-21.8413,-22.719,-20.3162,-14.155,-11.103,-30.9648,-8.0914,-12.675,-22.0374,-22.9625,-0,-0,-0,-5.34957,-0,-17.2054,-0,-0,-0,-0,-0,-0,-14.2319,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,8,3,9,3,11,11,12,21,10,8,14,6,6,8,9,13,3,13,2,5,2,5,2,0,2,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0
-549.508,0.98684,0.107674,5,31,0,552.529,-0.749297,-4.36789,-0.30933,-0.767604,4.29803,1.18244,-0.536602,5.19897,2.39191,0.000156406,0.000197434,0.000249282,0.000314838,0.000397783,0.00050282,0.000635978,0.000805024,0.00102002,0.00129409,0.00164453,0.00209427,0.00267372,0.00342243,0.00439044,0.00563914,0.00724092,0.00927665,0.0118289,0.0149688,0.0187371,0.0231229,0.0280509,0.0333751,0.0388744,0.0442523,0.0491486,0.0531751,0.0559769,0.0573107,0.0571043,0.0554637,0.052627,0.0488989,0.0445927,0.0399952,0.0353501,0.0308521,0.0266435,0.0228119,0.0193963,0.0163992,0.0138007,0.0115683,0.00966454,0.00805054,0.0066889,0.00554491,0.00458717,0.0037878,0.00312241,0.00256982,0.00211186,0.00173297,0.00141999,0.00116177,0.000948943,0.000773675,0.000629426,0.000510771,0.000413246,-0,-0,-0,-0,-0,-7.59528,-0,-0,-0,-0,-0,-0,-0,-0,-5.42832,-0,-4.92801,-23.4013,-4.43721,-8.40357,-23.8635,-18.8347,-25.0161,-23.7996,-35.7216,-21.8249,-36.1549,-41.0783,-23.0625,-28.5927,-20.0401,-31.8123,-50.0569,-33.198,-21.7713,-22.533,-20.0547,-13.9142,-10.8756,-30.2438,-7.88535,-12.3316,-21.4152,-22.2974,-0,-0,-0,-5.19488,-0,-16.7279,-0,-0,-0,-0,-0,-0,-13.9203,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,5,3,5,2,4,7,11,8,12,14,9,12,13,13,10,9,5,9,8,6,10,0,2,2,2,1,1,2,3,1,1,1,2,0,0,0,0,0,1,0,0,1,0
-546.447,0.999963,0.107674,5,31,0,551.142,-0.0730125,-3.21504,-0.377403,-0.766111,4.2265,0.880801,-0.427542,5.02496,2.44748,0.000118918,0.000150364,0.000190239,0.00024087,0.000305272,0.000387374,0.000492344,0.000627062,0.000800817,0.00102639,0.00132175,0.00171265,0.00223594,0.00294244,0.00389813,0.00518361,0.00689192,0.00912325,0.0119742,0.0155198,0.0197881,0.0247322,0.0302178,0.0360237,0.0418535,0.0473576,0.0521628,0.0559119,0.058313,0.0591904,0.0585178,0.0564147,0.0531127,0.0489116,0.0441376,0.0391074,0.0341001,0.0293364,0.0249654,0.021066,0.0176597,0.0147294,0.0122364,0.0101328,0.00836869,0.00689641,0.00567235,0.0046578,0.00381909,0.00312724,0.0025576,0.00208933,0.00170487,0.00138956,0.00113113,0.000919422,0.000746011,0.000603974,0.000487631,0.000392351,0.000314377,-0,-0,-0,-0,-0,-7.85612,-0,-0,-0,-0,-0,-0,-0,-0,-5.54726,-0,-4.97741,-23.4846,-4.425,-8.33128,-23.536,-18.4983,-24.4953,-23.2651,-34.9094,-21.3502,-35.4406,-40.3757,-22.7354,-28.27,-19.869,-31.6253,-49.9008,-33.1951,-21.8431,-22.6901,-20.2707,-14.1157,-11.0708,-30.8807,-8.07294,-12.6537,-22.0167,-22.9599,-0,-0,-0,-5.36921,-0,-17.3028,-0,-0,-0,-0,-0,-0,-14.4015,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,2,2,2,6,4,2,7,4,11,6,10,11,8,10,13,15,8,17,10,9,6,3,6,4,4,1,1,3,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.981,0.999373,0.107674,5,31,0,548.679,-0.402751,-1.58587,-0.798567,-0.837877,4.39725,0.184186,-0.962931,5.21041,2.7623,4.80517e-05,6.02678e-05,7.57852e-05,9.56108e-05,0.000121126,0.00015427,0.000197825,0.000255904,0.000334754,0.000444119,0.000599479,0.000825459,0.00116041,0.00166132,0.0024074,0.00350021,0.00505894,0.00721034,0.010074,0.0137449,0.0182743,0.0235755,0.0294759,0.0357198,0.0419807,0.0478842,0.05304,0.0570814,0.0597113,0.0607488,0.0601628,0.0580757,0.0547328,0.0504536,0.045581,0.0404407,0.035312,0.0304114,0.0258878,0.0218268,0.0182613,0.0151855,0.0125682,0.0103644,0.00852351,0.00699483,0.00573109,0.00468983,0.00383401,0.00313191,0.00255672,0.00208597,0.00170093,0.00138608,0.00112854,0.000917727,0.000744895,0.000602912,0.000485993,0.000389487,0.000309691,-0,-0,-0,-0,-0,-8.77681,-0,-0,-0,-0,-0,-0,-0,-0,-6.02921,-0,-5.2866,-24.6612,-4.59779,-8.57418,-24.0136,-18.7377,-24.6693,-23.3244,-34.876,-21.2728,-35.2405,-40.0859,-22.5459,-28.0101,-19.6749,-31.3061,-49.39,-32.8537,-21.6178,-22.4554,-20.0612,-13.9718,-10.9619,-30.5969,-8.00595,-12.5623,-21.8829,-22.8469,-0,-0,-0,-5.36236,-0,-17.2983,-0,-0,-0,-0,-0,-0,-14.4045,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,4,2,3,3,14,10,8,12,12,11,9,12,9,7,6,14,9,7,7,8,3,3,2,5,3,1,2,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0
-546.926,0.999474,0.107674,5,31,0,548.697,-0.837516,-3.24853,-0.250003,-0.847559,3.95582,1.03395,-0.288683,5.10415,2.5275,0.000139003,0.000172612,0.000214468,0.000266662,0.000331852,0.00041344,0.000515813,0.000644685,0.000807599,0.00101467,0.00127975,0.00162233,0.00207054,0.00266555,0.00346636,0.00455381,0.00603229,0.00802724,0.0106751,0.0141021,0.0183896,0.0235319,0.0294065,0.0357649,0.0422438,0.0483935,0.0537256,0.0577805,0.0602084,0.0608423,0.059723,0.0570664,0.0532039,0.0485209,0.0434043,0.0381999,0.0331816,0.0285327,0.0243494,0.0206612,0.0174552,0.0146963,0.0123394,0.0103369,0.00864285,0.00721455,0.00601365,0.0050063,0.00416294,0.00345806,0.00286977,0.00237938,0.00197103,0.00163126,0.00134869,0.0011137,0.00091823,0.00075554,0.000620029,0.00050708,0.000412926,-0,-0,-0,-0,-0,-7.791,-0,-0,-0,-0,-0,-0,-0,-0,-5.66465,-0,-5.11063,-24.1246,-4.53984,-8.52287,-23.9758,-18.747,-24.6858,-23.3155,-34.8073,-21.1987,-35.0864,-39.9155,-22.4795,-27.9947,-19.7263,-31.4989,-49.8716,-33.2834,-21.9604,-22.8544,-20.4346,-14.2268,-11.1457,-31.036,-8.09623,-12.6605,-21.9748,-22.8602,-0,-0,-0,-5.29706,-0,-17.0011,-0,-0,-0,-0,-0,-0,-13.9861,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,2,4,6,10,11,8,14,14,9,9,8,12,11,10,16,9,5,5,8,4,3,1,3,3,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.274,0.994441,0.107674,5,31,0,550.629,-1.29533,-3.41813,-0.962114,-0.551952,4.61735,0.707994,-0.584218,5.15284,2.26261,7.92368e-05,0.000105753,0.000141178,0.000188533,0.000251887,0.000336734,0.000450522,0.000603396,0.000809223,0.00108694,0.0014621,0.00196813,0.0026468,0.0035479,0.00472799,0.00624786,0.00816817,0.0105426,0.0134087,0.0167766,0.0206191,0.024862,0.0293875,0.0340406,0.0386386,0.0429811,0.046861,0.0500771,0.0524489,0.0538356,0.0541552,0.053401,0.0516415,0.0490052,0.0456594,0.0417923,0.037598,0.0332643,0.0289635,0.0248437,0.0210208,0.0175728,0.0145385,0.0119231,0.00970644,0.00785315,0.0063205,0.00506419,0.00404187,0.00321498,0.00254956,0.00201644,0.00159093,0.00125243,0.000983943,0.000771535,0.000603883,0.000471833,0.000368019,0.000286545,0.000222704,-0,-0,-0,-0,-0,-7.99622,-0,-0,-0,-0,-0,-0,-0,-0,-5.35426,-0,-4.80751,-22.7616,-4.31185,-8.17554,-23.2892,-18.4721,-24.6903,-23.6614,-35.7885,-22.029,-36.7268,-41.9187,-23.5833,-29.2182,-20.4113,-32.2292,-50.3783,-33.1741,-21.6058,-22.2253,-19.6848,-13.6131,-10.6252,-29.5612,-7.72448,-12.1242,-21.1548,-22.1464,-0,-0,-0,-5.28556,-0,-17.2198,-0,-0,-0,-0,-0,-0,-14.8243,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,5,5,6,6,11,11,11,7,8,8,13,12,12,9,8,10,8,5,10,5,10,1,0,3,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
