lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.196747
# Diagonal elements of inverse mass matrix:
# 0.0462986, 0.049215, 0.00613891, 0.00535084, 0.00870982, 0.00799762, 0.00526592
-540.009,0.98538,0.196747,4,15,0,542.708,-1.12334,-2.57127,-1.2348,-0.471102,3.40324,-0.0834131,-1.28254,4.59547,2.33557,8.75906e-05,0.000119735,0.000163693,0.000223814,0.000306045,0.000418509,0.000572262,0.000782273,0.00106861,0.0014578,0.00198403,0.00269002,0.00362679,0.00485195,0.00642614,0.00840768,0.0108456,0.0137723,0.0171956,0.0210929,0.0254074,0.0300131,0.0347437,0.0394002,0.0437622,0.0476041,0.0507133,0.0529116,0.0540744,0.0541464,0.053148,0.0511692,0.0483552,0.044887,0.0409618,0.0367759,0.0325114,0.0283255,0.0243443,0.0206597,0.0173303,0.0143845,0.011826,0.00963957,0.00779757,0.00626483,0.00500308,0.00397411,0.00314176,0.00247322,0.00193957,0.0015159,0.00118113,0.000917729,0.00071125,0.00054993,0.000424267,0.000326641,0.000250978,0.000192467,0.000147309,-0,-0,-0,-0,-0,-0,-0,-14.3066,-6.84139,-0,-0,-0,-0,-0,-15.1421,-4.77861,-0,-8.57019,-4.0631,-15.4353,-7.34543,-17.5306,-13.439,-29.1059,-18.7739,-30.4484,-23.8525,-32.3305,-46.6783,-23.3285,-26.4121,-50.5345,-42.4085,-40.3469,-31.9512,-19.8175,-41.114,-14.256,-3.71546,-15.5183,-12.1659,-21.208,-4.43746,-9.28376,-9.70789,-0,-0,-0,-0,-6.00223,-6.24529,-0,-0,-6.99361,-7.24849,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,8,1,5,0,5,8,8,10,5,6,12,6,11,14,13,11,8,7,11,9,6,6,5,6,3,1,2,2,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.458,0.996894,0.196747,4,15,0,545.004,-2.66948,-2.22174,-1.14208,-0.257438,3.79116,0.104838,-1.39334,5.21956,2.1442,1.37322e-05,2.02193e-05,2.97754e-05,4.38566e-05,6.46132e-05,9.52215e-05,0.000140374,0.000206988,0.000305221,0.000449847,0.000662006,0.000971197,0.00141721,0.00205158,0.00293799,0.00415116,0.00577336,0.00788826,0.0105715,0.013879,0.0178335,0.0224008,0.0274884,0.0329412,0.0385456,0.0440391,0.0491259,0.0534986,0.0568667,0.0589916,0.059725,0.0590335,0.0570001,0.0538032,0.0496845,0.0449186,0.0397865,0.034553,0.0294487,0.0246568,0.0203061,0.0164709,0.0131774,0.0104129,0.00813848,0.00629925,0.00483397,0.00368149,0.00278503,0.00209433,0.00156658,0.00116624,0.000864478,0.000638306,0.000469636,0.000344413,0.000251822,0.000183609,0.000133524,9.68618e-05,7.00996e-05,-0,-0,-0,-0,-0,-0,-0,-16.9657,-8.09447,-0,-0,-0,-0,-0,-17.4901,-5.48437,-0,-9.68476,-4.54959,-17.1095,-8.05336,-18.9933,-14.376,-30.7173,-19.5355,-31.2268,-24.107,-32.2091,-45.8727,-22.6429,-25.362,-48.1041,-40.1058,-37.9915,-30.0206,-18.6174,-38.6907,-13.461,-3.5251,-14.8108,-11.6905,-20.5308,-4.32925,-9.12941,-9.6223,-0,-0,-0,-0,-6.16852,-6.45886,-0,-0,-7.35669,-7.66355,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,1,6,8,4,5,10,8,17,5,9,12,12,12,10,11,8,8,9,3,9,1,8,4,2,2,0,1,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0
-543.929,0.986415,0.196747,4,31,0,546.552,-3.02088,-2.77557,-1.10373,-0.382678,3.64021,0.0152399,-1.44948,5.47587,2.35755,3.24342e-05,4.56263e-05,6.41886e-05,9.031e-05,0.000127072,0.000178809,0.000251608,0.000353991,0.000497815,0.00069941,0.0009809,0.00137157,0.001909,0.00263958,0.00361802,0.00490546,0.00656567,0.00865933,0.0112363,0.0143267,0.0179318,0.0220099,0.0264754,0.0311981,0.0360069,0.040698,0.0450473,0.048826,0.051821,0.0538574,0.0548204,0.0546694,0.0534393,0.0512312,0.0481978,0.0445251,0.0404159,0.036073,0.0316848,0.0274129,0.0233851,0.0196912,0.0163847,0.0134871,0.0109945,0.00888463,0.00712371,0.00567193,0.00448774,0.00353079,0.0027638,0.00215349,0.00167094,0.00129158,0.000994866,0.000763844,0.000584717,0.000446347,0.000339827,0.000258081,0.000195529,-0,-0,-0,-0,-0,-0,-0,-15.8925,-7.60528,-0,-0,-0,-0,-0,-16.8655,-5.31741,-0,-9.49824,-4.4886,-16.9825,-8.04236,-19.0813,-14.5262,-31.2066,-19.9443,-32.0158,-24.8003,-33.2144,-47.3594,-23.3713,-26.1332,-49.4097,-41.0089,-38.6283,-30.3244,-18.6702,-38.5024,-13.2888,-3.45192,-14.387,-11.267,-19.6379,-4.11141,-8.61204,-9.02072,-0,-0,-0,-0,-5.64623,-5.89115,-0,-0,-6.65189,-6.9129,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,3,3,4,3,6,9,6,8,9,9,11,8,11,15,6,12,15,9,6,3,11,5,5,2,3,1,2,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-541.831,0.992196,0.196747,5,31,0,548.756,-1.12653,-1.20848,-1.02211,-0.553827,3.35614,0.0193069,-1.14443,4.56321,2.36077,3.34065e-05,4.46683e-05,5.97881e-05,8.01348e-05,0.000107599,0.000144819,0.000195518,0.000265034,0.000361135,0.000495311,0.000684803,0.00095566,0.00134712,0.00191715,0.00274843,0.00395287,0.00567242,0.00807376,0.0113352,0.015626,0.0210791,0.0275888,0.0349043,0.0426236,0.0502111,0.0570474,0.0625106,0.0660815,0.0674474,0.0665662,0.0636608,0.059149,0.0535418,0.0473511,0.0410246,0.0349113,0.0292522,0.0241888,0.0197805,0.0160262,0.0128853,0.0102951,0.00818324,0.0064772,0.00510904,0.00401827,0.00315275,0.0024686,0.00192951,0.00150584,0.00117361,0.00091357,0.00071036,0.000551781,0.000428178,0.00033193,0.000257042,0.000198805,0.00015353,0.000118332,9.09636e-05,-0,-0,-0,-0,-0,-0,-0,-16.4713,-7.92626,-0,-0,-0,-0,-0,-17.6902,-5.53331,-0,-9.63827,-4.47984,-16.6353,-7.71894,-17.9517,-13.4206,-28.3981,-17.9491,-28.6387,-22.1794,-29.8855,-43.1425,-21.6765,-24.7877,-48.0708,-40.9821,-39.6521,-31.9358,-20.1297,-42.3816,-14.8875,-3.92306,-16.5341,-13.055,-22.8805,-4.80567,-10.0789,-10.5535,-0,-0,-0,-0,-6.4984,-6.74767,-0,-0,-7.50236,-7.75597,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,3,4,4,7,9,11,19,13,15,12,13,18,12,8,2,8,7,9,1,5,3,3,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1
-539.837,1,0.196747,4,15,0,546.08,-2.21636,-2.9808,-1.29175,-0.58374,3.2459,0.126133,-0.964785,5.25414,2.62417,0.000105783,0.000139868,0.000184958,0.000244621,0.000323591,0.000428149,0.000566635,0.000750107,0.000993194,0.00131513,0.00174094,0.00230249,0.00303924,0.003998,0.00523139,0.0067947,0.00874106,0.0111151,0.0139454,0.0172371,0.0209655,0.0250563,0.029395,0.0338302,0.0381794,0.0422403,0.0458052,0.0486788,0.0507005,0.0517647,0.0518334,0.0509369,0.0491633,0.0466444,0.0435395,0.0400214,0.0362617,0.0324191,0.02863,0.0250031,0.0216168,0.0185213,0.0157418,0.013284,0.0111387,0.00928697,0.00770382,0.00636148,0.00523148,0.00428623,0.0034999,0.00284898,0.00231252,0.00187213,0.00151189,0.00121815,0.000979345,0.000785707,0.000629079,0.000502671,0.000400865,-0,-0,-0,-0,-0,-0,-0,-14.3906,-6.91458,-0,-0,-0,-0,-0,-15.7592,-4.99161,-0,-8.99891,-4.27261,-16.2428,-7.72975,-18.4332,-14.1077,-30.4776,-19.5928,-31.6438,-24.6669,-33.2476,-47.7091,-23.6884,-26.6375,-50.6119,-42.1765,-39.8476,-31.3409,-19.31,-39.8039,-13.716,-3.5533,-14.755,-11.5029,-19.9442,-4.15143,-8.64239,-8.99465,-0,-0,-0,-0,-5.45235,-5.65502,-0,-0,-6.28068,-6.4944,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,2,2,6,5,6,5,8,10,16,15,6,12,10,4,10,5,7,13,8,4,6,8,2,4,3,2,2,1,2,2,1,2,1,1,0,0,0,0,0,1,0,0,0
-539.711,0.994444,0.196747,4,15,0,542.265,-1.91025,-2.29037,-1.19291,-0.235982,3.55519,0.0833176,-0.876358,4.72778,2.07885,1.65063e-05,2.45057e-05,3.63852e-05,5.40297e-05,8.02409e-05,0.000119182,0.000177032,0.000262929,0.000390306,0.000578672,0.000855809,0.00126012,0.00184263,0.00266786,0.00381298,0.00536446,0.00741181,0.0100382,0.0133087,0.0172562,0.0218698,0.0270584,0.0326641,0.0384646,0.0441833,0.0495065,0.0541072,0.0576756,0.0599546,0.0607792,0.0601048,0.0580143,0.0546973,0.0504148,0.0454627,0.0401408,0.0347287,0.0294672,0.0245459,0.0200962,0.0161928,0.0128593,0.0100793,0.00780877,0.00598761,0.00454965,0.00342951,0.00256704,0.00190958,0.00141272,0.00104003,0.000762325,0.000556574,0.000404911,0.000293622,0.00021229,0.000153068,0.000110087,7.89868e-05,5.65449e-05,4.03917e-05,-0,-0,-0,-0,-0,-0,-0,-16.4873,-7.84858,-0,-0,-0,-0,-0,-16.708,-5.22796,-0,-9.20271,-4.31934,-16.2383,-7.6453,-18.0488,-13.6859,-29.3221,-18.7165,-30.0565,-23.3343,-31.3821,-45.0267,-22.4041,-25.305,-48.4001,-40.6832,-38.8371,-30.9086,-19.2922,-40.3223,-14.0979,-3.70721,-15.6289,-12.3696,-21.7684,-4.59727,-9.70502,-10.2361,-0,-0,-0,-0,-6.56224,-6.8685,-0,-0,-7.81184,-8.13322,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,1,1,1,7,5,6,8,8,11,11,13,14,8,14,15,3,8,3,14,7,3,7,3,6,3,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-539.338,0.996488,0.196747,4,31,0,544.892,-1.66652,-2.26261,-0.958391,-0.537786,3.64237,-0.0426416,-1.15055,5.09154,2.44193,7.12468e-05,9.55182e-05,0.000128103,0.000171883,0.000230756,0.000310015,0.000416855,0.000561072,0.000756004,0.00101974,0.00137659,0.00185871,0.00250752,0.00337444,0.0045203,0.00601282,0.00792176,0.0103116,0.0132325,0.0167093,0.0207324,0.0252319,0.0300839,0.0351107,0.0400877,0.0447582,0.0488541,0.0521233,0.0543597,0.0554305,0.0552936,0.0539979,0.051671,0.0484967,0.0446916,0.0404821,0.0360843,0.0316896,0.0274536,0.023492,0.0198805,0.0166592,0.0138388,0.0114082,0.00934158,0.00760445,0.00615847,0.00496483,0.00398649,0.00318953,0.00254377,0.00202294,0.00160456,0.0012697,0.00100252,0.000789943,0.000621243,0.000487665,0.000382114,0.000298865,0.00023332,-0,-0,-0,-0,-0,-0,-0,-14.9713,-7.18746,-0,-0,-0,-0,-0,-16.1975,-5.11386,-0,-9.14896,-4.32508,-16.3672,-7.75212,-18.3982,-14.0151,-30.1433,-19.3001,-31.0648,-24.1513,-32.4956,-46.5941,-23.141,-26.0559,-49.6198,-41.48,-39.3414,-31.0797,-19.2414,-39.8628,-13.8071,-3.59526,-15.0044,-11.754,-20.474,-4.28028,-8.94684,-9.34656,-0,-0,-0,-0,-5.74788,-5.97411,-0,-0,-6.66898,-6.90524,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,2,2,4,2,4,14,10,11,10,18,6,8,9,9,8,11,11,8,4,8,8,4,3,1,5,0,3,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0
-540.178,0.998607,0.196747,5,31,0,543.876,-2.38776,-1.54861,-1.70084,-0.47543,3.35176,0.0908252,-1.15594,5.29384,2.52847,4.20476e-05,5.74516e-05,7.85344e-05,0.000107418,0.00014704,0.000201477,0.000276409,0.000379771,0.000522651,0.000720478,0.00099449,0.00137332,0.00189444,0.00260504,0.00356204,0.004831,0.00648364,0.00859388,0.0112325,0.0144604,0.0183218,0.0227635,0.027684,0.0329292,0.0382915,0.0435137,0.0483009,0.0523417,0.0553435,0.0570796,0.0574343,0.0564262,0.054196,0.0509687,0.0470089,0.0425848,0.0379439,0.033298,0.0288162,0.0246229,0.0207996,0.0173899,0.0144062,0.0118375,0.00965702,0.00782811,0.00630986,0.00506064,0.00404063,0.00321329,0.00254613,0.00201087,0.00158339,0.00124336,0.00097386,0.000760963,0.000593275,0.000461547,0.00035832,0.000277604,0.000214617,-0,-0,-0,-0,-0,-0,-0,-15.7519,-7.5566,-0,-0,-0,-0,-0,-16.9123,-5.3327,-0,-9.51341,-4.48895,-16.9454,-7.99933,-18.913,-14.3476,-30.7206,-19.5752,-31.3468,-24.2424,-32.4496,-46.3071,-22.9065,-25.714,-48.872,-40.8121,-38.6951,-30.5742,-18.9375,-39.2598,-13.609,-3.54682,-14.8163,-11.6185,-20.2593,-4.2401,-8.87296,-9.28014,-0,-0,-0,-0,-5.74046,-5.97318,-0,-0,-6.68994,-6.93424,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,3,2,2,5,9,6,6,12,5,10,11,8,14,12,15,12,12,3,6,6,6,5,4,4,1,1,2,0,1,2,1,3,0,0,0,0,2,0,0,0,0,0,0
-540.979,0.993479,0.196747,4,31,0,545.492,-2.86189,-1.87866,-1.1897,-0.372718,3.73765,0.403136,-1.05924,5.24089,2.23665,1.77435e-05,2.50576e-05,3.53972e-05,5.00242e-05,7.07369e-05,0.000100107,0.000141833,0.000201259,0.000286167,0.00040795,0.00058331,0.00083653,0.00120212,0.00172741,0.00247453,0.0035213,0.00496014,0.00689379,0.00942671,0.0126514,0.0166306,0.0213588,0.0267581,0.0326694,0.0388524,0.044995,0.0507295,0.0556568,0.0593878,0.0616071,0.0621458,0.061016,0.0583867,0.05453,0.0497715,0.0444526,0.0389008,0.0334045,0.0281942,0.0234322,0.0192123,0.0155683,0.0124886,0.00993153,0.00783925,0.00614784,0.00479421,0.00372005,0.00287381,0.00221129,0.00169543,0.00129568,0.000987247,0.000750175,0.000568587,0.000429934,0.000324368,0.000244203,0.000183473,0.000137569,0.000102942,-0,-0,-0,-0,-0,-0,-0,-17.0218,-8.15893,-0,-0,-0,-0,-0,-18.0051,-5.64892,-0,-9.95427,-4.66421,-17.48,-8.19303,-19.2315,-14.4837,-30.7918,-19.4879,-31.012,-23.85,-31.7741,-45.1787,-22.2958,-25.0045,-47.5425,-39.7693,-37.8171,-30.0031,-18.68,-38.9609,-13.5963,-3.56864,-15.0146,-11.8566,-20.8126,-4.38294,-9.22408,-9.69722,-0,-0,-0,-0,-6.11418,-6.37982,-0,-0,-7.1952,-7.47236,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,1,6,8,9,7,8,16,10,12,12,11,11,13,8,8,9,10,8,1,3,2,3,6,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.321,0.997896,0.196747,3,7,0,541.966,-2.92524,-1.94701,-1.16034,-0.397878,3.75383,0.409674,-1.08052,5.31265,2.27467,2.03068e-05,2.84336e-05,3.98247e-05,5.58025e-05,7.82355e-05,0.000109774,0.000154196,0.000216918,0.000305754,0.000432055,0.000612329,0.000870419,0.00124003,0.00176724,0.00251238,0.00355093,0.00497243,0.00687633,0.00936354,0.0125229,0.0164139,0.0210317,0.0263015,0.0320701,0.0381066,0.0441119,0.0497347,0.0545948,0.0583216,0.0606123,0.0612988,0.0603795,0.0579992,0.0544031,0.0498928,0.0447912,0.0394141,0.0340447,0.0289139,0.0241882,0.0199683,0.0162962,0.0131685,0.0105511,0.00839224,0.00663282,0.00521321,0.0040774,0.00317517,0.00246293,0.00190371,0.00146674,0.00112674,0.000863217,0.000659663,0.000502924,0.000382579,0.000290416,0.000220005,0.00016633,0.000125497,-0,-0,-0,-0,-0,-0,-0,-16.872,-8.09273,-0,-0,-0,-0,-0,-17.9596,-5.64055,-0,-9.95934,-4.67093,-17.5208,-8.21926,-19.3086,-14.5525,-30.9585,-19.6042,-31.2103,-24.0084,-31.986,-45.4685,-22.4261,-25.128,-47.7208,-39.8626,-37.8473,-29.9788,-18.6345,-38.8036,-13.5203,-3.54343,-14.8876,-11.7408,-20.5841,-4.32992,-9.10305,-9.5609,-0,-0,-0,-0,-6.0064,-6.26395,-0,-0,-7.05484,-7.32378,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,6,4,3,6,9,4,13,13,10,14,9,14,11,18,6,8,6,9,4,6,6,1,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.535,0.980904,0.196747,4,15,0,545.349,-2.76731,-2.19952,-1.34683,-0.573371,3.55205,0.349299,-1.0612,5.52652,2.62167,6.68027e-05,8.86281e-05,0.000117618,0.00015615,0.000207411,0.000275681,0.000366737,0.000488404,0.000651329,0.000870026,0.00116424,0.00156054,0.00209385,0.00280846,0.00375805,0.00500441,0.00661443,0.00865496,0.0111853,0.0142474,0.0178561,0.0219718,0.026506,0.0313202,0.0362292,0.041009,0.0454092,0.0491702,0.0520506,0.0538641,0.054513,0.0539995,0.0524118,0.0499001,0.0466539,0.0428813,0.0387927,0.0345843,0.0304252,0.0264492,0.0227513,0.0193896,0.016391,0.0137579,0.011476,0.00952002,0.00785897,0.00645951,0.00528849,0.00431444,0.00350845,0.00284461,0.00230011,0.00185514,0.00149272,0.00119844,0.00096014,0.000767654,0.000612532,0.000487787,0.000387667,-0,-0,-0,-0,-0,-0,-0,-15.2487,-7.3365,-0,-0,-0,-0,-0,-16.7516,-5.29744,-0,-9.49925,-4.49316,-17.0047,-8.05082,-19.09,-14.5215,-31.1714,-19.9073,-31.9396,-24.7363,-33.1371,-47.2886,-23.3703,-26.1838,-49.6193,-41.2807,-38.9705,-30.65,-18.8959,-38.9943,-13.4574,-3.49249,-14.5301,-11.3494,-19.7151,-4.11103,-8.57228,-8.935,-0,-0,-0,-0,-5.44579,-5.65258,-0,-0,-6.2898,-6.50715,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,4,8,4,3,5,8,6,6,8,8,13,5,11,7,9,11,9,10,7,10,10,5,3,6,2,1,5,1,0,3,0,1,2,1,0,1,1,0,0,0,0,0,0
-537.235,0.998138,0.196747,4,15,0,542.416,-1.52579,-1.76117,-1.11342,-0.471735,3.39585,0.0799494,-0.960489,4.72212,2.31487,4.33253e-05,5.92615e-05,8.10954e-05,0.000111039,0.000152159,0.00020872,0.000286688,0.000394446,0.000543831,0.000751603,0.00104145,0.00144651,0.00201221,0.00279869,0.00388191,0.00535232,0.00731027,0.00985751,0.0130851,0.0170584,0.0218017,0.0272241,0.0331496,0.0393157,0.045384,0.0509631,0.0556479,0.0590713,0.0609633,0.0612007,0.0598266,0.0570302,0.0531006,0.0483737,0.0431878,0.0378511,0.03262,0.0276888,0.0231877,0.0191888,0.0157157,0.0127563,0.0102744,0.00822051,0.00653965,0.00517678,0.00408032,0.00320398,0.00250749,0.0019566,0.00152269,0.00118216,0.000915772,0.000707986,0.00054632,0.000420826,0.000323611,0.000248442,0.000190416,0.000145691,0.000111266,-0,-0,-0,-0,-0,-0,-0,-15.6761,-7.51687,-0,-0,-0,-0,-0,-16.6543,-5.23023,-0,-9.23904,-4.33628,-16.2845,-7.65153,-18.0183,-13.6269,-29.1252,-18.5556,-29.7665,-23.1097,-31.1191,-44.7597,-22.3488,-25.3467,-48.691,-41.0979,-39.3744,-31.422,-19.6446,-41.074,-14.3469,-3.76413,-15.8137,-12.4593,-21.8087,-4.5781,-9.60225,-10.0597,-0,-0,-0,-0,-6.23655,-6.48728,-0,-0,-7.25309,-7.51231,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,2,2,3,6,3,9,5,8,7,12,12,9,17,16,10,15,9,5,8,8,4,5,6,1,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.88,0.998919,0.196747,4,23,0,538.716,-1.8872,-1.45297,-1.33409,-0.48535,3.57438,-0.0199989,-1.02098,5.20598,2.48112,3.59234e-05,4.89611e-05,6.67731e-05,9.1141e-05,0.000124537,0.000170407,0.000233581,0.000320864,0.000441882,0.000610253,0.000845151,0.00117323,0.00163073,0.00226541,0.0031378,0.00432125,0.00590017,0.00796611,0.0106114,0.0139206,0.0179601,0.0226893,0.0280042,0.0337292,0.0396157,0.0453488,0.0505678,0.0548997,0.0580092,0.0596545,0.0597337,0.0583016,0.0555487,0.0517549,0.0472379,0.0423105,0.0372517,0.0322901,0.0275978,0.0232912,0.0194366,0.0160594,0.0131534,0.0106912,0.00863206,0.00692905,0.0055338,0.00439981,0.00348447,0.00274994,0.00216349,0.00169735,0.00132825,0.00103701,0.000807885,0.000628122,0.000487427,0.000377549,0.000291903,0.000225262,0.00017349,-0,-0,-0,-0,-0,-0,-0,-16.089,-7.72447,-0,-0,-0,-0,-0,-17.2927,-5.44421,-0,-9.66512,-4.54583,-17.0976,-8.03921,-18.9293,-14.3016,-30.5045,-19.3712,-30.9337,-23.8755,-31.9247,-45.5545,-22.5535,-25.3607,-48.3161,-40.4669,-38.4961,-30.5256,-18.9763,-39.4807,-13.732,-3.59002,-15.0387,-11.8218,-20.6573,-4.33108,-9.07667,-9.50454,-0,-0,-0,-0,-5.89618,-6.13603,-0,-0,-6.87142,-7.12109,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,3,1,3,3,4,1,8,9,13,9,13,14,12,9,8,16,3,11,6,14,5,7,4,3,2,5,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-536.844,0.991488,0.196747,4,31,0,537.769,-1.96971,-2.10205,-1.20469,-0.464246,3.27559,0.152773,-1.18929,4.89077,2.35899,4.83372e-05,6.62359e-05,9.07855e-05,0.000124476,0.000170747,0.000234353,0.000321896,0.000442551,0.0006091,0.000839325,0.00115783,0.0015982,0.00220509,0.00303568,0.00415961,0.00565658,0.00761122,0.0101049,0.0132049,0.0169512,0.0213447,0.0263045,0.0316831,0.0372658,0.0427794,0.0479091,0.0523239,0.0557138,0.0578336,0.0585451,0.057839,0.0558261,0.0527083,0.0487419,0.0442049,0.0393696,0.0344805,0.0297398,0.0252989,0.0212575,0.0176682,0.0145453,0.0118748,0.0096242,0.00775059,0.00620692,0.00494622,0.00392437,0.00310146,0.0024425,0.00191744,0.00150089,0.00117172,0.000912509,0.000709024,0.000549741,0.000425382,0.000328517,0.000253231,0.000194831,0.000149614,-0,-0,-0,-0,-0,-0,-0,-15.4459,-7.40353,-0,-0,-0,-0,-0,-16.447,-5.17494,-0,-9.18946,-4.32717,-16.3097,-7.69391,-18.1901,-13.8079,-29.6071,-18.9102,-30.3845,-23.6024,-31.7628,-45.603,-22.7037,-25.6508,-49.0537,-41.2018,-39.2758,-31.1892,-19.4086,-40.4083,-14.0611,-3.67699,-15.4042,-12.108,-21.1524,-4.43334,-9.28695,-9.71997,-0,-0,-0,-0,-6.01473,-6.25676,-0,-0,-6.99931,-7.25162,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,3,5,3,4,4,5,6,12,7,4,9,11,12,9,14,9,19,13,5,15,3,1,3,3,6,2,3,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
