# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:33:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22482ebcb.json
# init = /tmp/RtmpC8O1hA/init-b41c243ab8dd0_1.json
# random
#   seed = 2752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-202605301633-1-3edabe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301633-1-3e94c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.786,0.999857,0.0938716,5,31,0,548.802,-2.58788,-3.17458,-0.433072,-0.411485,3.2147,-0.0524045,-1.43701,5.02475,2.25914,3.64517e-05,5.0779e-05,7.07411e-05,9.85565e-05,0.000137319,0.00019134,0.00026663,0.000371559,0.000517758,0.000721331,0.00100443,0.00139721,0.00193996,0.0026852,0.0036989,0.00505989,0.00685639,0.00917828,0.012105,0.0156895,0.0199401,0.0248019,0.0301467,0.0357701,0.0414008,0.0467205,0.0513942,0.0551089,0.0576131,0.058749,0.0584707,0.0568437,0.0540306,0.050266,0.045825,0.0409917,0.0360303,0.0311643,0.0265652,0.0223496,0.0185838,0.015292,0.0124673,0.0100813,0.00809265,0.00645432,0.00511798,0.00403736,0.00317011,0.00247872,0.00193074,0.00149869,0.00115963,0.000894662,0.000688372,0.000528317,0.00040452,0.000309041,0.000235593,0.000179229,0.000136071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28641,-14.9477,-23.4546,-4.41413,-29.0833,-23.4901,-14.7873,-21.0101,-19.9839,-31.8445,-21.445,-44.5234,-26.086,-17.124,-31.1793,-25.5531,-34.4094,-32.1003,-32.8947,-18.4975,-25.5551,-19.9404,-17.3424,-21.7689,-22.8057,-23.9128,-12.5413,-8.76928,-18.3883,-14.4504,-10.086,-0,-11.0243,-5.75399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,5,2,0,3,7,6,12,11,10,11,9,18,8,20,8,10,8,8,9,4,5,4,4,1,1,2,3,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-541.25,0.996352,0.0938716,5,31,0,546.974,-2.0634,-2.82432,-0.459746,-0.14558,3.18534,-0.709836,-1.27397,5.12654,2.24389,2.03899e-05,3.11243e-05,4.73956e-05,7.19588e-05,0.000108853,0.000163931,0.000245555,0.000365468,0.000539836,0.0007904,0.0011456,0.00164149,0.0023221,0.00323895,0.00444924,0.0060126,0.00798602,0.0104174,0.0133382,0.0167555,0.0206454,0.024941,0.029533,0.0342701,0.0389654,0.0434064,0.0473716,0.0506494,0.0530589,0.0544682,0.0548075,0.0540751,0.0523347,0.0497065,0.0463529,0.0424619,0.03823,0.0338473,0.0294849,0.025286,0.021361,0.0177866,0.0146074,0.0118397,0.00947737,0.00749726,0.00586511,0.0045404,0.00348048,0.00264353,0.00199065,0.00148705,0.00110259,0.000811877,0.000593978,0.00043197,0.000312411,0.000224782,0.00016096,0.000114745,8.14601e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1139,-14.4902,-22.8214,-4.31712,-28.6232,-23.2816,-14.765,-21.1335,-20.2409,-32.4508,-21.96,-45.746,-26.8454,-17.6181,-32.0115,-26.1354,-35.0086,-32.451,-33.0178,-18.4288,-25.2732,-19.5848,-16.9295,-21.1433,-22.065,-23.0771,-12.0879,-8.45246,-17.7452,-13.9765,-9.78643,-0,-10.7895,-5.66059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,1,0,2,6,3,8,7,7,9,7,10,11,4,11,15,15,8,10,7,5,9,9,6,5,6,2,1,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.889,0.994179,0.0938716,5,63,0,545.316,-2.05036,-1.237,-0.562335,-0.23172,1.90419,-0.870459,-1.32998,4.77072,2.40953,3.64252e-05,5.35465e-05,7.85263e-05,0.000114829,0.000167345,0.000242904,0.000350935,0.000504276,0.000720134,0.00102115,0.00143653,0.00200301,0.0027656,0.00377765,0.00510003,0.0067989,0.00894194,0.0115926,0.0148029,0.018605,0.0230024,0.0278869,0.0330831,0.0383549,0.0434218,0.0479856,0.0517637,0.0545217,0.056101,0.0564347,0.0555495,0.0535554,0.050626,0.0469739,0.0428266,0.0384055,0.0339096,0.0295056,0.0253233,0.0214548,0.0179578,0.01486,0.0121651,0.00985881,0.00791417,0.0062966,0.00496777,0.0038886,0.00302142,0.00233137,0.00178725,0.00136177,0.00103167,0.000777399,0.000582859,0.000434945,0.000323134,0.000239068,0.000176179,0.000129352,9.46345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99099,-14.151,-22.2869,-4.21293,-27.8903,-22.6329,-14.3184,-20.4524,-19.5652,-31.3679,-21.258,-44.416,-26.1824,-17.2836,-31.6214,-26.0143,-35.1245,-32.8162,-33.6398,-18.9036,-26.0764,-20.3043,-17.6159,-22.0562,-23.0508,-24.1184,-12.6273,-8.81837,-18.4776,-14.5173,-10.1355,-0,-11.0994,-5.80203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,3,4,1,5,4,2,9,6,7,13,10,17,17,18,8,7,8,11,4,6,9,4,3,4,3,1,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-543.788,0.998049,0.0938716,6,63,0,547.259,-1.30738,-1.57413,-1.01416,1.10517,3.21618,-1.14651,-1.39586,4.84763,2.09896,2.11894e-06,4.85353e-06,1.05697e-05,2.19082e-05,4.329e-05,8.17149e-05,0.0001477,0.000256293,0.000428068,0.000689967,0.00107585,0.00162657,0.00238943,0.0034168,0.00476395,0.00648584,0.00863324,0.0112481,0.0143589,0.0179756,0.022086,0.0266015,0.0313932,0.0362951,0.0411104,0.0456216,0.0496052,0.0528485,0.0551676,0.056425,0.0565439,0.0555174,0.0534104,0.0503534,0.0465292,0.0421538,0.0374548,0.0326504,0.0279333,0.0234593,0.019343,0.015658,0.0124415,0.00970046,0.00741803,0.00556045,0.00408289,0.00293455,0.00206298,0.00141734,0.000950868,0.000622405,0.000397172,0.000246885,0.000149382,8.79203e-05,5.03034e-05,2.79632e-05,1.5096e-05,7.91171e-06,4.0244e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03813,-14.2564,-22.4378,-4.24339,-28.1312,-22.8769,-14.5072,-20.767,-19.8964,-31.9149,-21.6116,-45.0549,-26.4629,-17.3843,-31.6233,-25.8546,-34.6927,-32.2272,-32.8756,-18.406,-25.3314,-19.7077,-17.1095,-21.4676,-22.5149,-23.6726,-12.4703,-8.77343,-18.5423,-14.7115,-10.3842,-0,-11.6624,-6.1836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,6,4,7,4,8,15,11,10,9,8,12,7,6,12,8,7,8,10,6,6,6,9,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.004,0.999988,0.0938716,5,31,0,544.474,-1.26583,-2.06802,-1.0693,1.14431,4.07835,-1.04592,-0.905153,5.09715,2.14757,2.90342e-06,6.59391e-06,1.41714e-05,2.88824e-05,5.59708e-05,0.000103445,0.000182919,0.000310461,0.000507334,0.000800518,0.00122287,0.00181278,0.00261315,0.00366974,0.00502865,0.00673319,0.00882024,0.0113163,0.0142335,0.0175667,0.0212903,0.025329,0.0295792,0.033911,0.0381733,0.0422011,0.0458247,0.0488803,0.0512218,0.0527316,0.0533306,0.0529862,0.0517156,0.0495854,0.0467066,0.0432246,0.0393066,0.0351268,0.0308533,0.0266363,0.0226016,0.018846,0.0154376,0.0124171,0.00980144,0.0075874,0.00575561,0.00427481,0.0031058,0.00220518,0.00152862,0.00103345,0.000680726,0.000436409,0.000272029,0.000164707,9.67787e-05,5.51381e-05,3.04365e-05,1.62675e-05,8.41379e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00071,-14.1921,-22.4076,-4.25216,-28.2923,-23.097,-14.7032,-21.1241,-20.3041,-32.6562,-22.1572,-46.244,-27.1654,-17.8295,-32.3679,-26.3812,-35.2527,-32.582,-33.0447,-18.3832,-25.1308,-19.4182,-16.744,-20.8711,-21.7529,-22.7384,-11.9144,-8.3419,-17.5547,-13.8757,-9.76253,-0,-10.91,-5.77448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,5,4,8,8,3,9,11,7,14,11,13,14,16,10,7,9,8,6,7,4,3,5,1,2,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.121,0.941317,0.0938716,5,31,0,546.322,-0.946264,-2.69647,-0.64831,1.20334,4.20233,-1.01961,-0.887104,4.71276,1.93194,6.89809e-07,1.83662e-06,4.59301e-06,1.0798e-05,2.39068e-05,4.99718e-05,9.89167e-05,0.000186038,0.000333583,0.000572169,0.000941734,0.00149164,0.00227962,0.0033692,0.00482558,0.00671,0.00907297,0.011947,0.0153394,0.0192269,0.0235515,0.0282097,0.0330605,0.0379303,0.0426223,0.0469283,0.0506428,0.0535787,0.0555818,0.056544,0.0564126,0.0551956,0.0529612,0.0498321,0.0459745,0.0415834,0.0368664,0.0320277,0.0272547,0.0227073,0.0185113,0.0147553,0.0114908,0.00873506,0.00647558,0.00467684,0.00328725,0.00224619,0.00149045,0.000959313,0.000598274,0.000361138,0.000210784,0.000118846,6.46756e-05,3.3946e-05,1.71736e-05,8.3706e-06,3.92952e-06,1.77642e-06,7.73359e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00416,-14.1074,-22.1364,-4.17733,-27.6601,-22.4914,-14.2724,-20.4565,-19.632,-31.5538,-21.4139,-44.7444,-26.3394,-17.3394,-31.6001,-25.8756,-34.7625,-32.3202,-32.99,-18.478,-25.4404,-19.8027,-17.2058,-21.6152,-22.7104,-23.9362,-12.6485,-8.93241,-18.9616,-15.1192,-10.7303,-0,-12.197,-6.50868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,6,5,5,4,10,7,5,10,13,9,13,11,12,15,9,15,11,6,3,6,7,4,5,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.247,0.981242,0.0938716,5,63,0,548.51,-0.840252,-2.55213,-0.925381,0.690153,4.84425,-0.960895,-1.03768,5.1771,2.22916,9.05833e-06,1.76708e-05,3.32996e-05,6.06103e-05,0.000106597,0.000181297,0.000298511,0.00047646,0.000738247,0.001112,0.00163058,0.00233069,0.00325136,0.00443183,0.0059087,0.00771282,0.00986591,0.0123772,0.0152407,0.0184329,0.021912,0.025605,0.0294189,0.0332432,0.0369548,0.040424,0.0435214,0.0461252,0.0481291,0.0494487,0.0500274,0.0498405,0.0488976,0.0472415,0.0449458,0.0421098,0.0388508,0.0352962,0.0315749,0.0278101,0.0241126,0.0205766,0.0172773,0.0142694,0.0115876,0.00924837,0.00725131,0.00558269,0.00421825,0.00312659,0.00227219,0.00161826,0.00112898,0.000771213,0.000515651,0.00033736,0.000215914,0.000135159,8.27471e-05,4.9546e-05,2.90175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86487,-13.856,-21.9595,-4.18379,-27.9553,-22.9243,-14.6599,-21.1567,-20.4234,-32.9806,-22.4583,-47.0175,-27.6876,-18.2032,-33.075,-26.9567,-35.9871,-33.1983,-33.5773,-18.6138,-25.3398,-19.4882,-16.7199,-20.7324,-21.4941,-22.3501,-11.6508,-8.11673,-16.9986,-13.3734,-9.36662,-0,-10.3762,-5.46833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,0,1,3,3,8,3,5,7,11,5,7,11,6,10,6,11,8,9,7,9,11,7,9,7,6,3,1,5,2,4,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-543.695,0.994504,0.0938716,5,63,0,546.169,-1.01365,-2.98611,-1.62446,0.55194,5.13213,0.241071,0.0893674,4.75578,1.93972,5.55679e-07,1.31479e-06,3.09253e-06,7.1981e-06,1.64591e-05,3.65916e-05,7.81205e-05,0.000158343,0.000302551,0.000544164,0.000924112,0.00148994,0.0022948,0.00339614,0.00485366,0.00672582,0.0090645,0.0119073,0.0152687,0.0191312,0.0234417,0.0280418,0.0327688,0.0374507,0.0419148,0.045996,0.0495405,0.0524081,0.0544734,0.0556294,0.0557945,0.0549242,0.053028,0.0501862,0.0465556,0.0423482,0.0377894,0.0330823,0.0283954,0.0238652,0.0196022,0.0156957,0.0122147,0.00920763,0.0066996,0.00468965,0.00314949,0.00202587,0.00124773,0.000736689,0.000418053,0.000228846,0.000121353,6.26107e-05,3.15598e-05,1.55999e-05,7.58578e-06,3.6386e-06,1.72535e-06,8.1023e-07,3.7736e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0018,-14.1102,-22.153,-4.18195,-27.695,-22.5194,-14.2962,-20.5097,-19.7084,-31.7212,-21.5544,-45.0745,-26.5382,-17.4603,-31.7795,-25.9747,-34.8216,-32.3063,-32.9122,-18.4027,-25.2946,-19.6544,-17.0438,-21.3692,-22.412,-23.5927,-12.4631,-8.81023,-18.7509,-15.0171,-10.7248,-0,-12.4035,-6.68643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,3,3,3,4,4,7,10,7,10,7,11,15,11,16,7,9,13,9,6,7,5,6,4,6,0,3,2,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.99,0.964999,0.0938716,6,63,0,550.611,-1.27451,-2.0004,-2.44608,1.17936,2.85947,-0.88817,-1.03979,5.19173,2.43944,1.47591e-05,3.00543e-05,5.77636e-05,0.000105223,0.000182463,0.000302501,0.000481485,0.000738641,0.00109604,0.00157816,0.00221129,0.00302275,0.00403998,0.0052895,0.00679581,0.0085803,0.0106602,0.0130475,0.0157486,0.0187634,0.0220851,0.0256064,0.029215,0.0327964,0.0362357,0.0394206,0.0422448,0.0446108,0.046434,0.047646,0.0481983,0.0480658,0.0472492,0.0457772,0.0437059,0.0411173,0.0381148,0.0348163,0.0313454,0.0278222,0.0243546,0.0210315,0.0179203,0.0150664,0.0124959,0.0102194,0.00823571,0.00653485,0.00510047,0.00391162,0.00294423,0.00217227,0.00156898,0.00110788,0.000763699,0.000513199,0.000335698,0.000213441,0.00013172,7.87879e-05,4.56171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.75829,-13.6237,-21.6958,-4.151,-27.8309,-22.8771,-14.6597,-21.1984,-20.5046,-33.1771,-22.6343,-47.4641,-27.988,-18.4183,-33.4835,-27.2919,-36.4222,-33.5755,-33.9237,-18.7816,-25.5306,-19.6029,-16.7884,-20.7761,-21.4915,-22.2902,-11.5852,-8.04364,-16.7812,-13.1471,-9.16694,-0,-10.0612,-5.27842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,0,3,3,2,5,4,8,6,5,5,5,13,8,6,5,14,12,15,9,5,4,5,10,4,3,3,2,2,3,5,3,4,3,2,0,2,1,0,0,1,0,0,1,1,0
-548.648,0.990868,0.0938716,5,31,0,553.764,-2.28277,-0.534676,0.615538,-0.326145,2.47591,-1.04992,-1.38651,5.45485,2.57413,5.49329e-05,7.79066e-05,0.000110257,0.000155659,0.000219125,0.000307436,0.000429662,0.000597781,0.000827375,0.00113836,0.00155566,0.00210969,0.00283651,0.00377731,0.00497711,0.0064823,0.00833709,0.0105786,0.0132311,0.0163001,0.0197664,0.0235758,0.0276381,0.0318269,0.0359847,0.0399333,0.0434878,0.046474,0.0487447,0.0501932,0.0507621,0.0504461,0.0492895,0.0473788,0.0448326,0.0417894,0.0383962,0.034797,0.0311251,0.0274962,0.0240048,0.020723,0.0177008,0.0149682,0.0125378,0.0104084,0.00856788,0.00699692,0.00567133,0.00456457,0.00364952,0.00289976,0.00229057,0.00179943,0.00140629,0.0010937,0.000846694,0.000652642,0.00050101,0.000383118,0.000291886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03868,-14.3611,-22.7446,-4.32518,-28.8161,-23.5426,-14.9901,-21.5314,-20.6847,-33.2466,-22.5438,-47.0291,-27.6198,-18.127,-32.9106,-26.8254,-35.8422,-33.1105,-33.5454,-18.6289,-25.4009,-19.5588,-16.7911,-20.8184,-21.5622,-22.377,-11.6295,-8.06829,-16.8073,-13.137,-9.13029,-0,-9.92457,-5.17233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,0,3,2,2,3,6,4,8,8,9,8,9,9,9,13,14,8,13,11,6,6,12,5,3,1,3,1,2,2,1,1,1,3,1,1,0,0,0,1,0,1,0,0,0,0
-547.096,0.998492,0.0938716,5,31,0,550.15,-1.96017,-0.993016,0.843215,-0.19252,2.63925,-1.0367,-1.77926,5.26468,2.34451,2.50269e-05,3.7303e-05,5.54637e-05,8.22264e-05,0.000121488,0.000178785,0.000261886,0.00038156,0.000552487,0.000794317,0.00113279,0.00160074,0.00223883,0.00309557,0.00422636,0.00569096,0.00754926,0.00985509,0.0126483,0.0159461,0.019734,0.0239562,0.0285109,0.0332494,0.0379818,0.0424884,0.0465389,0.0499137,0.0524266,0.0539434,0.0543945,0.0537795,0.0521634,0.0496673,0.0464528,0.0427054,0.0386173,0.0343726,0.0301356,0.0260429,0.0221995,0.0186784,0.0155229,0.0127505,0.0103582,0.00832744,0.00662936,0.00522894,0.00408861,0.00317094,0.00244042,0.00186471,0.00141522,0.00106729,0.000800122,0.000596498,0.000442373,0.000326462,0.00023981,0.000175391,0.000127749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16888,-14.6589,-23.0988,-4.37023,-28.9698,-23.5525,-14.9261,-21.3448,-20.4223,-32.7065,-22.1097,-46.012,-26.9771,-17.69,-32.118,-26.2034,-35.0744,-32.4871,-33.0265,-18.4159,-25.2274,-19.5243,-16.8525,-21.0123,-21.8881,-22.8461,-11.9412,-8.33088,-17.4487,-13.7099,-9.5764,-0,-10.5071,-5.49955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,3,3,1,5,4,8,6,12,5,13,9,12,8,11,10,4,10,6,12,13,4,6,5,4,3,2,3,0,3,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-544.188,0.999899,0.0938716,5,31,0,548.4,-2.79454,-0.92771,-0.0945977,0.0210371,2.46043,-1.18169,-0.687238,5.15956,2.32117,1.76578e-05,2.80542e-05,4.42692e-05,6.93273e-05,0.000107657,0.00016563,0.000252239,0.000379904,0.000565385,0.000830727,0.00120411,0.00172045,0.00242153,0.00335538,0.00457471,0.00613413,0.0080861,0.0104758,0.0133349,0.0166754,0.0204837,0.0246978,0.0292132,0.0338825,0.0385209,0.0429176,0.046852,0.0501139,0.0525245,0.0539538,0.054334,0.0536639,0.0520065,0.0494794,0.0462403,0.042471,0.0383605,0.0340905,0.0298245,0.0256997,0.0218228,0.0182698,0.0150868,0.0122941,0.00989073,0.00785924,0.00617081,0.00478959,0.0036765,0.00279211,0.00209882,0.00156221,0.00115188,0.000841678,0.000609723,0.00043806,0.000312257,0.000220917,0.000155181,0.000108265,7.50448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09389,-14.4528,-22.7935,-4.31737,-28.6567,-23.3288,-14.8042,-21.1988,-20.3091,-32.5655,-22.0393,-45.9114,-26.9411,-17.6789,-32.1159,-26.2134,-35.1002,-32.5202,-33.0682,-18.4434,-25.2715,-19.5644,-16.8937,-21.0746,-21.9677,-22.9488,-12.0075,-8.38787,-17.5945,-13.8485,-9.69213,-0,-10.6826,-5.60579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,6,3,5,6,1,4,11,13,13,9,12,8,12,8,10,10,11,7,7,7,3,4,5,3,1,3,2,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.214,0.914686,0.0938716,5,31,0,547.435,-1.19952,-1.49159,-0.0567254,-0.275283,2.57864,-0.626952,-1.01102,4.54361,2.21945,2.86933e-05,4.18233e-05,6.0912e-05,8.8622e-05,0.000128771,0.000186805,0.000270448,0.000390566,0.000562306,0.000806536,0.0011516,0.00163531,0.002307,0.00322914,0.00447799,0.00614204,0.0083172,0.0110976,0.0145617,0.0187548,0.0236703,0.0292081,0.0351711,0.0412652,0.0471198,0.0523291,0.056508,0.0593489,0.0606647,0.0604093,0.058673,0.0556571,0.0516372,0.0469228,0.0418213,0.0366101,0.031519,0.0267216,0.0223353,0.0184268,0.0150211,0.0121107,0.00966619,0.00764401,0.00599385,0.00466355,0.00360277,0.00276518,0.00210965,0.00160071,0.00120843,0.000908058,0.000679436,0.000506371,0.000376014,0.000278271,0.000205288,0.000150999,0.000110759,8.10271e-05,5.9125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0926,-14.3683,-22.5051,-4.22936,-27.8341,-22.4612,-14.1332,-20.0852,-19.1264,-30.5506,-20.6514,-43.1006,-25.4189,-16.8144,-30.8727,-25.522,-34.6625,-32.5986,-33.6518,-19.0461,-26.4594,-20.743,-18.1114,-22.8095,-23.9637,-25.1898,-13.241,-9.27824,-19.4953,-15.3511,-10.736,-0,-11.7813,-6.16123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,2,4,5,7,5,8,12,6,8,13,13,15,14,4,17,9,6,4,4,6,5,2,6,3,1,3,5,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
