# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:31:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225ca6259.json
# init = /tmp/RtmpC8O1hA/init-b41c22852be18_2.json
# random
#   seed = 1952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300631-2-9d9719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300631-2-3853ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.598,0.997558,0.0499721,5,31,0,536.262,-1.86955,-2.65137,-1.17756,-0.162068,4.59713,0.463118,-2.91977,5.09844,1.9251,8.95211e-06,1.37013e-05,2.09742e-05,3.21173e-05,4.92009e-05,7.54141e-05,0.000115673,0.000177543,0.000272577,0.000418067,0.000638994,0.000969789,0.00145565,0.00215324,0.00313044,0.00446448,0.0062375,0.00852885,0.0114035,0.0148979,0.0190061,0.0236634,0.0287486,0.0340889,0.0394718,0.0446585,0.0493981,0.0534409,0.0565538,0.0585384,0.0592545,0.058648,0.0567675,0.0537545,0.0498134,0.0451818,0.040109,0.0348411,0.0296087,0.0246149,0.0200245,0.0159541,0.012466,0.00957059,0.0072348,0.00539669,0.00398026,0.00290762,0.00210689,0.00151616,0.00108459,0.000771866,0.000546828,0.000385849,0.000271285,0.000190123,0.000132853,9.25854e-05,6.4364e-05,4.46421e-05,3.08964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5323,-0,-0,-5.4116,-5.07718,-19.0572,-13.4215,-16.8261,-15.852,-22.4629,-28.3933,-23.6515,-16.1608,-27.9784,-12.0314,-26.3626,-43.0884,-56.7615,-19.7814,-28.362,-48.7694,-17.54,-17.9968,-27.8735,-25.7292,-23.4987,-28.1575,-14.8176,-11.7324,-12.4141,-8.7695,-9.29812,-14.7866,-0,-11.0528,-0,-6.16254,-0,-0,-7.1667,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,1,1,3,3,5,13,5,3,15,15,4,13,12,11,11,14,8,11,13,7,6,7,3,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.229,0.988991,0.0499721,6,63,0,539.38,-1.06741,-3.12012,-0.693018,-0.222125,4.26445,0.516017,0.773759,4.64088,1.95832,1.44664e-05,2.15973e-05,3.22482e-05,4.8163e-05,7.19562e-05,0.000107555,0.000160874,0.000240832,0.000360891,0.00054124,0.000811594,0.00121402,0.00180491,0.00265588,0.0038539,0.00549935,0.00769829,0.0105463,0.0141051,0.0183803,0.0233905,0.028764,0.0343311,0.0398773,0.0451903,0.0500576,0.0542489,0.0575034,0.0595447,0.0601487,0.0592525,0.0570044,0.0536766,0.0495519,0.0448748,0.0398523,0.0346719,0.0295183,0.0245759,0.020014,0.0159625,0.012494,0.0096206,0.0073061,0.00548446,0.00407739,0.00300684,0.00220224,0.00160354,0.00116172,0.000837938,0.000602056,0.000431087,0.000307717,0.000219041,0.000155523,0.000110167,7.78692e-05,5.49274e-05,3.8668e-05,2.7168e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31724,-0,-0,-5.20313,-4.86676,-18.2079,-12.7837,-15.9859,-15.0217,-21.2918,-26.9736,-22.5536,-15.4844,-26.9512,-11.6567,-25.7032,-42.3154,-56.2187,-19.7816,-28.6463,-49.7212,-18.0284,-18.6233,-29.0032,-26.8946,-24.6592,-29.6479,-15.6453,-12.4125,-13.1475,-9.2877,-9.83809,-15.6175,-0,-11.6137,-0,-6.43554,-0,-0,-7.41516,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,4,0,2,2,7,4,5,8,9,8,9,15,16,11,4,10,10,15,8,6,5,5,9,7,2,3,2,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.009,0.994731,0.0499721,6,63,0,540.647,-2.66644,-1.68912,-1.46316,-0.305056,5.07043,1.23797,1.05143,5.47139,2.28111,1.69761e-05,2.45582e-05,3.5538e-05,5.14508e-05,7.45397e-05,0.0001081,0.000157008,0.000228558,0.000333741,0.000488692,0.00071487,0.00103866,0.00149239,0.0021154,0.00295449,0.00406335,0.00549999,0.00732044,0.00957099,0.0123754,0.0181214,0.0231018,0.0278718,0.0325525,0.0371714,0.0417027,0.0460871,0.050241,0.0540488,0.0572893,0.0593408,0.0588551,0.055606,0.0513839,0.0471432,0.0430133,0.0389568,0.0349417,0.030962,0.0270343,0.0231969,0.0195141,0.0160792,0.0129941,0.0103298,0.00810421,0.0062914,0.0048423,0.00370038,0.00281058,0.00212352,0.00159703,0.00119616,0.000892632,0.000663922,0.000492325,0.000364071,0.000268541,0.000197606,0.000145082,0.000106284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50737,-0,-0,-5.50575,-5.20301,-19.6683,-13.9471,-17.5682,-16.0427,-22.6071,-28.6411,-23.9743,-16.4611,-28.5947,-12.3089,-26.9183,-43.768,-57.1928,-19.7712,-28.3268,-49.1209,-17.8106,-18.3274,-28.3162,-25.9624,-23.4785,-27.8,-14.4426,-11.2912,-11.8098,-8.26046,-8.68653,-13.7182,-0,-10.1371,-0,-5.59932,-0,-0,-6.43961,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,0,5,2,4,5,7,11,10,10,11,10,12,19,11,10,8,10,4,10,6,6,2,6,3,2,1,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-533.56,0.997994,0.0499721,5,63,0,538.526,-2.19787,-1.99987,-1.59766,-0.246318,5.10469,1.23137,0.381161,5.33281,2.15373,1.34461e-05,1.9889e-05,2.94283e-05,4.35631e-05,6.45314e-05,9.56908e-05,0.000142114,0.000211536,0.000315808,0.000472592,0.000705938,0.00104599,0.00152963,0.00220176,0.00311686,0.00434011,0.00594763,0.00802408,0.0106564,0.0139307,0.0180101,0.0225863,0.027469,0.0324786,0.037455,0.0422552,0.0467404,0.0507575,0.0541212,0.0565945,0.0578736,0.0576249,0.0557679,0.0527031,0.0489034,0.044694,0.0402799,0.0357925,0.031323,0.0269472,0.0227425,0.0187974,0.0152095,0.012065,0.00941026,0.00723985,0.00550915,0.00415482,0.00311019,0.00231354,0.0017116,0.00126026,0.000924022,0.000674948,0.000491341,0.00035658,0.000258051,0.000186261,0.000134118,9.63513e-05,6.90674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48273,-0,-0,-5.43986,-5.12476,-19.3012,-13.6248,-17.0946,-16.0673,-22.7425,-28.7576,-23.9902,-16.4231,-28.4762,-12.2526,-26.8263,-43.7479,-57.4369,-19.9465,-28.538,-49.0715,-17.6585,-18.1074,-27.9712,-25.6952,-23.3101,-27.7072,-14.4555,-11.3506,-11.9221,-8.37168,-8.8349,-13.9979,-0,-10.4027,-0,-5.77307,-0,-0,-6.67644,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,3,4,6,4,5,12,12,8,12,7,19,9,15,10,7,13,8,7,8,4,4,3,2,1,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,1,0
-533.213,0.995065,0.0499721,6,63,0,535.661,-1.57972,-2.20897,-1.33445,-0.605859,4.1181,0.448783,0.176318,5.23413,2.5999,8.71804e-05,0.000114669,0.000150885,0.000198645,0.000261705,0.0003451,0.000455611,0.000602435,0.000798097,0.00105969,0.00141038,0.00188093,0.0025108,0.00334863,0.0044516,0.00588365,0.00771218,0.0100034,0.0128177,0.0162074,0.0202249,0.0246951,0.0294595,0.0343393,0.0391337,0.0436262,0.0475909,0.0508014,0.0530486,0.0541748,0.0541191,0.05294,0.0507902,0.0478666,0.044373,0.0405025,0.0364321,0.0323198,0.0283016,0.0244877,0.0209594,0.0177681,0.014937,0.0124665,0.0103402,0.0085308,0.00700551,0.00572977,0.00466975,0.00379386,0.00307357,0.00248369,0.00200235,0.00161083,0.00129327,0.00103635,0.000828957,0.000661888,0.000527547,0.000419697,0.000333234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98715,-0,-0,-5.13558,-4.86495,-18.4193,-13.0708,-16.4891,-15.6034,-22.2069,-28.1979,-23.6003,-16.2039,-28.1889,-12.1805,-26.8185,-44.0482,-58.3108,-20.416,-29.386,-50.6609,-18.236,-18.6907,-28.8575,-26.4984,-24.0245,-28.5187,-14.8383,-11.5955,-12.0911,-8.40783,-8.76941,-13.7151,-0,-9.92212,-0,-5.36665,-0,-0,-5.99801,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,3,1,3,4,2,9,7,11,8,12,16,13,7,14,14,7,9,8,5,5,9,4,3,3,6,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-534.466,0.995711,0.0499721,5,63,0,536.559,-2.98737,-3.17673,-1.77568,0.0368926,4.71543,0.276824,-1.28431,5.59571,2.00674,4.48116e-06,7.52598e-06,1.26354e-05,2.11994e-05,3.55208e-05,5.93675e-05,9.87703e-05,0.000163051,0.000265945,0.000426601,0.000670342,0.0010292,0.00154223,0.00225546,0.00322114,0.00449574,0.00613624,0.00819445,0.0107093,0.0136983,0.0171503,0.0210137,0.0252024,0.0296009,0.0340712,0.0384614,0.0426125,0.0463637,0.0495572,0.0520441,0.053692,0.0543976,0.0541039,0.0528181,0.0506163,0.0476294,0.0440192,0.0399575,0.0356144,0.0311516,0.0267194,0.0224531,0.0184693,0.0148616,0.0116948,0.009002,0.00678327,0.00501017,0.00363325,0.0025916,0.00182172,0.00126418,0.000867454,0.000589404,0.000397042,0.000265439,0.000176271,0.000116361,7.64033e-05,4.99263e-05,3.24829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47453,-0,-0,-5.40463,-5.09354,-19.2172,-13.6099,-17.1619,-16.263,-23.1755,-29.4465,-24.6397,-16.8965,-29.3229,-12.6224,-27.6412,-45.0694,-59.1133,-20.4714,-29.1144,-49.5864,-17.6454,-17.9009,-27.3987,-24.985,-22.5396,-26.6801,-13.8756,-10.8671,-11.389,-7.98329,-8.41795,-13.3458,-0,-9.98659,-0,-5.61763,-0,-0,-6.67334,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,3,2,4,3,6,7,9,13,11,7,14,6,11,10,10,14,11,9,4,10,5,4,4,8,2,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-535.654,0.992736,0.0499721,6,63,0,538.685,-1.44148,-1.61779,-0.617061,-0.614957,2.97475,-0.61929,-1.02491,5.37487,2.81122,0.000122098,0.000159952,0.000209522,0.000274421,0.000359364,0.000470498,0.000615816,0.000805687,0.0010535,0.00137643,0.00179636,0.00234076,0.00304357,0.0039457,0.00509493,0.00654461,0.00835093,0.0105683,0.013243,0.0164054,0.0200624,0.024151,0.0285553,0.0331076,0.0375969,0.0417874,0.0454436,0.048357,0.0503708,0.0513956,0.0514148,0.0504798,0.0486976,0.0462134,0.0431924,0.039804,0.0362084,0.0325472,0.0289383,0.0254738,0.0222206,0.0192225,0.0165035,0.0140718,0.0119235,0.0100456,0.00841961,0.00702341,0.00583342,0.0048259,0.00397792,0.00326801,0.00267654,0.00218587,0.0017804,0.00144653,0.00117249,0.000948196,0.000765105,0.000616001,0.000494841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79472,-0,-0,-5.02911,-4.78538,-18.1996,-12.9729,-16.4406,-15.6356,-22.3406,-28.4473,-23.8559,-16.4042,-28.5764,-12.3651,-27.2623,-44.8251,-59.3641,-20.7748,-29.8618,-51.3761,-18.4469,-18.8525,-29.0141,-26.5477,-23.9755,-28.3407,-14.6804,-11.4202,-11.855,-8.20837,-8.52716,-13.2877,-0,-9.55438,-0,-5.14415,-0,-0,-5.72357,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,4,2,2,4,9,6,9,7,13,9,15,10,7,6,8,8,9,11,9,3,7,5,5,6,5,2,0,2,1,3,1,1,1,0,1,0,1,1,1,0,0,0,0,0
-534.276,1,0.0499721,6,63,0,537.173,-3.59325,-2.80589,-2.45138,-0.0280577,4.35228,1.08953,-1.08722,4.93849,1.90773,4.61683e-06,7.50796e-06,1.22103e-05,1.98594e-05,3.23052e-05,5.25631e-05,8.5555e-05,0.000139324,0.000226976,0.000369431,0.000597827,0.000953486,0.00148669,0.00225633,0.00332987,0.00478276,0.00669601,0.00915042,0.0122151,0.0159288,0.0202765,0.025149,0.0303755,0.0357522,0.0410671,0.0461104,0.0506744,0.0545497,0.0575218,0.0593724,0.0598974,0.0589786,0.0566962,0.0532906,0.0490402,0.044208,0.0390297,0.0337156,0.0284563,0.0234281,0.0187942,0.0146925,0.011213,0.00837875,0.00614996,0.00444693,0.00317519,0.00224293,0.00156979,0.00108984,0.000751282,0.000514647,0.000350569,0.000237597,0.000160295,0.000107695,7.20801e-05,4.80752e-05,3.19615e-05,2.11852e-05,1.40032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5112,-0,-0,-5.34274,-5.00624,-18.7758,-13.2152,-16.5585,-15.5932,-22.0976,-27.9529,-23.318,-15.9627,-27.6905,-11.9293,-26.1778,-42.8339,-56.4785,-19.7059,-28.3058,-48.7908,-17.592,-18.0907,-28.0696,-25.9475,-23.7286,-28.4751,-15.0153,-11.9226,-12.6612,-8.98136,-9.56411,-15.2739,-0,-11.5048,-0,-6.45682,-0,-0,-7.57203,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,3,1,2,8,4,6,4,8,9,6,13,9,10,10,12,18,6,12,8,11,6,6,7,0,4,3,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.729,0.999543,0.0499721,6,63,0,537.723,-2.28619,-4.55997,-1.16633,-0.194521,3.59825,-0.179376,-0.939906,5.0844,2.16892,2.00961e-05,3.03006e-05,4.5664e-05,6.87658e-05,0.00010344,0.000155341,0.000232723,0.000347451,0.000516238,0.000761998,0.00111513,0.00161437,0.00230693,0.00324744,0.00449548,0.00611148,0.00815098,0.0106576,0.0136553,0.017141,0.0210789,0.0253902,0.029958,0.0346304,0.0392282,0.0435547,0.0474083,0.0505972,0.0529542,0.0543527,0.0547195,0.0540428,0.0523727,0.0498139,0.0465139,0.0426485,0.038407,0.033979,0.0295417,0.0252495,0.0212267,0.0175628,0.0143125,0.011498,0.00911424,0.00713576,0.00552355,0.00423142,0.00321112,0.00241612,0.00180399,0.00133761,0.000985594,0.000722114,0.000526364,0.000381896,0.000275908,0.000198564,0.000142394,0.000101779,7.25263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07184,-0,-0,-5.09759,-4.80962,-18.1659,-12.8809,-16.2651,-15.4379,-22.0404,-28.0637,-23.5412,-16.1918,-28.2036,-12.1958,-26.8547,-44.0749,-58.2452,-20.3388,-29.1798,-50.1393,-17.9968,-18.408,-28.3929,-26.0761,-23.6741,-28.1756,-14.7158,-11.5575,-12.1259,-8.49324,-8.93116,-14.0938,-0,-10.3975,-0,-5.74114,-0,-0,-6.61687,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,5,2,4,5,4,6,6,1,6,6,11,5,14,10,14,12,7,11,7,13,6,6,6,4,3,5,6,3,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-532.646,0.996316,0.0499721,6,127,0,536.308,-1.66858,-1.35591,-1.92811,-0.246638,5.33896,1.11703,-0.991175,5.35712,2.16711,9.58587e-06,1.41988e-05,2.10537e-05,3.12669e-05,4.65433e-05,6.95282e-05,0.000104413,0.00015799,0.000241273,0.000370992,0.000570072,0.000867831,0.00130054,0.00191213,0.00275483,0.00388948,0.00538521,0.00731788,0.0097663,0.0128052,0.0164953,0.0207746,0.0255425,0.0306665,0.0359895,0.0413331,0.0464974,0.0512594,0.0553709,0.0585565,0.0605156,0.0609407,0.0596092,0.056602,0.0523426,0.0473202,0.0419366,0.0364914,0.0312007,0.0262159,0.0216409,0.0175434,0.0139636,0.0109181,0.00839916,0.00637269,0.00478179,0.00355691,0.00262758,0.00193021,0.00141132,0.00102781,0.00074592,0.000539679,0.000389384,0.000280242,0.000201227,0.000144182,0.000103099,7.35798e-05,5.24118e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64498,-0,-0,-5.54948,-5.2241,-19.6697,-13.8865,-17.4316,-16.4187,-23.2442,-29.3393,-24.3921,-16.6226,-28.6748,-12.2734,-26.7377,-43.4055,-56.7553,-19.634,-27.9785,-47.9391,-17.2303,-17.6997,-27.4574,-25.3728,-23.1747,-27.7385,-14.5656,-11.4995,-12.1292,-8.5426,-9.03466,-14.3389,-0,-10.6859,-0,-5.94169,-0,-0,-6.88032,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,0,3,3,3,6,10,6,12,7,10,13,7,12,10,11,12,9,10,10,4,7,3,6,5,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-532.272,0.999538,0.0499721,6,63,0,537.778,-1.60674,-3.14046,-1.28573,0.253673,5.49158,0.289847,-0.885535,5.33449,1.86382,1.59288e-06,3.02989e-06,5.75572e-06,1.09064e-05,2.05704e-05,3.84784e-05,7.10017e-05,0.000128376,0.000225931,0.000385152,0.000634521,0.00101016,0.00155617,0.00232437,0.00337312,0.00476452,0.00655969,0.00881165,0.0115565,0.0148038,0.0185294,0.0226676,0.0271162,0.0317432,0.036395,0.0409049,0.0450999,0.0488071,0.0518606,0.05411,0.0554301,0.055734,0.0549856,0.0532118,0.0505066,0.047021,0.042941,0.0384633,0.0337795,0.0290654,0.0244765,0.0201445,0.0161761,0.0126508,0.0096193,0.0071016,0.00508677,0.00353559,0.0023872,0.0015688,0.00100606,0.000631405,0.00038895,0.000235814,0.000141056,8.34192e-05,4.88592e-05,2.83829e-05,1.63722e-05,9.3867e-06,5.35323e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46553,-0,-0,-5.34656,-5.02681,-18.9267,-13.3815,-16.8515,-15.9536,-22.7209,-28.861,-24.1505,-16.5666,-28.7685,-12.3955,-27.1789,-44.3879,-58.3347,-20.2484,-28.8717,-49.3116,-17.6008,-17.9139,-27.5144,-25.1834,-22.8063,-27.1032,-14.1528,-11.1301,-11.7145,-8.24844,-8.74007,-13.932,-0,-10.5622,-0,-6.03764,-0,-0,-7.36756,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,2,2,6,10,4,13,6,9,14,10,10,8,11,12,15,11,6,10,9,7,3,4,2,2,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-532.497,0.993792,0.0499721,6,63,0,534.784,-1.55699,-2.37385,-1.7573,-0.15397,4.97809,0.362176,0.105973,5.25145,2.23478,1.60598e-05,2.46723e-05,3.79134e-05,5.82778e-05,8.95997e-05,0.000137738,0.000211522,0.000323903,0.000493069,0.000743205,0.00110472,0.00161407,0.00231329,0.0032491,0.00447148,0.00603143,0.00797766,0.0103525,0.0131878,0.0165015,0.0203003,0.0244328,0.0287614,0.033144,0.0374341,0.0414848,0.0451521,0.048296,0.0507816,0.0524817,0.0532851,0.0531133,0.0519483,0.0498566,0.0469865,0.0435309,0.0396842,0.0356182,0.0314777,0.0273829,0.0234349,0.0197183,0.016302,0.013238,0.0105592,0.00827733,0.00638307,0.00484891,0.00363432,0.00269203,0.00197375,0.0014344,0.00103452,0.000741218,0.00052803,0.000374269,0.000264104,0.000185628,0.000130005,9.07541e-05,6.31653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06908,-0,-0,-5.11077,-4.83111,-18.2821,-12.9854,-16.4172,-15.5885,-22.271,-28.3898,-23.8482,-16.4259,-28.6419,-12.3909,-27.2737,-44.7033,-58.9458,-20.5247,-29.3533,-50.2776,-17.9916,-18.3474,-28.2086,-25.8144,-23.3443,-27.6678,-14.3913,-11.2606,-11.7786,-8.23293,-8.64932,-13.6523,-0,-10.1082,-0,-5.61733,-0,-0,-6.54701,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,4,1,2,4,2,8,4,3,3,5,11,14,14,16,13,4,10,9,12,7,10,6,4,9,3,1,3,4,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-533.848,0.998851,0.0499721,6,63,0,535.935,-1.34063,-3.24937,-1.09476,-0.439018,4.74818,1.64122,-2.0156,4.9332,2.02917,4.39361e-05,6.06755e-05,8.38076e-05,0.000115787,0.000160025,0.000221269,0.000306155,0.000423997,0.000587953,0.000816766,0.00113718,0.00158567,0.00220821,0.00306014,0.00420569,0.00571636,0.00766739,0.0101314,0.0131679,0.0168061,0.0210225,0.025721,0.0307467,0.0359136,0.0410176,0.0458387,0.0501434,0.0536924,0.056255,0.0576335,0.0576993,0.056448,0.0540161,0.0506149,0.0464837,0.0418623,0.0369766,0.0320326,0.0272157,0.0226905,0.018595,0.015021,0.011996,0.00949368,0.00745841,0.00582398,0.0045245,0.00349958,0.00269654,0.00207083,0.00158559,0.00121084,0.000922437,0.000701193,0.000531944,0.000402795,0.000304467,0.000229757,0.000173096,0.000130196,9.77659e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11557,-0,-0,-5.16442,-4.87078,-18.3685,-12.9899,-16.3441,-15.4486,-21.9627,-27.8558,-23.2865,-15.9688,-27.7436,-11.9715,-26.3204,-43.1679,-57.073,-19.9676,-28.7444,-49.614,-17.9011,-18.4119,-28.5603,-26.3798,-24.087,-28.8317,-15.1432,-11.9546,-12.5949,-8.84637,-9.31426,-14.6952,-0,-10.7965,-0,-5.91579,-0,-0,-6.71644,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,2,7,3,6,8,5,11,5,12,10,8,18,7,11,9,12,9,12,12,5,1,2,7,1,2,3,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0
