# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24356385c.json
# init = /tmp/RtmpC8O1hA/init-b41c2423a8ae2_2.json
# random
#   seed = 852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-202605291634-2-2d2ace.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291634-2-60022e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.788,1,0.111283,5,31,0,551.693,-2.22534,-1.97762,-1.50094,-0.470454,3.32557,0.0532601,-1.06228,5.18695,2.48638,5.23079e-05,7.15457e-05,9.78857e-05,0.00013397,0.000183439,0.000251312,0.000344521,0.000472634,0.000648822,0.000891092,0.00122372,0.00167869,0.00229684,0.00312811,0.00423074,0.00566881,0.00750829,0.00981141,0.0126296,0.0159959,0.0199176,0.0243282,0.0291139,0.0341122,0.039116,0.043882,0.048146,0.0516454,0.0541493,0.0554931,0.0556065,0.0545223,0.0523637,0.0493163,0.0455994,0.0414408,0.0370574,0.032642,0.0283543,0.0243162,0.0206112,0.0172875,0.0143635,0.0118339,0.009677,0.00786073,0.00634768,0.0050989,0.00407652,0.00324536,0.0025738,0.00203413,0.00160253,0.00125885,0.000986216,0.000770699,0.000600866,0.000467413,0.000362821,0.000281043,0.000217242,-0,-0,-0,-0,-0,-8.28882,-0,-0,-0,-7.02306,-0,-0,-6.07622,-0,-0,-5.17278,-9.78349,-4.62421,-13.1151,-16.5417,-11.7485,-26.0128,-21.2192,-23.6467,-29.171,-25.01,-18.2011,-20.7435,-34.9921,-28.915,-31.784,-37.8189,-41.2936,-33.1045,-21.615,-15.9174,-16.4764,-37.6437,-21.3779,-22.2997,-23.2915,-8.11554,-12.7292,-0,-13.914,-9.69175,-10.1193,-0,-5.50251,-0,-5.96237,-0,-6.43617,-0,-6.92164,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,5,2,4,3,6,16,9,8,11,7,15,10,14,10,17,10,5,3,6,8,5,1,2,1,1,2,3,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1
-552.094,0.983687,0.111283,5,31,0,554.102,-1.94251,-4.01888,-1.18879,-0.512553,3.43919,0.13938,-0.941499,5.0533,2.44043,8.70779e-05,0.000117496,0.000158545,0.000213942,0.000288702,0.000389589,0.000525711,0.000709293,0.000956659,0.00128939,0.00173557,0.00233078,0.00311857,0.00414969,0.00547991,0.00716607,0.00926039,0.0118032,0.014815,0.0182883,0.0221817,0.0264078,0.0308401,0.0353178,0.0396547,0.0436511,0.0471074,0.0498409,0.0517034,0.0525987,0.0524931,0.0514172,0.0494578,0.0467454,0.0434405,0.0397192,0.0357598,0.0317294,0.0277736,0.0240089,0.0205197,0.0173585,0.0145502,0.012097,0.00998465,0.0081882,0.0066766,0.00541628,0.0043738,0.00351746,0.00281827,0.00225046,0.00179151,0.00142213,0.00112596,0.000889301,0.000700783,0.000551035,0.00043239,0.00033861,0.000264647,-0,-0,-0,-0,-0,-7.85042,-0,-0,-0,-6.65358,-0,-0,-5.77038,-0,-0,-4.9384,-9.36402,-4.43938,-12.6363,-16.006,-11.4255,-25.4387,-20.8736,-23.4036,-29.0479,-25.0522,-18.3319,-20.9924,-35.5468,-29.4506,-32.4178,-38.5812,-42.0929,-33.6934,-21.9545,-16.1296,-16.6547,-37.9556,-21.502,-22.376,-23.3182,-8.10734,-12.6904,-0,-13.8201,-9.61012,-10.0183,-0,-5.43212,-0,-5.87163,-0,-6.32469,-0,-6.78912,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,5,0,2,3,4,4,5,8,5,7,8,11,9,12,8,11,9,5,5,10,12,5,7,5,4,6,4,1,4,2,2,2,2,2,1,0,1,2,0,0,0,1,0,0,0,0
-550.14,0.995751,0.111283,5,31,0,554.973,-2.42661,-1.73792,-1.41503,-0.556004,3.29398,0.133176,-0.948844,5.33462,2.61373,5.89902e-05,7.86825e-05,0.000104993,0.000140178,0.000187291,0.00025047,0.00033536,0.000449688,0.000604077,0.000813155,0.001097,0.00148286,0.00200694,0.00271577,0.0036667,0.00492695,0.00657086,0.00867514,0.011312,0.0145402,0.0183962,0.0228352,0.027757,0.0330007,0.0383449,0.0435151,0.0482001,0.0520822,0.0548804,0.0563994,0.0565658,0.0554334,0.0531587,0.0499633,0.0460981,0.0418145,0.0373441,0.0328845,0.0285921,0.0245797,0.0209193,0.0176472,0.0147716,0.0122806,0.0101487,0.00834273,0.00682609,0.00556193,0.00451498,0.00365276,0.00294616,0.00236961,0.001901,0.00152142,0.00121493,0.000968148,0.000769945,0.000611128,0.000484137,0.000382789,0.000302048,-0,-0,-0,-0,-0,-8.29217,-0,-0,-0,-7.11459,-0,-0,-6.21115,-0,-0,-5.31304,-10.0502,-4.74729,-13.4457,-16.9233,-11.9868,-26.4562,-21.5056,-23.8786,-29.3502,-25.0772,-18.1944,-20.6845,-34.8312,-28.753,-31.5958,-37.6034,-41.0826,-32.9611,-21.5389,-15.8726,-16.4379,-37.5623,-21.3278,-22.235,-23.2025,-8.07436,-12.6451,-0,-13.7712,-9.57273,-9.97401,-0,-5.40035,-0,-5.82725,-0,-6.26538,-0,-6.71307,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,3,2,8,7,7,4,14,10,12,10,7,8,14,15,5,9,5,7,7,8,4,5,4,3,2,5,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0
-552.622,0.993608,0.111283,5,31,0,553.251,-1.22458,-2.75989,-1.20294,-0.414198,3.65484,-0.053322,-1.23787,4.69153,2.27144,6.59929e-05,9.1862e-05,0.000127879,0.000178025,0.000247836,0.000344989,0.000480092,0.000667697,0.000927536,0.00128587,0.00177676,0.00244275,0.00333461,0.00450948,0.00602744,0.00794622,0.0103146,0.0131649,0.0165057,0.0203152,0.0245376,0.0290596,0.0337295,0.0383637,0.0427566,0.0466946,0.049972,0.0524083,0.0538669,0.0542704,0.0536103,0.0519468,0.0493991,0.0461288,0.0423222,0.0381738,0.0338715,0.0295852,0.0254579,0.0216001,0.018088,0.0149649,0.0122452,0.00992031,0.00796525,0.00634465,0.00501808,0.003944,0.00308259,0.00239743,0.00185636,0.00143177,0.0011004,0.000843032,0.000643998,0.000490658,0.00037292,0.000282791,0.000213986,0.000161589,0.000121777,-0,-0,-0,-0,-0,-7.972,-0,-0,-0,-6.65632,-0,-0,-5.7034,-0,-0,-4.83506,-9.14839,-4.3302,-12.3121,-15.5855,-11.1226,-24.7689,-20.3363,-22.8245,-28.3701,-24.513,-17.9778,-20.6408,-35.0549,-29.1378,-32.1862,-38.448,-42.1095,-33.8395,-22.1371,-16.328,-16.9259,-38.7253,-22.0244,-23.0103,-24.075,-8.40409,-13.2079,-0,-14.498,-10.1203,-10.5894,-0,-5.78198,-0,-6.28914,-0,-6.81209,-0,-7.34781,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,5,5,4,4,8,10,9,8,8,10,15,12,13,9,7,6,5,14,3,6,4,4,9,3,3,3,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-552.84,0.99939,0.111283,5,31,0,555.666,-3.81031,-2.65985,-1.45672,-0.45257,3.2362,0.247854,-1.04949,5.29411,2.45563,4.6604e-05,6.40706e-05,8.8093e-05,0.00012114,0.000166614,0.000229213,0.000315422,0.000434195,0.000597878,0.000823418,0.00113385,0.00155988,0.0021413,0.00292754,0.00397712,0.00535536,0.0071303,0.00936634,0.0121158,0.0154091,0.019245,0.023566,0.0282659,0.0331898,0.0381397,0.0428847,0.0471738,0.0507557,0.0534051,0.0549556,0.0553268,0.0545316,0.0526648,0.0498817,0.0463763,0.0423624,0.0380551,0.0336553,0.0293363,0.025235,0.0214483,0.0180346,0.0150193,0.0124016,0.0101625,0.00827134,0.00669138,0.00538381,0.00431051,0.00343584,0.00272758,0.0021573,0.00170046,0.00133615,0.00104684,0.000817938,0.000637456,0.000495595,0.000384412,0.000297502,0.000229734,-0,-0,-0,-0,-0,-8.38086,-0,-0,-0,-7.10205,-0,-0,-6.14634,-0,-0,-5.22966,-9.88681,-4.67063,-13.2397,-16.6912,-11.8515,-26.2356,-21.3966,-23.8386,-29.3985,-25.1939,-18.3235,-20.8651,-35.1582,-29.0123,-31.8395,-37.8167,-41.2133,-32.9791,-21.4968,-15.8075,-16.3436,-37.3074,-21.1736,-22.0771,-23.0527,-8.03092,-12.5953,-0,-13.7672,-9.58992,-10.0139,-0,-5.4467,-0,-5.90434,-0,-6.37686,-0,-6.86198,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,3,3,2,7,8,6,9,9,15,11,12,9,9,6,8,9,10,9,7,3,8,9,5,2,6,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
-550.806,0.999943,0.111283,5,31,0,554.578,-2.36828,-2.83588,-1.18416,-0.459866,3.65754,0.165123,-0.859938,5.29137,2.40129,5.11492e-05,7.01646e-05,9.62629e-05,0.000132093,0.0001813,0.000248909,0.000341841,0.000469628,0.000645353,0.000886855,0.00121813,0.00167076,0.00228498,0.00310995,0.00420287,0.00562639,0.00744417,0.00971429,0.0124807,0.015764,0.019552,0.0237841,0.0283539,0.0331111,0.0378681,0.0424104,0.0465101,0.0499435,0.0525115,0.0540636,0.0545184,0.0538733,0.0521985,0.0496233,0.046318,0.0424771,0.038303,0.0339905,0.0297138,0.0256163,0.0218046,0.0183479,0.0152811,0.0126112,0.0103238,0.00839095,0.00677691,0.00544262,0.00434915,0.00345978,0.00274115,0.00216384,0.00170242,0.0013353,0.0010444,0.000814743,0.00063403,0.000492261,0.000381351,0.000294803,0.000227423,-0,-0,-0,-0,-0,-8.29842,-0,-0,-0,-7.02783,-0,-0,-6.0814,-0,-0,-5.18029,-9.80065,-4.63416,-13.1507,-16.6001,-11.804,-26.1712,-21.3779,-23.8552,-29.4628,-25.2829,-18.4085,-20.978,-35.3607,-29.1759,-32.0014,-37.9746,-41.3378,-33.0363,-21.5056,-15.7939,-16.3111,-37.1984,-21.0969,-21.9872,-22.9538,-7.99648,-12.5434,-0,-13.7199,-9.5612,-9.98847,-0,-5.43777,-0,-5.89938,-0,-6.3757,-0,-6.86431,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,7,3,3,3,2,7,10,6,2,7,14,15,10,18,10,11,8,9,7,6,5,4,6,4,4,4,1,1,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-553.748,0.993675,0.111283,5,31,0,554.913,-2.47818,-2.91794,-0.983766,-0.46679,3.84152,0.0213389,-0.8828,5.53048,2.43168,4.99541e-05,6.8378e-05,9.36096e-05,0.000128173,0.000175533,0.000240447,0.000329438,0.000451441,0.000618633,0.000847475,0.00115992,0.00158462,0.00215793,0.0029243,0.0039357,0.0052496,0.0069253,0.00901822,0.0115725,0.0146123,0.0181337,0.0220928,0.0264041,0.0309409,0.0355393,0.0400068,0.0441339,0.04771,0.0505414,0.0524714,0.0533981,0.0532861,0.0521666,0.0501302,0.047314,0.0438867,0.0400337,0.0359415,0.0317846,0.0277144,0.0238514,0.0202823,0.0170608,0.0142112,0.0117343,0.0096137,0.00782173,0.00632447,0.00508562,0.00406926,0.00324156,0.00257188,0.00203314,0.00160192,0.00125832,0.000985644,0.000770039,0.00060012,0.000466608,0.00036199,0.000280221,-0,-0,-0,-0,-0,-8.33301,-0,-0,-0,-7.07325,-0,-0,-6.13861,-0,-0,-5.2496,-9.94515,-4.70851,-13.3774,-16.9036,-12.0299,-26.6875,-21.8054,-24.3297,-30.034,-25.7497,-18.7232,-21.2983,-35.8196,-29.4749,-32.2298,-38.117,-41.3464,-32.9244,-21.3566,-15.6307,-16.0902,-36.5845,-20.6926,-21.5148,-22.4155,-7.79601,-12.2129,-0,-13.3357,-9.28913,-9.7017,-0,-5.28134,-0,-5.7317,-0,-6.19817,-0,-6.67798,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,4,2,2,3,4,1,8,9,5,7,9,17,12,11,15,5,15,9,9,5,9,3,4,2,4,2,4,2,0,3,2,1,1,0,1,0,1,0,0,0,0,0,0,1
-551.341,1,0.111283,4,15,0,554.78,-2.39122,-3.17389,-1.14935,-0.407505,3.7737,0.00620288,-0.938798,5.39465,2.37352,4.4685e-05,6.23324e-05,8.69523e-05,0.0001213,0.000169214,0.000236038,0.000329184,0.00045888,0.000639118,0.000888766,0.00123275,0.00170307,0.00233937,0.00318866,0.00430392,0.00574132,0.00755574,0.00979481,0.0124917,0.0156574,0.0192743,0.0232844,0.0275921,0.0320654,0.0365417,0.040836,0.0447524,0.0480975,0.0506961,0.0524086,0.0531465,0.0528826,0.0516516,0.049543,0.0466886,0.0432492,0.0394007,0.0353211,0.0311781,0.0271196,0.0232653,0.0197036,0.0164905,0.0136529,0.0111936,0.00909677,0.00733463,0.00587222,0.00467177,0.00369574,0.00290879,0.00227893,0.00177807,0.00138207,0.00107056,0.000826649,0.000636442,0.000488667,0.000374246,0.000285922,0.000217936,-0,-0,-0,-0,-0,-8.35152,-0,-0,-0,-7.02568,-0,-0,-6.05787,-0,-0,-5.16007,-9.77089,-4.6259,-13.1481,-16.6272,-11.8469,-26.3198,-21.5413,-24.0798,-29.7837,-25.5855,-18.6397,-21.2417,-35.7829,-29.4868,-32.2817,-38.2158,-41.4853,-33.0541,-21.4498,-15.7039,-16.1699,-36.776,-20.8082,-21.645,-22.5647,-7.85391,-12.3149,-0,-13.4773,-9.39967,-9.8303,-0,-5.36622,-0,-5.84002,-0,-6.33223,-0,-6.83957,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,2,4,8,6,1,10,7,8,11,7,8,19,6,8,14,8,9,10,14,8,4,4,4,3,1,0,1,1,0,3,0,1,0,0,0,0,0,0,1,1,0,0
-550.687,0.996687,0.111283,4,31,0,553.661,-2.97966,-2.85413,-1.31675,-0.446563,3.51824,-0.0400694,-1.05188,5.5674,2.51154,5.24564e-05,7.22494e-05,9.95151e-05,0.000137075,0.000188812,0.000260063,0.000358134,0.000492985,0.000678073,0.000931332,0.0012762,0.00174249,0.00236686,0.00319251,0.00426798,0.00564466,0.00737307,0.00949781,0.0120516,0.0150487,0.0184796,0.0222956,0.0264137,0.0307169,0.0350572,0.0392629,0.0431474,0.0465215,0.0492098,0.051068,0.0520001,0.0519699,0.0510023,0.0491766,0.0466138,0.0434631,0.0398886,0.0360562,0.0321235,0.0282301,0.0244913,0.0209948,0.0177996,0.0149387,0.0124226,0.0102443,0.0083845,0.00681575,0.00550656,0.00442422,0.00353678,0.00281448,0.0022304,0.00176081,0.00138524,0.00108627,0.000849267,0.000662114,0.000514839,0.000399316,0.000308963,-0,-0,-0,-0,-0,-8.25459,-0,-0,-0,-6.9789,-0,-0,-6.04619,-0,-0,-5.17704,-9.81984,-4.65669,-13.2557,-16.7859,-11.9733,-26.6236,-21.8032,-24.3806,-30.157,-25.8998,-18.8588,-21.4749,-36.1399,-29.746,-32.5216,-38.4422,-41.6624,-33.1357,-21.461,-15.6792,-16.1083,-36.5494,-20.629,-21.4042,-22.2566,-7.72696,-12.0857,-0,-13.1647,-9.16207,-9.56274,-0,-5.20181,-0,-5.64454,-0,-6.10558,-0,-6.58188,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,0,2,2,4,6,1,7,10,10,10,11,15,8,9,10,12,9,9,8,7,7,8,9,3,3,3,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.549,0.995295,0.111283,5,31,0,553.944,-3.18418,-3.06801,-1.38703,-0.432116,3.19748,-0.0264308,-0.962193,5.35031,2.48076,5.22612e-05,7.23077e-05,0.000100045,0.00013842,0.000191507,0.000264921,0.000366388,0.000506474,0.000699521,0.000964737,0.00132736,0.00181968,0.00248154,0.00336005,0.00450805,0.00598122,0.00783367,0.0101121,0.0128492,0.0160564,0.0197179,0.0237721,0.0281194,0.0326227,0.0371129,0.0413967,0.0452686,0.0485261,0.0509895,0.0525222,0.0530477,0.0525579,0.05111,0.0488146,0.0458207,0.0422999,0.038432,0.0343913,0.0303361,0.0264003,0.0226881,0.0192728,0.0161984,0.0134831,0.0111248,0.00910625,0.00740071,0.0059758,0.00479709,0.00383053,0.00304406,0.00240851,0.00189804,0.00149029,0.00116618,0.000909709,0.000707575,0.000548851,0.000424633,0.000327718,0.000252319,-0,-0,-0,-0,-0,-8.23608,-0,-0,-0,-6.94366,-0,-0,-5.99888,-0,-0,-5.11913,-9.69865,-4.59402,-13.0634,-16.5266,-11.7787,-26.1747,-21.4278,-23.9592,-29.6441,-25.4764,-18.5709,-21.1796,-35.7136,-29.4652,-32.3022,-38.2959,-41.6328,-33.217,-21.5811,-15.8148,-16.2943,-37.0695,-20.9725,-21.8063,-22.7155,-7.89812,-12.3685,-0,-13.4957,-9.39759,-9.81236,-0,-5.33975,-0,-5.79456,-0,-6.26693,-0,-6.75402,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,4,0,5,2,5,8,5,7,12,14,7,4,11,12,13,9,13,6,11,8,7,2,5,3,4,5,0,2,2,0,2,2,0,0,1,1,0,0,0,0,0,0,1
-553.662,0.996931,0.111283,5,31,0,555.803,-3.26848,-2.54873,-1.18782,-0.398381,3.79693,0.316655,-0.976129,5.47813,2.32087,2.76801e-05,3.87388e-05,5.42247e-05,7.59181e-05,0.000106323,0.000148965,0.000208819,0.000292916,0.00041119,0.000577644,0.000811842,0.00114063,0.00159981,0.00223541,0.00310414,0.00427258,0.00581441,0.00780506,0.0103131,0.0133889,0.0170519,0.0212717,0.0259651,0.0309942,0.0361719,0.0412707,0.0460363,0.0502036,0.0535179,0.0557649,0.0568038,0.0565897,0.0551734,0.0526836,0.0493042,0.0452541,0.0407679,0.0360777,0.0313957,0.0268992,0.0227218,0.0189496,0.0156254,0.0127559,0.0103221,0.00828824,0.00660978,0.00523939,0.00413075,0.00324098,0.00253179,0.00196997,0.00152731,0.0011802,0.000909197,0.000698444,0.000535126,0.000408977,0.000311827,0.000237213,0.000180053,-0,-0,-0,-0,-0,-8.8118,-0,-0,-0,-7.45655,-0,-0,-6.43787,-0,-0,-5.45554,-10.2948,-4.85298,-13.723,-17.2533,-12.2145,-26.9526,-21.906,-24.3177,-29.8753,-25.5008,-18.4699,-20.9417,-35.1329,-28.8661,-31.5497,-37.3351,-40.5618,-32.378,-21.0682,-15.4773,-15.9993,-36.5429,-20.7665,-21.6939,-22.7066,-7.93194,-12.4766,-0,-13.7204,-9.58583,-10.0384,-0,-5.4893,-0,-5.97883,-0,-6.48425,-0,-7.00295,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,6,2,4,6,3,6,7,7,9,12,15,13,10,15,10,9,14,7,6,3,4,5,5,2,2,2,3,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0
-551.865,0.99967,0.111283,5,31,0,556.443,-2.85756,-2.36381,-1.49332,-0.394408,3.69095,0.153834,-1.25051,5.43698,2.39246,3.50334e-05,4.90988e-05,6.88231e-05,9.64927e-05,0.000135324,0.000189844,0.000266422,0.000373996,0.000525042,0.000736774,0.00103248,0.00144275,0.00200631,0.00277006,0.00378816,0.00511985,0.00682571,0.00896235,0.0115755,0.0146921,0.0183131,0.0223901,0.0268344,0.0315162,0.0362691,0.0408967,0.0451823,0.0489018,0.0518409,0.0538188,0.0547145,0.0544873,0.0531805,0.0509077,0.0478309,0.0441401,0.0400359,0.035715,0.0313589,0.0271237,0.0231332,0.0194751,0.0162023,0.0133357,0.0108714,0.00878671,0.00704779,0.00561469,0.00444596,0.00350144,0.00274416,0.00214121,0.00166407,0.00128855,0.000994432,0.000765085,0.000586946,0.000449078,0.000342724,0.000260926,0.000198188,-0,-0,-0,-0,-0,-8.56931,-0,-0,-0,-7.21323,-0,-0,-6.21146,-0,-0,-5.27463,-9.97412,-4.71472,-13.3766,-16.8818,-12.0004,-26.5939,-21.7084,-24.2008,-29.8511,-25.5736,-18.5823,-21.1256,-35.5149,-29.2213,-31.9619,-37.8272,-41.0769,-32.7552,-21.2806,-15.6019,-16.0899,-36.654,-20.7735,-21.6441,-22.5989,-7.87723,-12.3678,-0,-13.5649,-9.46903,-9.91008,-0,-5.41576,-0,-5.89828,-0,-6.39849,-0,-6.91334,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,5,2,6,5,5,7,2,11,14,6,12,10,6,10,9,10,10,12,10,8,6,9,5,2,3,4,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0
-551.328,0.995144,0.111283,5,31,0,556.757,-1.78279,-2.36573,-1.17486,-0.573275,3.1367,-0.0686469,-1.15016,5.05687,2.58381,0.000102387,0.000135821,0.000180209,0.000239166,0.000317509,0.000421667,0.000560218,0.000744595,0.000989991,0.00131646,0.00175018,0.00232463,0.00308149,0.00407056,0.0053484,0.00697512,0.00900928,0.0115011,0.0144845,0.0179693,0.0219341,0.0262935,0.0309149,0.0356209,0.0401974,0.044408,0.0480138,0.0508001,0.0526024,0.0533284,0.0529677,0.0515872,0.0493155,0.0463229,0.0428005,0.0389422,0.0349299,0.0309221,0.0270475,0.023402,0.0200501,0.0170278,0.0143479,0.0120055,0.00998324,0.00825571,0.00679343,0.00556548,0.00454141,0.00369251,0.00299255,0.00241811,0.00194865,0.00156642,0.00125623,0.00100528,0.000802801,0.000639833,0.00050896,0.000404078,0.000320185,-0,-0,-0,-0,-0,-7.77129,-0,-0,-0,-6.63281,-0,-0,-5.78234,-0,-0,-4.96541,-9.419,-4.46531,-12.704,-16.0764,-11.4591,-25.469,-20.8591,-23.3438,-28.9256,-24.9147,-18.2176,-20.859,-35.3399,-29.3129,-32.3188,-38.5383,-42.1332,-33.7933,-22.0584,-16.2284,-16.7721,-38.2391,-21.661,-22.5296,-23.4571,-8.14582,-12.7325,-0,-13.8205,-9.5937,-9.9836,-0,-5.39452,-0,-5.81163,-0,-6.24062,-0,-6.67964,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,1,2,5,0,5,7,7,4,13,13,4,10,11,7,11,15,7,9,8,4,6,5,5,6,4,8,8,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
