# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:54:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218cd68d1.json
# init = /tmp/RtmpC8O1hA/init-b41c263b0391c_4.json
# random
#   seed = 852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0076_rep008_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291654-4-89946d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0076_rep008_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291654-4-9264a3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.241,0.995785,0.163678,5,31,0,554.325,-1.88987,-3.24349,-1.32247,-0.531801,3.95663,0.316359,-0.867202,5.28665,2.45865,8.40509e-05,0.000112801,0.000151405,0.000203259,0.000272934,0.000366599,0.000492571,0.000662062,0.000890128,0.0011968,0.00160824,0.00215765,0.00288545,0.00383851,0.00506826,0.00662749,0.00856575,0.0109232,0.0137234,0.0169658,0.0206201,0.0246135,0.0288381,0.033155,0.0374017,0.0414014,0.044973,0.0479426,0.0501565,0.051497,0.051898,0.0513542,0.0499187,0.0476913,0.0448047,0.0414131,0.0376802,0.0337692,0.0298329,0.0260039,0.0223879,0.0190602,0.0160656,0.0134222,0.0111268,0.00916128,0.00749785,0.00610413,0.00494629,0.00399142,0.00320888,0.0025711,0.00205379,0.00163599,0.00129984,0.00103029,0.000814821,0.00064305,0.000506463,0.000398105,0.000312327,-0,-0,-0,-0,-0,-7.91124,-0,-0,-0,-6.72811,-0,-0,-5.84808,-0,-0,-5.01653,-9.51997,-4.51687,-12.866,-16.3062,-11.6445,-25.9312,-21.2763,-23.8459,-29.5744,-25.4755,-18.6102,-21.2643,-35.9113,-29.6623,-32.5432,-38.5971,-41.963,-33.4731,-21.7381,-15.9208,-16.3931,-37.2703,-21.0729,-21.897,-22.7954,-7.92031,-12.3932,-0,-13.4952,-9.38554,-9.78628,-0,-5.30912,-0,-5.74183,-0,-6.18807,-0,-6.64551,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,4,2,4,9,5,10,7,11,6,10,15,15,8,10,7,15,7,8,9,5,5,3,2,3,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-549.899,0.992557,0.163678,5,31,0,553.361,-1.89734,-2.2152,-0.904694,-0.67611,3.90941,0.185628,-0.882067,5.47854,2.62586,8.68318e-05,0.0001122,0.000145066,0.000187699,0.000243098,0.00031524,0.000409443,0.00053287,0.00069525,0.000909895,0.00119507,0.00157575,0.00208555,0.0027685,0.00367998,0.00488623,0.00646157,0.00848276,0.0110202,0.0141264,0.0178226,0.0220751,0.0267924,0.0318215,0.0369521,0.0419281,0.0464671,0.0502873,0.0531402,0.0548461,0.0553197,0.054577,0.0527234,0.0499313,0.0464152,0.0424073,0.0381355,0.0338047,0.0295845,0.0256017,0.0219403,0.0186461,0.0157341,0.0131968,0.0110118,0.00914829,0.00757137,0.00624571,0.00513734,0.00421491,0.00345025,0.00281851,0.00229812,0.00187057,0.00152008,0.00123333,0.000999146,0.00080819,0.000652699,0.000526248,0.000423535,-0,-0,-0,-0,-0,-8.06218,-0,-0,-0,-7.00218,-0,-0,-6.17272,-0,-0,-5.32133,-10.0838,-4.76972,-13.5241,-17.0388,-12.0819,-26.6931,-21.7178,-24.1333,-29.6832,-25.3744,-18.4141,-20.93,-35.2179,-29.0322,-31.8409,-37.8059,-41.1978,-32.9682,-21.4909,-15.8022,-16.3331,-37.2587,-21.123,-21.9906,-22.9166,-7.96424,-12.4558,-0,-13.5264,-9.38838,-9.76676,-0,-5.27122,-0,-5.66931,-0,-6.07566,-0,-6.489,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,6,2,1,4,3,6,12,12,5,10,14,6,11,2,9,8,11,5,12,10,3,8,8,3,6,1,3,2,2,1,1,2,1,2,0,0,0,0,0,0,1,0,0
-553.697,0.989843,0.163678,4,15,0,554.958,-1.2841,-1.93034,-1.46381,-0.646561,3.86222,0.384962,-0.661789,5.00634,2.57296,0.000104685,0.000136307,0.000177591,0.000231563,0.000302253,0.000395056,0.000517254,0.000678757,0.000893156,0.00117916,0.0015624,0.00207728,0.00276817,0.00368942,0.00490373,0.00647894,0.00848321,0.0109787,0.0140135,0.0176136,0.0217749,0.0263876,0.0312958,0.0363021,0.0411769,0.0456702,0.0495271,0.0525072,0.054411,0.0551137,0.0545952,0.0529437,0.0503286,0.0469627,0.0430713,0.0388721,0.0345635,0.0303152,0.0262624,0.0225027,0.0190972,0.0160738,0.0134342,0.0111613,0.00922608,0.00759357,0.00622677,0.00508957,0.00414833,0.00337272,0.00273598,0.00221495,0.00178982,0.0014438,0.00116277,0.000934983,0.000750662,0.000601742,0.000481588,0.000384761,0.000306819,-0,-0,-0,-0,-0,-7.83648,-0,-0,-0,-6.74295,-0,-0,-5.88957,-0,-0,-5.0392,-9.53933,-4.5118,-12.8032,-16.1563,-11.481,-25.444,-20.7856,-23.2112,-28.7089,-24.6905,-18.0314,-20.6276,-34.9343,-28.9836,-31.9859,-38.2009,-41.8486,-33.6424,-22.0143,-16.2374,-16.8248,-38.4572,-21.8377,-22.7647,-23.7493,-8.26113,-12.9299,-0,-14.0572,-9.76091,-10.1578,-0,-5.48505,-0,-5.90127,-0,-6.32564,-0,-6.75695,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,1,2,4,5,4,8,6,10,7,9,4,12,14,11,13,10,9,7,12,8,5,3,4,5,4,1,2,4,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-553.45,0.997607,0.163678,5,31,0,557.04,-1.40456,-2.64583,-0.695558,-0.732085,4.19615,0.157003,-0.941612,5.31171,2.55369,0.000126254,0.000160955,0.000205328,0.00026215,0.000335049,0.000428788,0.000549672,0.000706111,0.000909405,0.00117484,0.0015231,0.00198201,0.00258828,0.00338881,0.00444091,0.00581053,0.00756809,0.00978126,0.0125049,0.015769,0.0195669,0.0238401,0.0284763,0.0333096,0.0381299,0.0426967,0.0467597,0.0500824,0.0524674,0.0537792,0.0539602,0.0530343,0.0510989,0.0483098,0.0448607,0.0409637,0.0368285,0.0326457,0.0285738,0.0247327,0.0212021,0.0180259,0.0152185,0.0127727,0.0106667,0.0088705,0.0073505,0.00607236,0.00500323,0.00411283,0.003374,0.00276284,0.00225862,0.00184357,0.00150258,0.00122291,0.000993844,0.00080646,0.000653337,0.000528334,0.000426385,-0,-0,-0,-0,-0,-7.75455,-0,-0,-0,-6.74662,-0,-0,-5.95676,-0,-0,-5.14808,-9.76763,-4.62729,-13.1449,-16.5988,-11.8018,-26.1547,-21.3521,-23.8134,-29.4008,-25.2291,-18.3764,-20.9586,-35.3708,-29.2287,-32.1146,-38.1786,-41.6359,-33.3313,-21.7294,-15.9753,-16.5074,-37.6425,-21.3316,-22.1978,-23.1219,-8.03189,-12.5557,-0,-13.6219,-9.45005,-9.82597,-0,-5.29767,-0,-5.69166,-0,-6.093,-0,-6.50057,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,3,2,3,4,3,4,8,10,5,10,15,13,10,15,8,5,5,13,10,5,14,6,1,2,4,2,2,0,2,0,1,1,2,0,2,0,0,0,1,0,0,0,0
-550.6,0.997234,0.163678,5,31,0,555.934,-1.37622,-1.98097,-0.862166,-0.770958,3.94383,0.225415,-0.917979,5.25143,2.65827,0.000103367,0.00013075,0.00016555,0.000209873,0.000266487,0.000339056,0.000432495,0.000553481,0.00071122,0.000918582,0.00119376,0.0015625,0.00206087,0.00273799,0.00365779,0.0048988,0.00655092,0.00870815,0.0114573,0.014863,0.0189514,0.0236711,0.0288968,0.0344257,0.039986,0.0452561,0.0498947,0.0535793,0.0560509,0.0571546,0.0568622,0.0552664,0.0525545,0.0489733,0.044795,0.0402881,0.0356937,0.0312093,0.0269808,0.0231029,0.0196253,0.0165619,0.0139016,0.0116172,0.00967306,0.00803005,0.00664935,0.00549432,0.00453162,0.00373165,0.00306857,0.00252011,0.00206726,0.00169391,0.00138648,0.00113357,0.000925662,0.000754849,0.000614564,0.000499385,0.000404848,-0,-0,-0,-0,-0,-7.98934,-0,-0,-0,-6.99268,-0,-0,-6.18463,-0,-0,-5.31876,-10.0563,-4.7435,-13.4074,-16.8355,-11.8976,-26.2045,-21.2641,-23.5827,-28.973,-24.7633,-17.987,-20.4861,-34.5779,-28.6199,-31.5384,-37.6427,-41.2427,-33.1813,-21.7396,-16.0585,-16.6639,-38.1374,-21.6758,-22.6068,-23.5856,-8.2013,-12.8272,-0,-13.9152,-9.64913,-10.0265,-0,-5.39668,-0,-5.78654,-0,-6.18153,-0,-6.58099,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,5,3,7,1,9,6,14,8,11,7,10,8,13,8,8,7,7,11,7,6,7,5,3,3,2,4,4,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0
-551.688,0.990816,0.163678,4,31,0,556.241,-1.6929,-2.16784,-0.776575,-0.67436,3.87093,0.0973639,-0.893445,5.30087,2.56393,8.29872e-05,0.000107312,0.000138861,0.00017984,0.00023317,0.000302744,0.000393791,0.000513393,0.000671237,0.000880675,0.00116022,0.00153548,0.00204148,0.00272497,0.00364594,0.00487749,0.00650304,0.00860989,0.0112789,0.0145708,0.0185101,0.023058,0.0281071,0.0334775,0.0389219,0.0441418,0.0488142,0.0526271,0.0553203,0.0567229,0.0567762,0.0555343,0.053147,0.0498311,0.0458406,0.0414372,0.0368656,0.0323346,0.0280068,0.023995,0.0203662,0.017149,0.0143431,0.0119283,0.00987248,0.00813774,0.0066845,0.00547433,0.00447157,0.00364413,0.00296376,0.00240601,0.00194997,0.00157793,0.00127502,0.00102881,0.000828983,0.00066701,0.000535866,0.00042979,0.000344071,-0,-0,-0,-0,-0,-8.10262,-0,-0,-0,-7.03482,-0,-0,-6.19408,-0,-0,-5.32312,-10.071,-4.75484,-13.4545,-16.915,-11.9683,-26.3882,-21.4304,-23.7782,-29.2158,-24.9628,-18.1184,-20.6117,-34.7354,-28.6958,-31.555,-37.5798,-41.0857,-32.9903,-21.5781,-15.9179,-16.5024,-37.7478,-21.4519,-22.3795,-23.3633,-8.13163,-12.7335,-0,-13.854,-9.62249,-10.0159,-0,-5.41001,-0,-5.8213,-0,-6.23994,-0,-6.6648,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,6,3,8,6,5,11,5,9,10,10,9,12,20,8,13,8,9,6,8,3,1,2,2,1,1,2,4,2,3,1,0,1,0,0,1,0,0,1,0,0,0,0
-551.279,0.979052,0.163678,5,31,0,555.437,-1.68083,-2.70477,-1.20865,-0.464795,3.76084,0.114464,-0.977797,5.01935,2.34905,6.24276e-05,8.55171e-05,0.000117169,0.000160574,0.000220124,0.000301867,0.000414125,0.000568335,0.000780137,0.0010707,0.00146814,0.00200882,0.00273785,0.00370866,0.00498083,0.00661638,0.00867411,0.0112023,0.0142305,0.0177609,0.0217615,0.0261472,0.0307896,0.0355211,0.0401438,0.044441,0.0481923,0.0511908,0.0532633,0.0542911,0.0542259,0.0530954,0.0509956,0.0480739,0.0445112,0.0405041,0.0362499,0.031933,0.0277138,0.0237206,0.0200458,0.0167459,0.0138453,0.0113425,0.00921707,0.00743675,0.00596282,0.00475471,0.00377295,0.00298098,0.00234619,0.00184019,0.00143881,0.00112179,0.000872345,0.000676739,0.000523818,0.000404597,0.00031188,0.000239941,0.000184239,-0,-0,-0,-0,-0,-8.10552,-0,-0,-0,-6.83945,-0,-0,-5.90058,-0,-0,-5.01821,-9.49483,-4.49163,-12.7571,-16.123,-11.4828,-25.5081,-20.8835,-23.3634,-28.9376,-24.9087,-18.1953,-20.8054,-35.1901,-29.134,-32.0606,-38.1636,-41.6642,-33.3852,-21.7841,-16.0318,-16.5866,-37.8853,-21.5149,-22.4485,-23.4584,-8.1792,-12.8394,-0,-14.0601,-9.80264,-10.2444,-0,-5.5799,-0,-6.05496,-0,-6.54394,-0,-7.04433,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,3,2,5,5,4,7,11,7,7,10,12,10,11,8,7,9,5,15,11,8,9,5,3,8,2,0,0,2,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0
-550.32,0.997557,0.163678,4,31,0,552.999,-2.47448,-2.23639,-1.05277,-0.482288,3.79458,0.211957,-0.883064,5.42035,2.40976,3.91746e-05,5.33887e-05,7.27832e-05,9.92649e-05,0.000135458,0.000184984,0.000252863,0.000346075,0.000474365,0.000651347,0.000895984,0.00123437,0.00170165,0.00234362,0.00321753,0.00439157,0.0059422,0.00794882,0.0104852,0.0136083,0.0173447,0.0216675,0.0264925,0.0316747,0.0370104,0.0422472,0.0470994,0.051271,0.0544859,0.0565267,0.0572691,0.056699,0.0549054,0.0520563,0.0483724,0.0441006,0.0394915,0.0347786,0.0301618,0.0257969,0.0217917,0.0182078,0.0150683,0.0123665,0.0100757,0.00815756,0.00656809,0.0052626,0.00419841,0.00333651,0.00264236,0.00208606,0.00164217,0.00128933,0.00100983,0.000789125,0.000615333,0.000478832,0.000371871,0.000288239,0.000222977,-0,-0,-0,-0,-0,-8.59524,-0,-0,-0,-7.33647,-0,-0,-6.37616,-0,-0,-5.42807,-10.2514,-4.83473,-13.6734,-17.1883,-12.1634,-26.8236,-21.7854,-24.1657,-29.669,-25.3137,-18.333,-20.7944,-34.9178,-28.7304,-31.4599,-37.31,-40.63,-32.5097,-21.2018,-15.6064,-16.1583,-36.9463,-21.0071,-21.945,-22.9574,-8.01181,-12.5855,-0,-13.7929,-9.61762,-10.0511,-0,-5.47305,-0,-5.93608,-0,-6.41174,-0,-6.89797,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,2,1,4,3,1,7,5,10,12,10,14,15,15,14,14,12,11,8,6,7,3,5,2,2,2,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-551.823,0.985682,0.163678,3,7,0,552.383,-2.56489,-1.95364,-1.04365,-0.449218,3.73546,0.221688,-0.843689,5.35013,2.3572,2.75666e-05,3.79644e-05,5.23032e-05,7.20932e-05,9.94375e-05,0.000137277,0.000189742,0.000262669,0.000364351,0.000506626,0.000706397,0.000987638,0.00138374,0.00193991,0.00271494,0.00378192,0.00522678,0.00714392,0.00962797,0.0127615,0.0165997,0.0211364,0.0262989,0.0319386,0.037829,0.0436738,0.0491241,0.0538081,0.0573741,0.0595479,0.0601837,0.0592862,0.0569947,0.0535442,0.0492247,0.0443451,0.0392032,0.0340621,0.0291339,0.0245711,0.0204678,0.0168665,0.0137693,0.0111503,0.00896652,0.00716686,0.00569815,0.0045094,0.00355395,0.00279064,0.00218401,0.00170412,0.00132603,0.00102922,0.000796975,0.000615784,0.000474801,0.000365367,0.000280611,0.000215102,0.000164563,-0,-0,-0,-0,-0,-8.89351,-0,-0,-0,-7.58774,-0,-0,-6.58296,-0,-0,-5.57752,-10.5079,-4.94149,-13.9292,-17.4453,-12.2951,-26.9973,-21.8294,-24.1076,-29.4721,-25.0481,-18.0804,-20.4563,-34.2979,-28.2097,-30.9139,-36.7299,-40.1072,-32.1997,-21.0795,-15.5788,-16.195,-37.1753,-21.2151,-22.2371,-23.3334,-8.16486,-12.8559,-0,-14.1428,-9.87658,-10.3352,-0,-5.6397,-0,-6.12659,-0,-6.62557,-0,-7.13469,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,3,1,5,6,9,4,15,11,14,5,9,17,12,10,8,12,5,9,5,3,3,2,5,4,0,5,1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0
-549.682,0.999677,0.163678,4,15,0,552.838,-2.171,-2.18318,-1.05106,-0.510928,3.88941,0.271215,-0.932588,5.3442,2.40356,4.36747e-05,5.90191e-05,7.97854e-05,0.000107915,0.000146064,0.000197882,0.000268409,0.000364649,0.000496381,0.000677319,0.000926668,0.00127105,0.00174653,0.00240041,0.00329201,0.00449209,0.00608006,0.00813826,0.0107428,0.0139515,0.0177899,0.0222251,0.027164,0.03245,0.0378667,0.0431492,0.0480016,0.0521207,0.0552282,0.0571099,0.0576523,0.0568581,0.0548352,0.0517697,0.0478964,0.0434728,0.0387553,0.0339794,0.0293428,0.0249958,0.021038,0.0175223,0.0144626,0.0118449,0.00963653,0.00779499,0.00627407,0.005028,0.00401402,0.00319364,0.0025332,0.0020038,0.00158107,0.00124464,0.000977705,0.000766478,0.000599741,0.000468414,0.000365186,0.000284196,0.000220761,-0,-0,-0,-0,-0,-8.52784,-0,-0,-0,-7.29737,-0,-0,-6.35012,-0,-0,-5.40544,-10.2055,-4.81118,-13.6005,-17.0887,-12.0874,-26.6457,-21.6352,-23.9964,-29.4631,-25.1447,-18.2191,-20.6794,-34.7554,-28.6278,-31.3866,-37.2736,-40.6479,-32.5705,-21.271,-15.6781,-16.2524,-37.202,-21.1722,-22.1343,-23.1685,-8.08856,-12.7086,-0,-13.9266,-9.70855,-10.1427,-0,-5.51796,-0,-5.97827,-0,-6.44965,-0,-6.9303,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,4,5,3,7,8,2,11,6,13,15,7,8,12,9,12,12,9,6,6,5,5,5,3,3,3,5,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0
-549.372,0.999775,0.163678,5,31,0,550.188,-1.3583,-2.39826,-1.13984,-0.669071,3.85302,0.273117,-0.905544,5.06847,2.55109,0.000129175,0.000167145,0.000216375,0.000280273,0.00036332,0.000471438,0.000612491,0.000796981,0.00103899,0.00135744,0.0017776,0.00233267,0.00306491,0.0040257,0.00527397,0.00687275,0.00888367,0.0113595,0.0143354,0.0178195,0.0217848,0.0261435,0.0307613,0.0354615,0.0400352,0.0442545,0.04789,0.0507304,0.052606,0.0534121,0.0531249,0.0518006,0.0495609,0.0465716,0.0430233,0.039114,0.0350341,0.0309535,0.0270124,0.0233156,0.0199321,0.0168984,0.0142245,0.0119006,0.0099045,0.00820619,0.00677269,0.00557069,0.00456838,0.00373652,0.00304891,0.00248251,0.00201738,0.00163643,0.00132516,0.00107135,0.000864775,0.000696923,0.000560739,0.000450398,0.000361111,-0,-0,-0,-0,-0,-7.65972,-0,-0,-0,-6.60215,-0,-0,-5.78774,-0,-0,-4.98019,-9.44708,-4.4777,-12.7351,-16.1098,-11.4796,-25.5091,-20.889,-23.3752,-28.962,-24.9424,-18.2331,-20.8686,-35.3391,-29.2972,-32.2862,-38.4846,-42.0637,-33.7344,-22.0221,-16.2064,-16.7572,-38.2279,-21.6688,-22.5518,-23.4925,-8.16107,-12.7584,-0,-13.8443,-9.60573,-9.98971,-0,-5.3886,-0,-5.79297,-0,-6.20595,-0,-6.62622,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,3,1,2,1,2,5,3,15,7,9,9,5,13,10,18,14,11,4,9,5,4,9,4,4,4,3,5,1,5,1,2,0,2,1,0,0,1,1,0,0,1,1,0,0,0
-551.088,0.979768,0.163678,4,31,0,555.388,-0.954104,-2.80254,-1.00551,-0.661048,3.93138,0.200444,-0.863024,4.83392,2.46974,0.000158195,0.000205057,0.000265899,0.000344961,0.000447804,0.000581752,0.000756483,0.000984811,0.00128371,0.00167561,0.00218973,0.00286332,0.00374205,0.00487893,0.00633148,0.00815686,0.0104054,0.0131127,0.0162912,0.019923,0.0239539,0.0282766,0.0327445,0.0371792,0.0413811,0.0451446,0.0482733,0.0505972,0.0519901,0.0523842,0.0517784,0.0502361,0.0478736,0.0448442,0.0413228,0.0374903,0.0335205,0.0295686,0.0257626,0.0221988,0.0189406,0.0160219,0.013452,0.0112214,0.00930864,0.00768478,0.00631773,0.00517493,0.00422528,0.0034401,0.00279372,0.00226359,0.00183023,0.00147697,0.00118973,0.000956678,0.000767969,0.00061543,0.000492324,0.000393115,0.000313278,-0,-0,-0,-0,-0,-7.44947,-0,-0,-0,-6.39158,-0,-0,-5.58812,-0,-0,-4.8089,-9.13086,-4.33418,-12.3514,-15.6635,-11.1949,-24.9601,-20.5141,-23.044,-28.6644,-24.7831,-18.1853,-20.887,-35.4804,-29.4915,-32.5686,-38.8833,-42.5487,-34.1502,-22.3044,-16.4184,-16.978,-38.7315,-21.953,-22.8463,-23.7987,-8.26759,-12.9259,-0,-14.0304,-9.73703,-10.1288,-0,-5.46667,-0,-5.88038,-0,-6.30331,-0,-6.73403,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,2,3,7,6,2,4,6,11,5,12,9,11,13,11,7,8,12,8,8,10,9,5,9,1,3,2,4,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.027,0.99164,0.163678,4,23,0,554.902,-2.84752,-3.74748,-1.1821,-0.457591,3.97544,0.258451,-0.78198,5.63574,2.41997,4.86993e-05,6.68368e-05,9.1735e-05,0.000125918,0.000172854,0.000237308,0.000325822,0.000447358,0.000614133,0.000842652,0.00115485,0.00157916,0.00215129,0.00291436,0.00391818,0.00521729,0.00686742,0.00891999,0.0114148,0.0143719,0.0177832,0.0216038,0.025751,0.0301062,0.0345201,0.0388204,0.0428215,0.0463358,0.0491868,0.0512247,0.0523436,0.0524941,0.0516875,0.0499894,0.0475093,0.0443893,0.040792,0.0368891,0.0328495,0.0288278,0.0249551,0.0213322,0.0180276,0.0150785,0.0124962,0.0102715,0.00838164,0.00679526,0.00547735,0.00439221,0.00350565,0.00278626,0.00220601,0.00174049,0.00136878,0.00107325,0.000839201,0.000654486,0.000509175,0.000395198,0.000306041,-0,-0,-0,-0,-0,-8.34615,-0,-0,-0,-7.07896,-0,-0,-6.14169,-0,-0,-5.25578,-9.96193,-4.71946,-13.4185,-16.9699,-12.0885,-26.8442,-21.9557,-24.5212,-30.2959,-25.9905,-18.9043,-21.5029,-36.1456,-29.7153,-32.4492,-38.3117,-41.4755,-32.9554,-21.3278,-15.5738,-15.9963,-36.2982,-20.4949,-21.2785,-22.1441,-7.69507,-12.0476,-0,-13.147,-9.15676,-9.56342,-0,-5.20713,-0,-5.65338,-0,-6.11657,-0,-6.59383,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,3,3,10,6,8,11,13,12,7,12,5,13,11,12,10,7,6,5,6,6,4,2,2,4,5,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0
