lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.152419
# Diagonal elements of inverse mass matrix:
# 0.066634, 0.0281226, 0.00756978, 0.00421351, 0.00912631, 0.00600169, 0.00671762
-533.969,0.984927,0.152419,5,31,0,536.114,-2.70614,-3.96237,-1.29628,-0.128842,3.22674,-0.142242,-1.19804,4.88287,2.09205,1.26452e-05,1.96098e-05,3.03972e-05,4.70877e-05,7.28699e-05,0.000112599,0.000173596,0.000266755,0.000407966,0.000619823,0.000933382,0.00138964,0.00204022,0.00294675,0.00417852,0.00580805,0.00790459,0.0105256,0.0137071,0.0174544,0.0217339,0.0264562,0.031484,0.0366353,0.0416929,0.0464174,0.0505629,0.0538969,0.0562217,0.0573959,0.0573526,0.0561073,0.0537547,0.0504541,0.0464094,0.0418488,0.0370048,0.0320979,0.0273222,0.0228351,0.0187511,0.0151404,0.0120321,0.00942078,0.00727536,0.00554794,0.00418219,0.00311986,0.00230549,0.00168924,0.00122826,0.000886925,0.00063647,0.000454176,0.000322445,0.000227863,0.000160346,0.000112399,7.85089e-05,5.46571e-05,3.79352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82705,-5.4778,-0,-4.84031,-9.10789,-8.57968,-0,-11.4867,-21.7936,-31.1245,-26.454,-22.242,-27.6307,-26.8608,-40.8896,-37.4199,-22.8623,-34.3025,-23.0439,-38.0032,-44.8004,-39.9133,-22.2158,-16.4835,-20.6338,-18.0003,-18.8973,-3.9765,-20.9519,-13.2605,-4.66484,-19.693,-5.19433,-0,-0,-0,-0,-0,-0,-7.35957,-0,-8.03958,-8.38677,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,4,3,3,6,3,8,8,7,10,11,7,12,15,15,12,8,12,9,6,4,10,7,1,1,1,1,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-531.839,0.992037,0.152419,5,31,0,539.299,-3.03366,-3.23756,-1.3748,-0.363246,3.82073,0.378691,-1.10731,5.35303,2.2728,2.93391e-05,4.15465e-05,5.88371e-05,8.33317e-05,0.000118038,0.000167225,0.00023695,0.000335795,0.000475883,0.000674186,0.000954071,0.00134681,0.00189271,0.00264143,0.00365138,0.00498771,0.00671829,0.00890729,0.011606,0.0148422,0.0186091,0.0228511,0.0274653,0.0323051,0.0371876,0.0419042,0.0462325,0.0499488,0.0528439,0.0547444,0.0555377,0.055191,0.0537518,0.0513329,0.0480937,0.0442239,0.0399288,0.0354157,0.0308804,0.0264937,0.0223909,0.0186652,0.0153683,0.0125153,0.0100933,0.00807048,0.00640436,0.0050482,0.00395551,0.00308281,0.00239112,0.00184657,0.00142041,0.00108865,0.000831615,0.000633317,0.000480928,0.000364233,0.00027516,0.000207371,0.000155923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93644,-5.61265,-0,-5.00292,-9.44177,-8.91246,-0,-11.9523,-22.6725,-32.3535,-27.4602,-23.0425,-28.5513,-27.6667,-41.9546,-38.2254,-23.2406,-34.6883,-23.1756,-38.0039,-44.5414,-39.4498,-21.8294,-16.1033,-20.0436,-17.3882,-18.1542,-3.7991,-19.9055,-12.5264,-4.38081,-18.3835,-4.81954,-0,-0,-0,-0,-0,-0,-6.55681,-0,-7.09214,-7.36454,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,2,3,6,3,5,4,8,8,8,12,9,13,8,15,11,12,9,7,12,6,5,4,3,2,1,2,4,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0
-528.915,0.999668,0.152419,4,15,0,533.661,-2.31999,-2.8761,-1.28511,-0.3383,3.65328,0.281726,-1.22472,5.02176,2.19634,2.79513e-05,3.99327e-05,5.70552e-05,8.15299e-05,0.000116523,0.000166568,0.00023816,0.000340593,0.000487117,0.000696464,0.00099469,0.00141706,0.00200948,0.00282891,0.00394233,0.00542385,0.00734935,0.00978847,0.0127939,0.0163891,0.0205574,0.0252221,0.0302523,0.0354663,0.0406421,0.0455303,0.0498707,0.0534108,0.0559293,0.0572633,0.0573358,0.0561663,0.0538618,0.0505945,0.0465787,0.0420503,0.0372485,0.032399,0.0276979,0.0233004,0.0193135,0.0157968,0.0127679,0.0102122,0.00809317,0.00636225,0.00496614,0.00385217,0.00297153,0.00228088,0.00174298,0.00132661,0.00100603,0.000760391,0.000572978,0.000430542,0.000322668,0.00024123,0.000179929,0.000133909,9.94465e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86787,-5.53598,-0,-4.91314,-9.2531,-8.71758,-0,-11.6536,-22.0802,-31.4837,-26.7134,-22.4207,-27.8044,-26.9849,-41.0164,-37.4877,-22.8808,-34.306,-23.0355,-37.9773,-44.7587,-39.866,-22.1822,-16.4507,-20.5778,-17.932,-18.7964,-3.94695,-20.7398,-13.0825,-4.58417,-19.2669,-5.05737,-0,-0,-0,-0,-0,-0,-6.90174,-0,-7.46466,-7.75047,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,5,0,5,5,5,6,10,10,9,14,10,10,8,7,15,9,11,11,9,3,6,2,6,2,5,0,4,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0
-530.891,0.990888,0.152419,5,31,0,534.019,-2.12034,-0.762359,-1.09744,-0.562439,3.33852,-0.20528,-0.82355,5.4312,2.66311,1.70033e-05,2.26897e-05,3.03121e-05,4.05546e-05,5.4362e-05,7.3051e-05,9.84792e-05,0.000133303,0.000181377,0.00024839,0.000342849,0.00047764,0.000672394,0.00095696,0.00137624,0.0019964,0.00291218,0.0042544,0.00619631,0.00895671,0.0127979,0.0177727,0.0238444,0.0308496,0.0384705,0.0462272,0.0535103,0.0596601,0.064086,0.0663898,0.0664471,0.0644129,0.0606576,0.0556661,0.0499409,0.043931,0.0379937,0.032384,0.0272619,0.0227088,0.0187475,0.0153603,0.0125043,0.0101239,0.00815859,0.00654859,0.00523825,0.00417758,0.00332296,0.00263706,0.00208842,0.00165085,0.00130275,0.00102645,0.000807575,0.000634481,0.000497794,0.000389982,0.000305018,0.00023809,0.000185367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95175,-6.5884,-0,-5.83885,-10.9196,-10.1676,-0,-13.0754,-24.1805,-33.6259,-27.829,-22.805,-27.6677,-26.3509,-39.4673,-35.7179,-21.6977,-32.5362,-21.9395,-36.4326,-43.3258,-38.9599,-21.8759,-16.3517,-20.5805,-18.0113,-18.925,-3.97669,-20.8799,-13.145,-4.59285,-19.2347,-5.02851,-0,-0,-0,-0,-0,-0,-6.64328,-0,-7.12147,-7.3627,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,1,5,7,9,10,12,9,9,17,17,9,14,5,4,7,16,5,7,4,3,4,4,6,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0
-529.604,0.997467,0.152419,4,15,0,534.227,-1.81074,-1.1078,-1.24716,-0.484685,3.01987,-0.246503,-0.921766,5.02579,2.53132,3.41253e-05,4.65096e-05,6.34217e-05,8.6542e-05,0.000118193,0.000161598,0.000221244,0.00030341,0.000416916,0.000574178,0.000792684,0.00109696,0.0015211,0.00211168,0.00293085,0.00405896,0.0055959,0.00766029,0.0103856,0.0139126,0.0183782,0.0237153,0.0297664,0.0362735,0.0428799,0.0491513,0.054618,0.0588383,0.0614706,0.0623344,0.061438,0.0589639,0.0552197,0.0505746,0.0454015,0.0400339,0.0347424,0.0297269,0.0251194,0.0209931,0.0173751,0.0142583,0.0116132,0.00939669,0.0075592,0.00604997,0.00482017,0.00382492,0.00302427,0.00238351,0.00187304,0.00146801,0.00114778,0.000895413,0.00069709,0.000541637,0.000420067,0.000325189,0.000251274,0.000193781,0.000149119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16027,-5.83246,-0,-5.18572,-9.74341,-9.13467,-0,-11.9898,-22.4498,-31.6294,-26.5334,-22.0455,-27.1157,-26.1665,-39.6615,-36.2595,-22.2019,-33.4767,-22.6466,-37.6537,-44.7646,-40.1987,-22.5262,-16.799,-21.0942,-18.4206,-19.3178,-4.05272,-21.2521,-13.3668,-4.6674,-19.54,-5.1077,-0,-0,-0,-0,-0,-0,-6.76992,-0,-7.2686,-7.52091,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,1,6,6,11,9,8,9,13,17,9,7,10,8,7,6,13,7,8,5,3,6,7,1,4,2,0,0,1,2,1,2,2,0,1,0,0,0,0,0,0,0
-525.381,0.998952,0.152419,4,15,0,530.577,-1.91169,-1.19498,-1.36237,-0.535338,3.49402,-0.00696087,-1.12509,5.26217,2.56172,3.18159e-05,4.27535e-05,5.7503e-05,7.74327e-05,0.000104431,0.000141127,0.000191212,0.00025992,0.000354748,0.000486513,0.000670865,0.00093034,0.00129691,0.00181482,0.00254324,0.00355811,0.00495256,0.00683502,0.00932459,0.0125434,0.0166058,0.0214868,0.0270899,0.0332338,0.0396452,0.0459629,0.0517588,0.0565817,0.060023,0.0617937,0.0617852,0.0600859,0.0569473,0.0527186,0.0477795,0.0424878,0.0371475,0.0319944,0.0271941,0.0228479,0.019004,0.0156699,0.0128244,0.0104282,0.00843299,0.00678712,0.00544,0.00434463,0.0034589,0.00274608,0.00217474,0.00171841,0.00135507,0.00106654,0.000837988,0.000657318,0.000514771,0.000402488,0.000314169,0.000244785,0.00019033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31177,-5.97432,-0,-5.30785,-9.97139,-9.3502,-0,-12.294,-23.0419,-32.4774,-27.2335,-22.5945,-27.7193,-26.6504,-40.209,-36.5694,-22.2716,-33.4091,-22.4958,-37.2532,-44.1418,-39.5351,-22.1098,-16.4643,-20.6532,-18.0238,-18.8945,-3.9631,-20.7801,-13.0692,-4.56324,-19.1024,-4.99273,-0,-0,-0,-0,-0,-0,-6.60391,-0,-7.08451,-7.32734,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,4,9,4,11,8,14,10,12,14,9,12,10,14,12,12,5,5,3,5,4,4,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-526.476,0.964295,0.152419,5,39,0,528.388,-3.09803,-1.68316,-1.37241,-0.389669,3.40163,0.093304,-1.00929,5.29785,2.37564,2.41825e-05,3.39569e-05,4.76967e-05,6.70236e-05,9.42336e-05,0.000132585,0.000186713,0.000263231,0.000371573,0.000525178,0.000743032,0.00105154,0.0014865,0.00209482,0.00293546,0.00407911,0.0056062,0.00760253,0.0101526,0.0133302,0.0171881,0.0217064,0.0268077,0.0323487,0.0381159,0.0438293,0.0491544,0.0537284,0.0572023,0.0592991,0.0598685,0.0589148,0.056583,0.0531178,0.0488151,0.0439814,0.0389046,0.033834,0.0289684,0.0244521,0.0203764,0.0167855,0.0136864,0.0110585,0.00886358,0.00705398,0.00557855,0.00438705,0.0034328,0.00267405,0.00207456,0.00160355,0.00123531,0.000948702,0.000726515,0.000554892,0.000422759,0.000321333,0.000243688,0.000184398,0.000139227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16829,-5.83089,-0,-5.18388,-9.75855,-9.18006,-0,-12.1906,-22.9809,-32.5716,-27.4495,-22.8699,-28.1471,-27.1151,-40.9334,-37.1951,-22.6013,-33.7873,-22.6533,-37.3366,-44.0286,-39.2563,-21.8679,-16.2332,-20.3177,-17.7078,-18.5552,-3.89338,-20.4362,-12.8741,-4.50456,-18.9032,-4.95416,-0,-0,-0,-0,-0,-0,-6.69643,-0,-7.22725,-7.49674,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,2,3,5,9,2,8,5,9,11,13,5,12,11,15,5,8,10,13,9,6,4,3,5,6,2,3,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-533.227,0.978034,0.152419,4,15,0,534.268,-2.6703,-1.39304,-0.820565,-0.573667,2.96591,0.0740478,-1.05073,5.2042,2.59228,3.58086e-05,4.75426e-05,6.31567e-05,8.396e-05,0.000111723,0.000148856,0.00019866,0.000265705,0.000356383,0.000479746,0.000648785,0.00088235,0.00120798,0.00166579,0.00231326,0.00323015,0.0045219,0.00631936,0.00877259,0.0120369,0.0162503,0.021454,0.0275799,0.0344169,0.0415939,0.0485945,0.0548166,0.0596782,0.06274,0.0637951,0.062887,0.0602649,0.0563066,0.051439,0.0460749,0.0405695,0.0351992,0.0301572,0.0255616,0.0214696,0.0178933,0.0148141,0.0121951,0.0099897,0.00814798,0.00662066,0.00536155,0.00432883,0.00348554,0.00279961,0.00224358,0.00179426,0.00143215,0.00114106,0.000907595,0.000720716,0.000571397,0.000452278,0.00035738,0.000281867,0.000221839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39746,-6.0691,-0,-5.39882,-10.1283,-9.47225,-0,-12.3589,-23.0511,-32.316,-26.9537,-22.2586,-27.2182,-26.1339,-39.463,-35.9938,-22.0166,-33.197,-22.472,-37.4003,-44.5104,-40.0073,-22.4332,-16.7337,-21.008,-18.3333,-19.2056,-4.02333,-21.0609,-13.2202,-4.6062,-19.2399,-5.01756,-0,-0,-0,-0,-0,-0,-6.54858,-0,-7.00471,-7.23527,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,3,5,7,5,14,6,10,11,15,12,11,12,8,8,9,6,9,9,7,6,3,5,1,0,2,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0
-534.172,0.967044,0.152419,5,31,0,539.001,-2.67708,-2.52204,-1.61315,-0.131657,4.00463,0.20148,-1.04065,5.20197,2.07771,9.66355e-06,1.49812e-05,2.32254e-05,3.60056e-05,5.58116e-05,8.64846e-05,0.000133916,0.000207041,0.000319164,0.000489516,0.000744818,0.0011205,0.00166133,0.00242119,0.00346193,0.00485071,0.00665554,0.00893878,0.0117486,0.0151096,0.0190141,0.0233999,0.0281603,0.033147,0.0381773,0.0430435,0.0475231,0.0513905,0.054429,0.0564488,0.0573101,0.0569505,0.0554015,0.0527826,0.0492754,0.0450945,0.0404646,0.0356059,0.0307232,0.0259979,0.021579,0.0175775,0.0140622,0.0110608,0.00856487,0.00653847,0.00492823,0.00367265,0.00270965,0.00198155,0.00143781,0.00103608,0.000742018,0.000528502,0.000374572,0.000264294,0.000185729,0.000130038,9.07367e-05,6.3115e-05,4.37735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0235,-5.66593,-0,-5.01231,-9.43471,-8.88804,-0,-11.8877,-22.5301,-32.1286,-27.2544,-22.8586,-28.3099,-27.4188,-41.5562,-37.8411,-22.9954,-34.3113,-22.9246,-37.6109,-44.1236,-39.1343,-21.693,-16.0366,-20.0115,-17.4137,-18.2487,-3.83603,-20.2057,-12.7928,-4.50435,-19.0403,-5.03005,-0,-0,-0,-0,-0,-0,-7.20614,-0,-7.88973,-8.23845,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,1,6,8,4,8,14,8,12,7,12,13,11,13,8,10,7,7,8,5,4,7,5,4,4,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.644,1,0.152419,4,15,0,535.562,-2.15861,-2.46757,-1.5256,-0.275668,3.83428,0.170057,-1.02563,5.09447,2.20137,2.26822e-05,3.31632e-05,4.84926e-05,7.09176e-05,0.000103728,0.000151733,0.000221952,0.000324562,0.000474158,0.000691266,0.0010039,0.00144881,0.00207199,0.00292814,0.00407892,0.00558975,0.0075248,0.00994034,0.0128766,0.0163493,0.020342,0.0247806,0.0295472,0.0344834,0.0393971,0.0440726,0.0482819,0.0517991,0.0544168,0.0559686,0.0563533,0.0555558,0.0536489,0.0507775,0.0471327,0.0429277,0.0383799,0.0336972,0.0290675,0.024649,0.0205638,0.0168944,0.0136839,0.0109408,0.008646,0.0067618,0.00523968,0.00402725,0.00307318,0.00233025,0.00175696,0.00131805,0.000984328,0.00073211,0.00054251,0.000400658,0.000294982,0.000216557,0.00015856,0.000115804,8.43757e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83339,-5.50192,-0,-4.88955,-9.22231,-8.70468,-0,-11.6852,-22.1862,-31.6959,-26.9382,-22.6384,-28.0973,-27.2763,-41.4454,-37.8441,-23.0637,-34.5134,-23.1229,-38.0288,-44.7045,-39.7122,-22.0377,-16.3011,-20.342,-17.6907,-18.5151,-3.88422,-20.4039,-12.8746,-4.51526,-19.0026,-4.99647,-0,-0,-0,-0,-0,-0,-6.92355,-0,-7.5193,-7.8224,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,2,4,0,4,7,7,7,6,6,8,8,19,11,5,16,18,7,9,9,8,9,3,3,3,1,2,1,3,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0
-528.78,0.995836,0.152419,5,31,0,533.687,-2.09836,-0.759164,-1.57747,-0.599702,3.19246,0.111277,-1.10177,5.27267,2.68806,2.31817e-05,3.06202e-05,4.04942e-05,5.36372e-05,7.1194e-05,9.4756e-05,0.000126567,0.000169846,0.000229291,0.000311894,0.000428223,0.000594388,0.00083492,0.00118665,0.0017035,0.00246195,0.00356661,0.00515527,0.0074025,0.0105208,0.0147581,0.0200798,0.0263768,0.0334392,0.0409328,0.0483884,0.0552202,0.060791,0.0645308,0.0660796,0.0653846,0.0626928,0.0584524,0.0531859,0.0473892,0.0414744,0.0357494,0.0304205,0.0256065,0.0213587,0.0176799,0.0145412,0.0118954,0.0096866,0.00785731,0.00635216,0.00512041,0.00411696,0.00330265,0.00264403,0.00211286,0.00168556,0.0013426,0.00106787,0.000848199,0.000672815,0.000532978,0.0004216,0.000332957,0.000262432,0.000206315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73662,-6.37507,-0,-5.63614,-10.5355,-9.81188,-0,-12.6479,-23.4482,-32.7174,-27.1842,-22.3708,-27.2565,-26.0678,-39.2044,-35.628,-21.7352,-32.7296,-22.1561,-36.9141,-44.0094,-39.6417,-22.2788,-16.6561,-20.9558,-18.3246,-19.2315,-4.03533,-21.1538,-13.2948,-4.63701,-19.3852,-5.05896,-0,-0,-0,-0,-0,-0,-6.61315,-0,-7.07239,-7.30404,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,4,7,6,11,7,10,10,8,13,19,9,10,6,6,8,8,13,4,6,5,2,5,3,1,2,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0
-528.984,0.999154,0.152419,5,31,0,531.693,-1.62565,-1.19226,-1.04077,-0.599734,3.91262,-0.0639367,-1.00357,5.34382,2.56806,2.39812e-05,3.17009e-05,4.19655e-05,5.56575e-05,7.39963e-05,9.86891e-05,0.000132161,0.000177914,0.0002411,0.000329414,0.000454502,0.000634065,0.000894823,0.00127633,0.0018353,0.00264962,0.00382095,0.0054745,0.00775452,0.0108146,0.0148025,0.0197413,0.025567,0.0321067,0.0390666,0.0460366,0.0525192,0.0579859,0.0619574,0.0640918,0.0642523,0.0625262,0.0591894,0.0546354,0.049298,0.0435883,0.0378542,0.0323615,0.0272911,0.0227476,0.0187732,0.0153644,0.0124874,0.0100908,0.00811527,0.00650082,0.00519053,0.00413304,0.00328345,0.00260341,0.00206075,0.0016288,0.00128572,0.00101369,0.000798334,0.000628045,0.000493525,0.000387338,0.000303553,0.000237458,0.000185315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66376,-6.30055,-0,-5.56726,-10.4153,-9.71896,-0,-12.6389,-23.5503,-32.9981,-27.5095,-22.6974,-27.7049,-26.5192,-39.8658,-36.157,-21.9795,-32.9392,-22.1774,-36.7512,-43.6061,-39.1283,-21.9308,-16.3701,-20.5847,-18.006,-18.9165,-3.97533,-20.8785,-13.1491,-4.59613,-19.256,-5.03583,-0,-0,-0,-0,-0,-0,-6.65644,-0,-7.13298,-7.3729,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,5,4,2,4,11,8,14,10,22,17,14,10,19,7,8,9,3,7,3,4,4,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-527.433,0.98028,0.152419,5,31,0,535.398,-2.15078,-1.22972,-1.46079,-0.55847,3.48903,0.314991,-0.977577,5.23029,2.55389,3.37212e-05,4.49883e-05,6.00648e-05,8.02734e-05,0.000107423,0.00014401,0.000193511,0.000260833,0.000353002,0.000480217,0.000657438,0.000906638,0.00125965,0.00176125,0.00247198,0.00347002,0.00485163,0.00672943,0.00922769,0.0124741,0.016588,0.0215525,0.0272782,0.0335873,0.0402033,0.04675,0.052765,0.0577411,0.0612055,0.0628316,0.0625303,0.0604584,0.056945,0.0523948,0.0472142,0.0417665,0.0363491,0.0311853,0.0264258,0.0221561,0.0184095,0.0151802,0.012437,0.010134,0.00821901,0.00663915,0.00534422,0.00428863,0.00343211,0.0027399,0.00218242,0.00173482,0.00137643,0.00109016,0.000862003,0.000680514,0.000536399,0.00042214,0.000331672,0.000260125,0.000203596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34173,-6.00273,-0,-5.32844,-10.0025,-9.37109,-0,-12.2972,-23.0236,-32.415,-27.1489,-22.4966,-27.5665,-26.4772,-39.925,-36.3157,-22.1384,-33.2653,-22.4464,-37.2537,-44.2342,-39.6898,-22.2296,-16.5729,-20.8068,-18.1671,-19.0482,-3.99489,-20.9388,-13.1612,-4.59186,-19.2052,-5.01477,-0,-0,-0,-0,-0,-0,-6.58826,-0,-7.05625,-7.29266,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,2,4,3,6,3,4,4,8,12,12,9,12,15,11,7,4,15,14,9,6,7,4,6,2,6,2,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-529.748,0.977283,0.152419,5,31,0,532.144,-1.83911,-2.80088,-1.37005,-0.346617,3.38185,-0.0944336,-1.23055,4.93181,2.30704,4.35694e-05,6.20438e-05,8.83442e-05,0.000125774,0.000179013,0.000254667,0.000362009,0.000513936,0.000728143,0.00102843,0.00144593,0.00201995,0.00279799,0.00383448,0.00518807,0.00691741,0.0090754,0.0117025,0.0148194,0.0184208,0.0224701,0.0268755,0.0315056,0.0361938,0.0407458,0.0449505,0.0485948,0.0514801,0.0534422,0.0543702,0.0542209,0.0530232,0.0508721,0.0479134,0.0443255,0.0403018,0.036035,0.0317048,0.0274677,0.0234502,0.0197454,0.0164126,0.0134803,0.0109513,0.00880842,0.00702123,0.00555134,0.00435722,0.00339762,0.00263382,0.00203095,0.00155863,0.00119102,0.000906567,0.000687601,0.000519828,0.000391815,0.000294508,0.000220792,0.000165123,0.000123201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56372,-5.26139,-0,-4.70219,-8.89591,-8.42364,-0,-11.3867,-21.6992,-31.1183,-26.5509,-22.4028,-27.9197,-27.2181,-41.5318,-38.079,-23.2955,-34.9763,-23.4962,-38.7197,-45.5754,-40.5105,-22.4795,-16.6163,-20.7077,-17.9737,-18.7644,-3.92483,-20.5485,-12.9196,-4.5143,-18.9282,-4.95882,-0,-0,-0,-0,-0,-0,-6.73294,-0,-7.2823,-7.56201,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,4,5,3,7,10,10,10,13,7,16,18,7,7,12,11,4,7,9,6,1,3,3,5,5,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
