lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0910575
# Diagonal elements of inverse mass matrix:
# 0.079251, 0.0681206, 0.157105, 0.0134026, 0.0867924, 0.175974, 0.257185
-541.875,0.899187,0.0910575,5,47,0,548.692,-3.38947,-2.24529,-1.39091,-0.457432,2.02876,-0.336645,-0.56972,4.95262,2.5796,6.92877e-05,9.50523e-05,0.000130378,0.000178794,0.000245111,0.000335868,0.000459917,0.000629168,0.000859504,0.00117186,0.0015934,0.0021586,0.00291002,0.00389838,0.00518155,0.006822,0.00888273,0.0114216,0.0144846,0.018099,0.0222664,0.0268853,0.0317993,0.0368004,0.0416385,0.0460413,0.0497412,0.0525084,0.05418,0.0546806,0.0540267,0.0523171,0.0497119,0.0464082,0.0426163,0.0385402,0.0343635,0.0302406,0.0262925,0.0226068,0.0192399,0.0162216,0.0135598,0.0112461,0.00926052,0.00757567,0.00616034,0.00498207,0.00400902,0.00321122,0.00256134,0.00203507,0.00161114,0.00127129,0.00100004,0.000784399,0.000613595,0.000478755,0.000372629,0.000289339,0.000224138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8396,-5.54719,-5.26265,-0,-4.72365,-13.4167,-4.23467,-12.0357,-15.2187,-14.4647,-20.6899,-16.5112,-31.7873,-33.8604,-12.0037,-32.4146,-43.7316,-34.875,-43.7741,-38.3556,-30.0151,-27.6325,-22.0886,-22.7924,-6.74152,-31.4871,-29.1078,-15.158,-23.7046,-8.24283,-17.2026,-13.4632,-4.682,-4.88281,-10.1792,-0,-0,-0,-5.96722,-6.19723,-0,-0,-0,-7.15059,-0,-7.64432,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,1,4,5,2,7,6,7,9,4,13,10,9,10,16,10,7,12,6,10,9,4,5,6,5,3,5,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.581,0.998251,0.0910575,6,63,0,542.891,-1.05656,-1.40583,-1.34917,-0.705349,3.10101,-0.283698,-1.69983,4.97468,2.77455,0.000132179,0.000169813,0.00021836,0.000281095,0.000362341,0.000467827,0.000605175,0.000784575,0.00101966,0.00132866,0.00173578,0.00227278,0.00298042,0.00390954,0.00512106,0.00668446,0.0086744,0.0111653,0.0142241,0.0179027,0.0222291,0.0270609,0.0321974,0.0373878,0.0423468,0.0467783,0.0504052,0.0530023,0.0544241,0.0546223,0.0536472,0.0516324,0.0487701,0.0452812,0.0413891,0.0372996,0.0331886,0.0291956,0.0254229,0.0219388,0.0187817,0.0159664,0.0134896,0.0113356,0.0094806,0.00789633,0.00655293,0.00542069,0.00447142,0.00367912,0.00302042,0.00247463,0.00202373,0.00165216,0.00134664,0.00109592,0.000890489,0.000722404,0.000585026,0.000472848,0.000381313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81569,-5.54433,-5.27439,-0,-4.74738,-13.4848,-4.25282,-12.0684,-15.2254,-14.4387,-20.6152,-16.432,-31.6186,-33.6857,-11.9506,-32.3116,-43.6642,-34.8877,-43.8799,-38.5269,-30.2064,-27.8538,-22.2932,-23.0214,-6.8111,-31.8036,-29.3768,-15.278,-23.8492,-8.27454,-17.2233,-13.4394,-4.65851,-4.84136,-10.0557,-0,-0,-0,-5.80236,-6.00166,-0,-0,-0,-6.81616,-0,-7.23293,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,1,4,5,8,5,7,6,6,13,14,11,9,6,4,9,10,9,7,4,5,6,4,6,7,1,2,5,3,1,3,3,0,2,3,0,0,1,0,0,0,0,0,0,0
-540.027,0.989401,0.0910575,5,47,0,545.197,-1.14515,-1.26988,-1.32398,-0.699086,3.00305,-0.260447,-1.71824,4.97199,2.77013,0.000107678,0.00013859,0.000178557,0.000230336,0.00029759,0.000385207,0.000499759,0.000650132,0.000848408,0.00111105,0.00146045,0.00192682,0.00255029,0.00338282,0.00448934,0.00594747,0.00784493,0.0102745,0.0133264,0.0170786,0.0215865,0.0267056,0.0322197,0.037848,0.0432629,0.0481177,0.0520853,0.0549,0.0563936,0.0565175,0.0553419,0.0530355,0.0498306,0.0459868,0.0417592,0.0373758,0.0330249,0.0288502,0.0249518,0.0213914,0.0181989,0.0153799,0.0129223,0.010803,0.00899194,0.00745611,0.00616216,0.00507801,0.00417392,0.00342304,0.00280156,0.00228873,0.00186666,0.00152007,0.00123603,0.00100363,0.000813748,0.000658789,0.000532441,0.000429489,0.000345638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97155,-5.68905,-5.40605,-0,-4.84789,-13.7343,-4.31801,-12.2098,-15.3427,-14.4915,-20.6111,-16.3709,-31.4046,-33.3752,-11.8195,-31.9247,-43.131,-34.4785,-43.4134,-38.1783,-29.9913,-27.7146,-22.2309,-23.0071,-6.82098,-31.9107,-29.5265,-15.3791,-24.0384,-8.34939,-17.3952,-13.5838,-4.71143,-4.89872,-10.1787,-0,-0,-0,-5.87758,-6.07976,-0,-0,-0,-6.90414,-0,-7.32511,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,4,4,1,5,7,4,5,9,16,8,7,12,12,10,12,9,5,8,14,7,6,6,3,6,2,2,0,1,3,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
-543.086,0.977829,0.0910575,5,63,0,544.843,-1.30437,-0.213501,-2.04046,-0.573016,2.26017,-0.529213,-0.694071,5.11564,2.85825,2.73586e-05,3.63584e-05,4.83536e-05,6.4366e-05,8.57823e-05,0.000114496,0.000153111,0.000205236,0.000275915,0.000372272,0.000504474,0.000687184,0.000941796,0.00129988,0.00180863,0.00253954,0.00360276,0.00517139,0.00752477,0.0111302,0.016812,0.0237033,0.0311732,0.0387073,0.0458509,0.05219,0.057357,0.0610533,0.0630806,0.0633681,0.0619861,0.0591363,0.05512,0.0502915,0.0450089,0.0395934,0.0343046,0.0293305,0.0247905,0.0207459,0.017213,0.0141768,0.0116023,0.00944339,0.00764986,0.00617149,0.00496095,0.00397531,0.00317665,0.00253218,0.002014,0.00159868,0.00126671,0.00100201,0.000791401,0.00062413,0.000491491,0.000386438,0.00030329,0.000237466,0.000185256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96772,-6.64548,-6.31518,-0,-5.62606,-15.7938,-4.88955,-13.4943,-16.3426,-14.9686,-20.8092,-16.2586,-30.8236,-32.4815,-11.4338,-30.7561,-41.4501,-33.1055,-41.7127,-36.7628,-28.9824,-26.9093,-21.7063,-22.6036,-6.74495,-31.7622,-29.5784,-15.5016,-24.3725,-8.51229,-17.8262,-13.9873,-4.87307,-5.08782,-10.6123,-0,-0,-0,-6.20763,-6.43858,-0,-0,-0,-7.37915,-0,-7.85854,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,2,3,5,4,6,15,13,16,17,13,14,5,11,9,8,10,9,8,3,3,4,6,2,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.498,0.970821,0.0910575,5,31,0,545.999,-2.04032,-1.72411,-2.04655,-0.559937,2.24756,-0.104793,-0.308028,4.89276,2.68734,9.60754e-05,0.000127941,0.000170414,0.000227048,0.000302598,0.000403431,0.000538065,0.000717874,0.000957984,0.00127835,0.00170497,0.00227106,0.00301793,0.00399534,0.0052609,0.00687868,0.00891691,0.0114454,0.0145329,0.0182454,0.0226467,0.0275539,0.0327484,0.0379765,0.0429576,0.0473995,0.0510234,0.0535965,0.0549652,0.0550798,0.0539979,0.0518672,0.0488933,0.045306,0.0413317,0.0371746,0.0330071,0.0289652,0.0251492,0.0216264,0.0184357,0.0155926,0.0130948,0.0109271,0.00906611,0.0074832,0.00614787,0.0050295,0.00409883,0.00332871,0.00269466,0.00217499,0.00175079,0.00140579,0.00112612,0.0009001,0.000717922,0.000571449,0.000453944,0.000359869,0.000284687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80318,-5.52263,-5.24745,-0,-4.71981,-13.4105,-4.23134,-12.0115,-15.151,-14.3664,-20.5134,-16.3539,-31.4754,-33.5406,-11.9019,-32.189,-43.5158,-34.7877,-43.7821,-38.4679,-30.1812,-27.8488,-22.3029,-23.0449,-6.82207,-31.8749,-29.4634,-15.3354,-23.9608,-8.32192,-17.3422,-13.5495,-4.70321,-4.89509,-10.1833,-0,-0,-0,-5.91648,-6.13073,-0,-0,-0,-7.01301,-0,-7.46734,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,2,3,1,4,4,2,6,6,5,13,14,14,8,11,7,10,12,11,5,12,8,3,5,5,3,4,1,2,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-539.758,0.998926,0.0910575,5,31,0,543.245,-2.87026,-1.0195,-1.49791,-0.693558,2.72169,-0.00873982,-1.3497,5.58172,2.9686,5.82337e-05,7.50066e-05,9.66981e-05,0.000124807,0.000161324,0.000208918,0.000271196,0.000353093,0.000461435,0.000605778,0.000799627,0.00106217,0.00142062,0.00191312,0.00259194,0.00352642,0.00480496,0.00653508,0.00884116,0.011859,0.0157271,0.0204164,0.0258247,0.0317607,0.0379346,0.0439662,0.0494164,0.0538496,0.0569129,0.0584058,0.0583099,0.0567689,0.0540373,0.0504221,0.0462333,0.0417511,0.0372078,0.0327812,0.0285969,0.0247345,0.0212366,0.0181172,0.0153704,0.0129769,0.0109096,0.00913708,0.00762692,0.00634724,0.00526796,0.00436143,0.00360279,0.00296994,0.00244355,0.00200685,0.00164538,0.00134679,0.00110058,0.000897872,0.000731174,0.000594215,0.000481755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55666,-6.25902,-5.95535,-0,-5.33811,-15.0917,-4.72834,-13.304,-16.6095,-15.5657,-21.9385,-17.2476,-32.7189,-34.3677,-12.0299,-32.1372,-42.9935,-34.0841,-42.6298,-37.294,-29.1808,-26.8859,-21.5184,-22.2322,-6.58248,-30.7611,-28.4357,-14.7982,-23.1122,-8.02179,-16.7013,-13.0337,-4.51811,-4.69541,-9.75214,-0,-0,-0,-5.62605,-5.81921,-0,-0,-0,-6.61003,-0,-7.01548,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,4,2,1,2,8,4,6,9,13,11,15,6,10,8,9,11,10,3,8,8,13,9,7,4,3,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.383,0.970567,0.0910575,6,63,0,546.106,-1.88187,-0.912906,-2.15272,-0.88892,3.84577,1.74738,-0.945343,5.706,3.22265,8.70718e-05,0.000107556,0.000133039,0.000164834,0.000204656,0.000254764,0.000318187,0.000399059,0.000503156,0.000638772,0.000818227,0.00106056,0.0013956,0.00186566,0.00252544,0.00344415,0.00470845,0.00642537,0.00872459,0.0117587,0.0156998,0.0204342,0.0258119,0.0316449,0.0377018,0.0436947,0.0492613,0.0539432,0.0571695,0.0584204,0.0578056,0.0557417,0.0526327,0.0488284,0.0446212,0.0402498,0.035906,0.0317382,0.0278485,0.0242921,0.0210888,0.0182352,0.015715,0.0135041,0.0115753,0.00990024,0.00845107,0.00720143,0.00612689,0.00520518,0.00441627,0.0037423,0.00316748,0.00267792,0.00226147,0.00190753,0.00160695,0.00135178,0.00113518,0.000951227,0.000794848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57443,-6.28414,-5.98134,-0,-5.3584,-15.1425,-4.74161,-13.3295,-16.6164,-15.5622,-21.9415,-17.2659,-32.7805,-34.4358,-12.0425,-32.1181,-42.926,-34.0811,-42.7601,-37.5313,-29.4442,-27.175,-21.7668,-22.4886,-6.6537,-31.0521,-28.6478,-14.8704,-23.1541,-8.0088,-16.6126,-12.9143,-4.45888,-4.6152,-9.54692,-0,-0,-0,-5.42246,-5.58806,-0,-0,-0,-6.26194,-0,-6.60633,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,2,3,8,4,10,11,9,14,12,15,7,13,8,10,7,8,8,3,7,8,3,2,4,4,3,0,3,1,0,0,2,0,0,0,1,0,1,1,0,0,0
-546.606,0.991506,0.0910575,6,63,0,548.18,-2.50107,-4.52159,-0.588697,-0.125379,3.19903,-0.487697,0.0248917,4.88257,2.13173,1.47012e-05,2.27668e-05,3.52122e-05,5.4368e-05,8.37554e-05,0.000128645,0.000196834,0.000299677,0.000453399,0.000680638,0.00101207,0.00148786,0.00215848,0.00308436,0.00433383,0.00597886,0.00808847,0.01072,0.0139092,0.01766,0.0219363,0.0266493,0.03166,0.0367825,0.0417934,0.0464471,0.050495,0.0537085,0.055901,0.0569482,0.0567995,0.0554828,0.0530983,0.0498063,0.0458087,0.0413298,0.036596,0.0318186,0.0271803,0.0228257,0.018858,0.0153389,0.0122934,0.00971615,0.00757942,0.00584088,0.00445039,0.00335554,0.00250568,0.0018545,0.00136138,0.00099194,0.000717819,0.000516202,0.000369089,0.000262517,0.000185817,0.000130944,9.18988e-05,6.42522e-05,4.47649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13835,-5.78141,-5.4413,-0,-4.81732,-13.6069,-4.2752,-12.1094,-15.2785,-14.5,-20.7162,-16.5137,-31.7502,-33.7639,-11.9435,-32.166,-43.2626,-34.3874,-43.0234,-37.5919,-29.3561,-26.9965,-21.583,-22.3032,-6.61563,-31.0293,-28.8421,-15.1195,-23.8249,-8.35472,-17.5948,-13.9019,-4.88232,-5.14287,-10.8295,-0,-0,-0,-6.59925,-6.91585,-0,-0,-0,-8.2452,-0,-8.94074,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,0,4,5,8,11,7,8,7,8,12,4,8,12,11,19,7,8,9,11,9,0,4,2,5,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.126,0.892719,0.0910575,5,63,0,551.206,-1.93355,-0.640411,-0.795656,0.014377,3.05792,-0.964532,-2.31771,5.31451,2.35946,8.05758e-06,1.27872e-05,2.01471e-05,3.14934e-05,4.88134e-05,7.49841e-05,0.000114124,0.000172073,0.000257043,0.000380504,0.000558372,0.000812571,0.00117299,0.00167982,0.00238597,0.00335924,0.00468354,0.00645825,0.008795,0.0118113,0.0156205,0.0202152,0.0255189,0.0313747,0.0375436,0.0437126,0.0495169,0.0545743,0.0585288,0.0610951,0.0620968,0.061489,0.0593613,0.0559202,0.0514558,0.046301,0.0407907,0.035228,0.0298622,0.0248772,0.0203916,0.0164654,0.0131109,0.0103056,0.00800369,0.0061468,0.00467168,0.00351603,0.00262205,0.00193847,0.00142136,0.00103405,0.000746654,0.000535269,0.000381082,0.000269506,0.000189375,0.000132245,9.17978e-05,6.33529e-05,4.34774e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7482,-6.38907,-6.03815,-0,-5.3637,-15.1272,-4.73357,-13.3161,-16.6367,-15.6053,-22.01,-17.3088,-32.8225,-34.4313,-12.0218,-31.9901,-42.5735,-33.5439,-41.6859,-36.2557,-28.2411,-25.9545,-20.7692,-21.5081,-6.3986,-30.1132,-28.0893,-14.7752,-23.3558,-8.21299,-17.3372,-13.7252,-4.82785,-5.09182,-10.7325,-0,-0,-0,-6.55614,-6.87427,-0,-0,-0,-8.21892,-0,-8.93085,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,3,7,5,4,8,5,11,11,14,11,8,13,18,9,11,13,9,4,4,7,4,3,1,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.581,0.997096,0.0910575,6,63,0,548.956,-0.52276,-1.75554,-1.59965,-0.338168,3.13049,-0.784495,-0.468632,4.8099,2.68124,0.000126851,0.000177575,0.00024757,0.000343526,0.000474107,0.000650344,0.000886044,0.00119816,0.00160709,0.00213684,0.00281501,0.0036725,0.00474304,0.00606224,0.00766649,0.00959143,0.0118703,0.0145322,0.0176,0.0210889,0.0250052,0.0291113,0.0332023,0.0370959,0.0406295,0.0436619,0.0460767,0.0477862,0.0487355,0.048905,0.0483113,0.0470053,0.0450682,0.0426039,0.0397308,0.0365726,0.0332499,0.0298732,0.0265384,0.0233236,0.0202889,0.0174764,0.0149128,0.0126107,0.0105717,0.0087885,0.00724752,0.0059306,0.00481693,0.00388449,0.00311113,0.00247541,0.00195727,0.00153835,0.00120222,0.000934454,0.000722599,0.000556047,0.000425895,0.000324759,0.00024658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35108,-5.10568,-4.8709,-0,-4.43371,-12.6942,-4.03986,-11.577,-14.7547,-14.1465,-20.4308,-16.4712,-32.0326,-34.4441,-12.3098,-33.4512,-45.3202,-36.2145,-45.4514,-39.7474,-30.9958,-28.4023,-22.5794,-23.1592,-6.80741,-31.5971,-29.0333,-15.0332,-23.3861,-8.09381,-16.8221,-13.1196,-4.54958,-4.73431,-9.85419,-0,-0,-0,-5.77277,-6.00135,-0,-0,-0,-6.97555,-0,-7.49466,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,2,3,4,5,4,4,8,8,8,10,8,10,6,4,15,10,10,7,11,9,3,11,7,5,3,3,2,3,2,0,2,2,0,1,0,2,0,1,0,0,0,0,0,0,0
-546.064,0.947033,0.0910575,4,15,0,549.604,-0.384253,-1.77628,-1.8046,-0.261386,3.61694,-0.650352,-0.192206,4.81661,2.65695,0.000100785,0.000144951,0.00020742,0.000295052,0.000416819,0.000584223,0.000811672,0.00111678,0.00152056,0.0020474,0.00272492,0.00358355,0.00465594,0.00597621,0.00757916,0.00949948,0.0117712,0.0144275,0.0175014,0.021028,0.0250482,0.029199,0.0332677,0.0370946,0.0405471,0.0435114,0.0458911,0.0476086,0.0486094,0.0488656,0.0483793,0.0471849,0.0453474,0.0429592,0.0401323,0.03699,0.0336564,0.0302479,0.0268669,0.0235974,0.0205042,0.0176331,0.0150131,0.0126587,0.0105729,0.00874934,0.00717499,0.00583203,0.00469959,0.00375528,0.00297628,0.0023403,0.00182626,0.00141475,0.00108835,0.000831702,0.000631582,0.000476757,0.000357857,0.000267176,0.000198458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36961,-5.11997,-4.88235,-0,-4.4421,-12.7159,-4.04547,-11.5857,-14.7478,-14.1345,-20.419,-16.4714,-32.0529,-34.482,-12.3259,-33.4922,-45.3591,-36.2242,-45.4302,-39.6979,-30.934,-28.3275,-22.509,-23.0798,-6.78311,-31.485,-28.9349,-14.9865,-23.3228,-8.07596,-16.7953,-13.1082,-4.54946,-4.73878,-9.87431,-0,-0,-0,-5.81708,-6.05748,-0,-0,-0,-7.09204,-0,-7.6485,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,3,4,4,6,11,4,6,8,8,6,13,10,13,9,11,6,10,8,6,4,8,4,7,3,4,3,3,0,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0
-541.653,0.998654,0.0910575,4,31,0,548.72,-2.59954,-1.5564,-0.306544,-0.4126,3.25758,-0.323958,-1.38244,5.28425,2.3664,1.67143e-05,2.32904e-05,3.24632e-05,4.52666e-05,6.31533e-05,8.81707e-05,0.000123216,0.000172406,0.000241631,0.000339363,0.000477871,0.000675007,0.000956774,0.00136083,0.00194081,0.002771,0.00394976,0.0055999,0.00786314,0.0108866,0.0147999,0.0196724,0.0254791,0.0320669,0.0391346,0.0462418,0.0528516,0.0584076,0.0624275,0.0645864,0.0647658,0.0630575,0.0597269,0.0551528,0.0497604,0.0439618,0.038114,0.0324946,0.0272964,0.0226333,0.0185543,0.01506,0.0121183,0.00967776,0.0076777,0.00605567,0.0047519,0.00371192,0.00288781,0.00223853,0.00172954,0.00133232,0.00102355,0.000784375,0.000599703,0.000457521,0.000348335,0.000264682,0.000200726,0.000151921,0.000114742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95194,-6.59966,-6.24465,-0,-5.5341,-15.555,-4.84557,-13.5607,-16.8525,-15.7142,-22.0194,-17.1997,-32.4075,-33.8126,-11.7611,-31.2434,-41.6062,-32.877,-41.0547,-35.9282,-28.1797,-26.0788,-21.0038,-21.871,-6.53435,-30.8401,-28.808,-15.1533,-23.9223,-8.39142,-17.6521,-13.9138,-4.86944,-5.10676,-10.6984,-0,-0,-0,-6.3599,-6.62083,-0,-0,-0,-7.68969,-0,-8.23698,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,2,5,4,5,11,9,10,12,14,14,12,12,9,8,12,10,6,7,6,6,5,2,3,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.773,0.999832,0.0910575,5,31,0,543.341,-2.87588,-1.79738,-2.04438,-0.505142,2.57528,-0.16048,-1.21971,5.35719,2.69614,7.31405e-05,9.89569e-05,0.000133903,0.000181217,0.000245279,0.000332014,0.000449408,0.00060817,0.000822534,0.00111118,0.00149815,0.00201362,0.00269431,0.0035832,0.00472853,0.00618193,0.00799565,0.0102192,0.0128956,0.016057,0.0197219,0.0238117,0.0282137,0.0327797,0.0373289,0.0416544,0.0455348,0.0487524,0.0511161,0.0524874,0.0528001,0.0520694,0.0503847,0.0478914,0.0447671,0.0412002,0.0373727,0.033448,0.0295644,0.0258318,0.022331,0.0191162,0.0162176,0.0136457,0.0113959,0.00945224,0.00779154,0.00638646,0.00520794,0.00422708,0.00341634,0.00275032,0.00220622,0.00176391,0.00140596,0.00111746,0.000885782,0.000700357,0.000552403,0.000434675,0.000341235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91661,-5.6315,-5.35414,-0,-4.82886,-13.7505,-4.35087,-12.3948,-15.7041,-14.9503,-21.4077,-17.0897,-32.8799,-34.9618,-12.3571,-33.231,-44.6048,-35.3662,-44.1186,-38.4173,-29.8807,-27.3494,-21.744,-22.3252,-6.57363,-30.5799,-28.1695,-14.6246,-22.8107,-7.91444,-16.4866,-12.883,-4.4745,-4.6615,-9.70943,-0,-0,-0,-5.67919,-5.89604,-0,-0,-0,-6.7967,-0,-7.26392,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,2,2,5,3,4,6,8,5,9,10,14,14,10,9,7,10,11,17,5,3,4,6,6,9,3,2,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0
-540.933,0.914763,0.0910575,5,31,0,544.834,-3.0674,-1.65014,-1.84267,-0.675831,2.6331,0.960771,-1.07835,4.97569,2.80008,0.000104017,0.00013428,0.000173397,0.000223994,0.000289495,0.000374388,0.000484571,0.000627847,0.000814614,0.00105885,0.00137955,0.0018029,0.00236544,0.00311828,0.00413095,0.00549169,0.00730356,0.00967804,0.0127248,0.0165365,0.0211688,0.0265182,0.0323895,0.0384961,0.0444677,0.0498615,0.0541963,0.05706,0.0582654,0.0578665,0.056064,0.0531326,0.0493802,0.0451155,0.0406181,0.0361159,0.0317758,0.0277078,0.0239756,0.0206086,0.0176115,0.0149731,0.0126718,0.0106803,0.00896841,0.00750561,0.00626212,0.00520994,0.00432331,0.00357895,0.00295615,0.00243664,0.00200451,0.00164597,0.00134918,0.00110402,0.000901881,0.000735498,0.000598751,0.000486509,0.000394491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04679,-5.77047,-5.48925,-0,-4.91939,-13.9137,-4.3642,-12.3066,-15.4209,-14.5197,-20.5795,-16.286,-31.1299,-32.9836,-11.6606,-31.5002,-42.6412,-34.1954,-43.2189,-38.1545,-30.0821,-27.8868,-22.4248,-23.2472,-6.8981,-32.2744,-29.8457,-15.5282,-24.2352,-8.403,-17.4735,-13.6181,-4.71405,-4.8921,-10.1465,-0,-0,-0,-5.82387,-6.01713,-0,-0,-0,-6.8088,-0,-7.21496,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,5,1,5,8,11,7,9,13,8,11,12,16,8,11,5,7,8,8,10,5,2,3,2,1,0,5,3,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0
