lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.114339
# Diagonal elements of inverse mass matrix:
# 0.0845562, 0.0487482, 0.0295922, 0.0123661, 0.0519762, 0.0177332, 0.0632234
-546.153,0.993344,0.114339,4,31,0,548.641,-2.44494,-1.40344,-1.24912,-0.320564,3.45493,-0.289927,-1.38404,5.37668,2.39633,1.84328e-05,2.64975e-05,3.80903e-05,5.47536e-05,7.87018e-05,0.000113111,0.000162529,0.000233445,0.00033508,0.000480429,0.000687604,0.000981437,0.00139524,0.00197245,0.00276787,0.00384791,0.00528948,0.00717703,0.00959756,0.0126335,0.016354,0.0207474,0.0257478,0.0312241,0.0369748,0.0427295,0.0481627,0.0529196,0.0566563,0.0590886,0.0600378,0.0594611,0.057454,0.0542271,0.0500648,0.0452808,0.0401793,0.0350282,0.0300437,0.0253848,0.0211551,0.0174096,0.0141637,0.0114033,0.00909447,0.0071913,0.00564262,0.00439664,0.00340426,0.00262089,0.00200739,0.00153031,0.00116164,0.000878365,0.0006618,0.000496992,0.000372089,0.000277783,0.000206821,0.000153589,0.000113769,-0,-0,-0,-0,-0,-9.08714,-0,-0,-0,-0,-0,-0,-0,-0,-5.88968,-0,-5.24204,-24.6843,-4.64625,-8.74281,-24.6797,-19.3767,-25.6158,-24.266,-36.2727,-22.0701,-36.398,-41.1457,-22.966,-28.2872,-19.6895,-31.0468,-48.5651,-32.0603,-20.9611,-21.6641,-19.2864,-13.4064,-10.5153,-29.3888,-7.71174,-12.1522,-21.2854,-22.3693,-0,-0,-0,-5.42691,-0,-17.8327,-0,-0,-0,-0,-0,-0,-15.7928,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,4,4,8,4,4,7,11,5,10,9,14,11,9,12,12,3,18,9,3,6,7,2,5,2,3,1,2,3,2,0,0,1,1,0,1,1,0,0,0,0,0,0
-548.864,0.999614,0.114339,5,31,0,550.376,-1.07009,-2.22594,-1.0289,-0.139145,3.34029,-0.770836,-1.16048,4.85533,2.35706,4.36749e-05,6.60206e-05,9.93176e-05,0.000148556,0.000220728,0.000325449,0.000475667,0.000688415,0.000985516,0.00139412,0.00194695,0.00268195,0.00364141,0.00487006,0.00641248,0.00830956,0.0105944,0.0132879,0.0163945,0.019899,0.0237636,0.0278897,0.0321477,0.0363815,0.0404174,0.0440754,0.047182,0.049585,0.0511663,0.0518529,0.0516223,0.0505043,0.0485758,0.045952,0.0427746,0.0391989,0.0353813,0.031469,0.0275927,0.0238609,0.0203582,0.0171444,0.0142562,0.01171,0.00950509,0.00762747,0.00605361,0.00475387,0.00369549,0.00284503,0.00217016,0.00164093,0.0012305,0.00091552,0.000676151,0.000495908,0.000361348,0.000261695,0.000188442,0.000134969,9.61847e-05,-0,-0,-0,-0,-0,-8.0303,-0,-0,-0,-0,-0,-0,-0,-0,-5.04951,-0,-4.54743,-21.6045,-4.11081,-7.83417,-22.4376,-17.8975,-24.0619,-23.1959,-35.2934,-21.853,-36.6449,-42.0569,-23.7814,-29.5935,-20.7466,-32.8427,-51.4187,-33.8817,-22.0627,-22.6737,-20.0494,-13.835,-10.7706,-29.8841,-7.78854,-12.1983,-21.2528,-22.2366,-0,-0,-0,-5.3488,-0,-17.5865,-0,-0,-0,-0,-0,-0,-15.8513,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,5,2,4,2,7,6,13,9,12,10,10,10,10,8,13,10,9,12,5,7,5,3,2,3,4,0,0,3,2,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0
-546.502,0.997062,0.114339,4,15,0,550.669,-1.62394,-1.22995,-0.901129,-0.41234,3.66918,-0.509063,-0.997637,5.31851,2.49886,2.48988e-05,3.46562e-05,4.82372e-05,6.71428e-05,9.34673e-05,0.000130138,0.000181255,0.000252573,0.000352183,0.000491483,0.000686496,0.00095965,0.00134201,0.00187584,0.00261723,0.00363804,0.00502638,0.00688469,0.00932436,0.0124567,0.0163804,0.0210832,0.0264764,0.0323834,0.0385379,0.0445971,0.050171,0.054866,0.0583371,0.0603373,0.0607524,0.0596129,0.0570803,0.0534133,0.0489241,0.0439357,0.0387473,0.0336107,0.02872,0.0242092,0.020158,0.0166005,0.0135364,0.0109407,0.00877319,0.00698568,0.00552748,0.00434915,0.00340484,0.00265355,0.00205964,0.0015928,0.00122768,0.000943378,0.000722896,0.000552514,0.000421269,0.000320459,0.000243225,0.000184188,0.000139153,-0,-0,-0,-0,-0,-8.94691,-0,-0,-0,-0,-0,-0,-0,-0,-5.94564,-0,-5.29306,-24.8923,-4.67512,-8.77099,-24.67,-19.2964,-25.4205,-24.0108,-35.8172,-21.7706,-35.9078,-40.6401,-22.7321,-28.0781,-19.6066,-31.0187,-48.676,-32.2267,-21.1224,-21.8752,-19.5042,-13.5716,-10.6505,-29.7682,-7.80831,-12.295,-21.5119,-22.5763,-0,-0,-0,-5.43777,-0,-17.7956,-0,-0,-0,-0,-0,-0,-15.5445,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,3,3,3,5,3,7,11,11,6,12,12,13,9,15,9,10,14,9,4,5,3,8,2,1,2,2,2,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0
-544.929,0.991755,0.114339,5,31,0,549.325,-1.80408,-1.86682,-1.483,-0.406576,3.4204,-0.344779,-1.24984,5.31328,2.53974,5.574e-05,7.77124e-05,0.000108312,0.00015089,0.000210063,0.000292158,0.000405774,0.000562475,0.000777599,0.00107111,0.0014684,0.00200086,0.00270603,0.00362708,0.00481151,0.00630887,0.00816765,0.0104314,0.0131342,0.0162965,0.0199207,0.0239387,0.0282474,0.0327093,0.0371553,0.041393,0.0452176,0.048428,0.0508457,0.0523341,0.052816,0.0522826,0.0507932,0.048465,0.0454553,0.0419422,0.0381071,0.0341205,0.0301319,0.0262652,0.0226156,0.0192499,0.0162093,0.0135124,0.0111595,0.00913698,0.0074217,0.0059845,0.00479338,0.00381587,0.00302074,0.00237909,0.00186501,0.00145578,0.0011319,0.000876906,0.000677101,0.000521207,0.000400043,0.000306205,0.000233761,-0,-0,-0,-0,-0,-8.13821,-0,-0,-0,-0,-0,-0,-0,-0,-5.33675,-0,-4.80757,-22.8147,-4.33253,-8.23361,-23.496,-18.6613,-24.9673,-23.9407,-36.2191,-22.2925,-37.1552,-42.3875,-23.8317,-29.5011,-20.5866,-32.462,-50.6599,-33.296,-21.6372,-22.2002,-19.6041,-13.5114,-10.5065,-29.1161,-7.57823,-11.8507,-20.6108,-21.5207,-0,-0,-0,-5.11858,-0,-16.7058,-0,-0,-0,-0,-0,-0,-14.5954,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,5,2,7,1,2,4,8,8,13,15,10,12,14,7,10,8,12,4,7,4,5,4,3,10,1,2,2,2,2,2,2,3,1,0,0,0,1,0,0,0,0,0,0
-547.105,0.964697,0.114339,4,31,0,552.266,-1.83584,-1.33544,-1.47624,-0.478255,2.7833,0.0399278,-0.427676,4.6568,2.43337,4.38114e-05,5.97935e-05,8.16357e-05,0.000111511,0.000152416,0.000208499,0.00028552,0.000391511,0.000537704,0.000739844,0.00101996,0.00140863,0.00194768,0.00269291,0.00371638,0.00510754,0.00697294,0.00943397,0.0126231,0.016679,0.0217419,0.0276549,0.0341721,0.0409531,0.0475696,0.0535329,0.0583469,0.0615877,0.0629896,0.0625041,0.0602981,0.0566952,0.0520926,0.04689,0.0414422,0.0360369,0.0308877,0.0261381,0.0218708,0.0181195,0.0148816,0.0121296,0.00982068,0.00790486,0.00633006,0.00504592,0.004006,0.00316888,0.00249852,0.00196415,0.00153991,0.00120433,0.000939733,0.000731721,0.000568624,0.000441053,0.000341485,0.000263927,0.000203619,0.000156799,0.000120498,-0,-0,-0,-0,-0,-8.47558,-0,-0,-0,-0,-0,-0,-0,-0,-5.59501,-0,-4.96572,-23.3172,-4.37223,-8.18721,-22.9711,-17.9398,-23.6344,-22.3673,-33.5012,-20.4922,-34.0962,-39.0221,-22.1183,-27.7252,-19.6592,-31.5707,-50.2304,-33.6595,-22.2842,-23.2625,-20.8644,-14.5774,-11.4678,-32.0861,-8.41526,-13.2363,-23.1163,-24.2014,-0,-0,-0,-5.75438,-0,-18.6981,-0,-0,-0,-0,-0,-0,-15.9644,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,1,4,10,10,10,11,13,12,13,13,9,13,7,14,10,3,5,8,5,3,4,3,1,0,3,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0
-545.992,0.999213,0.114339,5,31,0,550.82,-1.61394,-1.51043,-1.05616,-0.769015,2.63842,-0.0263212,-1.70002,5.07765,2.90739,0.000144068,0.000182125,0.000230393,0.000291706,0.000369735,0.000469269,0.000596596,0.000760041,0.00097071,0.00124354,0.00159874,0.00206371,0.00267543,0.00348304,0.00455001,0.00595471,0.00778802,0.010147,0.0131245,0.0167949,0.021199,0.0262397,0.0317286,0.037385,0.042854,0.0477446,0.0516874,0.0543974,0.0557204,0.0556482,0.0542998,0.0518837,0.0486549,0.0448772,0.0407957,0.0366192,0.0325123,0.028595,0.0249467,0.0216131,0.0186135,0.0159479,0.0136033,0.0115584,0.00978768,0.00826337,0.00695787,0.00584464,0.00489893,0.0040982,0.00342218,0.00285292,0.00237465,0.00197365,0.00163804,0.00135759,0.00112356,0.000928475,0.000766004,0.000630794,0.000518339,-0,-0,-0,-0,-0,-7.66434,-0,-0,-0,-0,-0,-0,-0,-0,-5.39263,-0,-4.85517,-22.9529,-4.33327,-8.17336,-23.1228,-18.2024,-24.1538,-23.0054,-34.6495,-21.2932,-35.5505,-40.7601,-23.0993,-28.8871,-20.3926,-32.5463,-51.3911,-34.1421,-22.3942,-23.1503,-20.5568,-14.2181,-11.073,-30.6756,-7.96774,-12.4153,-21.4872,-22.3017,-0,-0,-0,-5.14223,-0,-16.4916,-0,-0,-0,-0,-0,-0,-13.5825,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,1,7,1,5,5,5,4,6,8,6,6,7,12,16,10,5,15,11,8,4,6,4,4,5,5,3,3,6,1,1,1,1,1,1,0,0,1,3,0,2,0,0,1,0,0,1
-546.87,0.997974,0.114339,5,31,0,548.599,-2.91171,-1.98833,-1.29066,-0.554915,3.52857,0.321728,-0.312141,5.47263,2.58779,5.47766e-05,7.30578e-05,9.74702e-05,0.000130093,0.000173729,0.000232167,0.000310553,0.000415908,0.000557858,0.000749652,0.00100952,0.00136238,0.00184161,0.00249061,0.00336364,0.00452551,0.00604966,0.00801414,0.010495,0.0135574,0.0172449,0.021532,0.0263379,0.0315213,0.0368791,0.0421511,0.0470316,0.0511925,0.0543259,0.0562019,0.0567176,0.0559069,0.0539114,0.0509394,0.0472319,0.0430365,0.0385889,0.0340977,0.0297339,0.0256255,0.021857,0.0184743,0.015492,0.0129016,0.0106795,0.00879307,0.00720576,0.00588015,0.00478025,0.00387281,0.00312785,0.00251899,0.00202331,0.0016212,0.00129605,0.00103387,0.000823033,0.000653888,0.000518487,0.000410317,0.00032406,-0,-0,-0,-0,-0,-8.36805,-0,-0,-0,-0,-0,-0,-0,-0,-5.69473,-0,-5.10775,-24.1327,-4.55685,-8.60165,-24.3614,-19.1911,-25.4572,-24.1996,-36.3012,-22.1655,-36.6832,-41.6103,-23.302,-28.788,-20.0877,-31.7247,-49.647,-32.7483,-21.3688,-22.0199,-19.5287,-13.5141,-10.5464,-29.3133,-7.64647,-11.9741,-20.8372,-21.752,-0,-0,-0,-5.13617,-0,-16.6613,-0,-0,-0,-0,-0,-0,-14.205,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,2,4,4,3,7,8,7,13,10,7,14,12,13,10,9,13,8,11,3,4,8,3,5,3,3,0,1,3,1,0,1,0,2,0,1,0,2,0,0,0,0,0,0
-545.466,0.997906,0.114339,5,31,0,548.908,-1.745,-2.6073,-1.0523,-0.734108,3.09416,0.406231,-1.41455,5.02968,2.72629,0.000179342,0.000228184,0.000290397,0.000369687,0.000470809,0.000599889,0.00076484,0.000975922,0.00124649,0.00159402,0.00204142,0.00261869,0.00336476,0.00432893,0.00557094,0.00715872,0.00916312,0.0116495,0.0146662,0.0182317,0.0223219,0.0268445,0.0316466,0.03652,0.0412138,0.0454539,0.0489701,0.0515319,0.0529846,0.053272,0.052434,0.0505888,0.0479104,0.0446053,0.0408898,0.0369686,0.0330189,0.0291808,0.0255545,0.022204,0.0191632,0.0164427,0.0140372,0.0119307,0.0101008,0.00852199,0.00716765,0.00601169,0.00502937,0.00419781,0.00349628,0.00290624,0.00241134,0.00199725,0.00165155,0.0013635,0.00112391,0.000924964,0.000759993,0.000623384,0.000510404,-0,-0,-0,-0,-0,-7.41877,-0,-0,-0,-0,-0,-0,-0,-0,-5.19019,-0,-4.69257,-22.2625,-4.22221,-8.00919,-22.8131,-18.0885,-24.1719,-23.1693,-35.0788,-21.6374,-36.1985,-41.5178,-23.502,-29.3234,-20.6374,-32.8243,-51.6532,-34.2089,-22.3781,-23.0838,-20.464,-14.137,-11.0008,-30.4598,-7.90953,-12.3236,-21.3302,-22.1432,-0,-0,-0,-5.11405,-0,-16.4196,-0,-0,-0,-0,-0,-0,-13.5819,-0,-0,-0,-0,0,0,0,0,1,1,1,0,1,0,2,0,0,1,0,2,1,4,2,2,4,8,7,11,8,7,7,10,10,6,12,10,12,14,5,7,8,7,2,8,4,4,1,1,2,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-543.345,0.99585,0.114339,4,15,0,546.838,-1.9407,-2.56897,-1.17804,-0.606699,3.34985,0.279282,-1.04706,5.1002,2.56411,0.00010245,0.000134649,0.000177007,0.000232756,0.000306181,0.000402963,0.000530666,0.000699381,0.000922604,0.00121839,0.00161083,0.00213167,0.00282186,0.00373229,0.00492303,0.00646053,0.00841256,0.0108406,0.0137901,0.0172795,0.0212903,0.0257425,0.0305029,0.0353887,0.0401765,0.0446167,0.0484529,0.0514479,0.053414,0.0542423,0.0539161,0.0525046,0.0501446,0.0470181,0.0433325,0.0393002,0.0351217,0.0309711,0.026987,0.0232687,0.0198782,0.0168454,0.0141755,0.0118559,0.00986277,0.00816603,0.0067329,0.00553055,0.00452765,0.00369537,0.00300773,0.00244185,0.0019778,0.00159846,0.00128924,0.00103784,0.000833917,0.000668857,0.000535512,0.000427983,0.000341416,-0,-0,-0,-0,-0,-7.81667,-0,-0,-0,-0,-0,-0,-0,-0,-5.31383,-0,-4.77803,-22.6223,-4.28381,-8.11647,-23.097,-18.2981,-24.4295,-23.3895,-35.3592,-21.7675,-36.3259,-41.5406,-23.4375,-29.1429,-20.4423,-32.4154,-50.8784,-33.6294,-21.972,-22.6557,-20.0936,-13.8988,-10.8372,-30.0852,-7.83627,-12.251,-21.2812,-22.1747,-0,-0,-0,-5.19747,-0,-16.802,-0,-0,-0,-0,-0,-0,-14.1788,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,2,2,4,4,2,4,8,6,8,7,12,11,14,10,10,8,8,11,8,6,5,5,9,1,7,1,7,3,2,0,0,0,1,2,0,1,0,1,2,0,0,0,0,0,0
-544.832,0.993429,0.114339,4,31,0,548.778,-1.92371,-3.19666,-1.12832,-0.324244,3.84215,0.159295,-1.13092,4.97138,2.15356,2.98527e-05,4.28629e-05,6.15469e-05,8.83815e-05,0.000126925,0.000182286,0.000261785,0.00037587,0.000539345,0.0007729,0.00110482,0.00157259,0.00222382,0.00311615,0.00431556,0.0058927,0.00791692,0.0104479,0.0135253,0.0171584,0.0213163,0.0259149,0.030821,0.035857,0.0408108,0.045449,0.0495329,0.0528364,0.055166,0.0563821,0.0564177,0.0552873,0.0530816,0.0499524,0.0460938,0.041723,0.0370638,0.03233,0.0277113,0.0233614,0.0193917,0.0158692,0.0128204,0.0102387,0.00809391,0.00634112,0.00492881,0.00380454,0.0029188,0.00222719,0.00169131,0.00127887,0.00096328,0.000723046,0.000541007,0.000403628,0.000300331,0.000222915,0.000165071,0.000121968,8.99292e-05,-0,-0,-0,-0,-0,-8.60993,-0,-0,-0,-0,-0,-0,-0,-0,-5.44553,-0,-4.83875,-22.8068,-4.30319,-8.13053,-23.0897,-18.2647,-24.3569,-23.2975,-35.1869,-21.6382,-36.0614,-41.1678,-23.1793,-28.756,-20.1248,-31.8473,-49.9107,-32.9635,-21.5395,-22.2369,-19.7707,-13.727,-10.7577,-30.0534,-7.88582,-12.4301,-21.7836,-22.9079,-0,-0,-0,-5.57156,-0,-18.321,-0,-0,-0,-0,-0,-0,-16.2213,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,5,4,3,7,6,4,15,9,13,11,15,15,9,9,9,8,7,8,7,4,5,2,1,4,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.028,0.999685,0.114339,5,31,0,546.996,-1.7993,-2.82692,-1.42694,-0.309703,3.14436,-0.213698,-1.24863,4.85282,2.31045,4.20426e-05,6.06343e-05,8.74179e-05,0.000125968,0.00018138,0.000260872,0.000374577,0.000536546,0.000765918,0.00108816,0.00153612,0.0021506,0.00298,0.00407873,0.00550417,0.0073122,0.00955155,0.0122575,0.0154452,0.0191045,0.0231956,0.0276191,0.0322377,0.0368812,0.0413539,0.045446,0.0489487,0.0516715,0.0534613,0.0542196,0.053915,0.0525861,0.0503338,0.0473071,0.0436847,0.0396575,0.0354134,0.0311254,0.0269426,0.0229846,0.0193386,0.0160602,0.0131758,0.0106876,0.00857928,0.0068212,0.00537621,0.00420382,0.00326353,0.00251711,0.00193,0.00147196,0.00111721,0.00084424,0.000635417,0.0004765,0.000356128,0.000265339,0.000197126,0.000146053,0.000107935,-0,-0,-0,-0,-0,-8.25148,-0,-0,-0,-0,-0,-0,-0,-0,-5.20225,-0,-4.65105,-22.0081,-4.17046,-7.91567,-22.5827,-17.9462,-24.0423,-23.1004,-35.0415,-21.6386,-36.2038,-41.4799,-23.4304,-29.1471,-20.4424,-32.3983,-50.8143,-33.562,-21.9153,-22.5923,-20.044,-13.8789,-10.8421,-30.1835,-7.8913,-12.3942,-21.6469,-22.6933,-0,-0,-0,-5.47176,-0,-17.9539,-0,-0,-0,-0,-0,-0,-15.8804,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,4,2,0,2,4,8,3,9,10,5,6,12,12,16,16,2,9,10,12,10,6,4,7,3,5,3,2,1,1,2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-544.926,0.995591,0.114339,5,31,0,546.462,-1.84186,-2.86955,-1.53299,-0.266193,3.5486,-0.119258,-1.01361,4.99037,2.27163,3.29109e-05,4.8252e-05,7.0722e-05,0.000103604,0.000151656,0.000221725,0.000323561,0.000470846,0.000682374,0.000983242,0.00140578,0.00198992,0.00278258,0.003836,0.00520482,0.0069419,0.0090932,0.0116919,0.0147526,0.018266,0.0221952,0.0264513,0.0309124,0.0354266,0.0398196,0.043903,0.047486,0.0503883,0.0524547,0.0535712,0.0536786,0.052781,0.0509447,0.0482888,0.0449686,0.0411598,0.0370431,0.0327924,0.0285653,0.024496,0.0206906,0.0172243,0.0141423,0.0114623,0.00917879,0.00726886,0.00569807,0.00442559,0.00340863,0.00260564,0.00197833,0.0014929,0.00112041,0.000836696,0.000622029,0.00046056,0.000339742,0.000249768,0.000183046,0.000133759,9.74761e-05,-0,-0,-0,-0,-0,-8.41407,-0,-0,-0,-0,-0,-0,-0,-0,-5.25817,-0,-4.70023,-22.2443,-4.21633,-8.00543,-22.8473,-18.1622,-24.3362,-23.382,-35.4574,-21.8804,-36.5678,-41.832,-23.5824,-29.2674,-20.4732,-32.3576,-50.6092,-33.3361,-21.7125,-22.3321,-19.774,-13.6702,-10.6667,-29.674,-7.75616,-12.1843,-21.2929,-22.3434,-0,-0,-0,-5.42035,-0,-17.8502,-0,-0,-0,-0,-0,-0,-15.9746,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,1,5,4,5,5,9,9,7,8,14,11,9,13,10,13,6,6,10,5,5,10,6,3,6,5,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-543.682,0.988956,0.114339,5,31,0,546.667,-1.61268,-1.57312,-1.4342,-0.456209,3.28789,0.0597872,-0.92922,4.79057,2.378,4.25117e-05,5.84341e-05,8.03559e-05,0.000110567,0.000152255,0.000209872,0.000289658,0.000400398,0.000554476,0.000769338,0.00106937,0.00148815,0.0020706,0.00287469,0.00397173,0.0054448,0.00738493,0.00988466,0.0130294,0.0168872,0.0214978,0.0267582,0.0324947,0.0384617,0.044349,0.0497982,0.0544324,0.0578994,0.0599252,0.0603664,0.0592387,0.0567072,0.0530427,0.0485667,0.0436039,0.0384499,0.033352,0.0285006,0.0240284,0.0200148,0.0164939,0.0134647,0.0109014,0.00876259,0.00699926,0.00556013,0.00439569,0.0034604,0.00271389,0.0021213,0.00165311,0.00128475,0.000995994,0.000770375,0.000594606,0.000458031,0.000352161,0.000270269,0.000207046,0.000158322,0.000120831,-0,-0,-0,-0,-0,-8.46901,-0,-0,-0,-0,-0,-0,-0,-0,-5.52855,-0,-4.90831,-23.0839,-4.34054,-8.1624,-23.0388,-18.1046,-23.9868,-22.8066,-34.2723,-20.9984,-34.9295,-39.8867,-22.5173,-28.0732,-19.7833,-31.5684,-49.9232,-33.273,-21.9283,-22.8088,-20.4038,-14.2313,-11.1856,-31.2903,-8.20953,-12.923,-22.5943,-23.6863,-0,-0,-0,-5.66637,-0,-18.4672,-0,-0,-0,-0,-0,-0,-15.9028,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,3,3,2,3,6,3,7,9,8,17,8,15,13,16,8,12,12,10,9,5,2,8,4,3,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-543.73,0.997586,0.114339,4,31,0,547.416,-1.62947,-1.59912,-1.42247,-0.408483,3.57636,0.073208,-0.95661,4.88116,2.32139,3.24529e-05,4.53047e-05,6.32756e-05,8.84302e-05,0.000123687,0.000173184,0.000242813,0.000340982,0.000479704,0.000676068,0.000954116,0.00134696,0.00189879,0.00266619,0.0037182,0.00513476,0.0070029,0.00941075,0.0124394,0.0161532,0.0205893,0.0256638,0.0312281,0.037067,0.042903,0.0484088,0.0532303,0.0570197,0.0594811,0.0604218,0.0597932,0.0576996,0.0543702,0.0501078,0.0452369,0.0400659,0.0348628,0.0298433,0.0251659,0.0209338,0.0172005,0.0139789,0.0112512,0.00897921,0.00711304,0.00559842,0.00438154,0.00341229,0.00264595,0.00204385,0.00157338,0.0012075,0.00092413,0.000705479,0.000537311,0.00040835,0.000309712,0.000234446,0.000177137,0.000133586,0.000100547,-0,-0,-0,-0,-0,-8.66116,-0,-0,-0,-0,-0,-0,-0,-0,-5.59451,-0,-4.96143,-23.3295,-4.38689,-8.25128,-23.2979,-18.3134,-24.265,-23.0652,-34.637,-21.1965,-35.1975,-40.101,-22.5768,-28.064,-19.718,-31.3776,-49.503,-32.9294,-21.6709,-22.5206,-20.138,-14.0472,-11.0468,-30.9311,-8.12563,-12.8106,-22.4364,-23.5642,-0,-0,-0,-5.68037,-0,-18.5788,-0,-0,-0,-0,-0,-0,-16.1597,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,2,2,1,8,4,5,12,11,17,12,14,13,9,10,11,8,13,5,9,6,5,4,3,1,1,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0
