# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:42:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a24cf7d.json
# init = /tmp/RtmpC8O1hA/init-b41c2715299c0_1.json
# random
#   seed = 1452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300042-1-27ca11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300042-1-4bd13b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.348,0.998713,0.112186,5,31,0,551.869,-0.14033,-2.27276,-0.585657,-0.867434,3.84351,0.521635,-0.92358,4.8037,2.67936,0.000151075,0.000187317,0.000232533,0.000289099,0.000360101,0.000449603,0.000563026,0.000707731,0.000893905,0.00113597,0.00145478,0.00188099,0.00245958,0.00325442,0.00435027,0.00584983,0.00786513,0.010504,0.0138524,0.0179533,0.0227855,0.0282214,0.0340415,0.039945,0.0455751,0.0505547,0.0545281,0.0572055,0.0584072,0.0580931,0.0563626,0.0534256,0.0495634,0.0450894,0.0403122,0.0355042,0.0308796,0.0265856,0.0227052,0.0192702,0.0162757,0.013695,0.0114895,0.00961649,0.0080335,0.00670051,0.00558128,0.0046437,0.00385974,0.00320525,0.00265952,0.00220494,0.00182655,0.00151171,0.00124975,0.00103169,0.000850014,0.000698504,0.000572035,0.000466424,0.000378272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27596,-0,-5.72774,-5.43752,-0,-4.84532,-4.556,-8.55859,-24.1199,-7.56326,-42.8121,-20.281,-19.3215,-9.26518,-20.8929,-14.5452,-28.611,-28.4032,-51.2227,-46.0152,-35.1536,-30.045,-27.892,-38.5332,-13.3524,-27.8213,-25.3917,-3.78516,-19.746,-8.23616,-8.58145,-26.798,-4.64428,-19.2965,-10.0111,-5.18834,-5.37224,-5.55715,-11.4859,-0,-0,-0,-0,-6.68481,-6.87656,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,4,5,4,3,9,9,12,4,11,15,10,15,11,8,6,10,7,5,7,6,5,6,3,1,2,3,2,3,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0
-549.597,0.998528,0.112186,5,63,0,552.098,-1.40555,-1.42655,-0.781906,-1.09497,3.92956,0.239755,-0.285927,6.02477,3.39962,0.000126189,0.000150447,0.000179664,0.000214984,0.000257873,0.000310236,0.000374596,0.000454348,0.000554172,0.000680672,0.000843387,0.0010564,0.00134078,0.00172804,0.00226465,0.00301704,0.00407604,0.00555878,0.00760627,0.0103748,0.014021,0.0185454,0.0238542,0.0297435,0.0358981,0.0419092,0.047318,0.0516831,0.0546663,0.0561013,0.0560127,0.0545778,0.0520638,0.0487698,0.044984,0.0409588,0.0368972,0.0329499,0.0292191,0.025766,0.0226202,0.0197886,0.0172629,0.0150258,0.0130548,0.0113255,0.00981307,0.00849376,0.00734524,0.00634705,0.00548064,0.0047294,0.00407851,0.00351482,0.0030267,0.00260385,0.00223716,0.00191861,0.00164111,0.0013985,0.00118543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85289,-0,-6.36077,-6.09034,-0,-5.50263,-5.19238,-9.75756,-27.4102,-8.5344,-47.8504,-22.4148,-21.0909,-9.98122,-22.2057,-15.2543,-29.6262,-29.0651,-51.8507,-46.1148,-34.8975,-29.5529,-27.1858,-37.2174,-12.7808,-26.397,-23.8894,-3.53293,-18.2935,-7.57783,-7.8453,-24.3552,-4.19799,-17.3544,-8.9614,-4.62404,-4.76842,-4.9137,-10.1195,-0,-0,-0,-0,-5.80028,-5.95076,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,4,7,8,7,8,8,6,8,5,9,10,8,10,17,9,9,8,4,10,4,10,5,2,3,1,3,2,1,0,0,1,1,3,0,0,3,0,0,0,0
-550.114,0.990275,0.112186,4,15,0,553.458,-0.207741,-1.90195,-0.553959,-0.721039,3.9777,0.142592,-0.783864,4.72537,2.50994,6.45735e-05,8.27654e-05,0.000106234,0.000136608,0.000176083,0.000227659,0.000295506,0.00038553,0.000506286,0.000670435,0.000897094,0.00121543,0.00166968,0.00232496,0.00327178,0.00462619,0.00652271,0.00909931,0.0124761,0.0167305,0.0218734,0.0277759,0.0342031,0.0408218,0.0472242,0.0529661,0.0576171,0.0608172,0.0623311,0.0620858,0.0601789,0.0568511,0.0524389,0.047319,0.0418602,0.0363849,0.0311458,0.0263167,0.0219975,0.0182258,0.0149944,0.0122669,0.00999129,0.00810948,0.00656399,0.00530139,0.00427408,0.00344086,0.00276673,0.00222239,0.00178355,0.00143021,0.00114597,0.000917488,0.000733879,0.000586319,0.000467666,0.000372166,0.000295216,0.000233152,0.000183078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71266,-0,-6.06405,-5.72242,-0,-5.03246,-4.69956,-8.76789,-24.5431,-7.64497,-43.003,-20.2526,-19.1912,-9.15855,-20.5667,-14.2697,-27.9988,-27.753,-50.0263,-44.9669,-34.4078,-29.4811,-27.4576,-38.081,-13.2544,-27.7526,-25.4628,-3.81683,-20.0246,-8.40015,-8.80169,-27.6362,-4.81472,-20.1046,-10.4796,-5.45519,-5.67203,-5.89009,-12.2183,-0,-0,-0,-0,-7.21717,-7.44165,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,4,6,5,14,14,7,7,7,13,12,11,16,10,4,7,14,7,4,6,7,3,3,2,2,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-547.645,0.998634,0.112186,5,63,0,552.36,-1.33157,-1.71169,-1.0873,-0.647209,4.39272,1.13534,-0.0741187,5.16237,2.46038,5.34357e-05,6.95793e-05,9.06622e-05,0.00011824,0.00015439,0.000201913,0.000264623,0.000347806,0.000458932,0.000608856,0.000813816,0.00109837,0.00149832,0.00206302,0.00285754,0.00396462,0.00548491,0.00753446,0.0102377,0.0137147,0.0180655,0.0231709,0.0288539,0.0348831,0.0409863,0.0468601,0.0521736,0.0565675,0.05966,0.0610913,0.0606932,0.0586504,0.0553348,0.0511176,0.0463233,0.0412297,0.0360756,0.0310657,0.0263689,0.0221096,0.0183573,0.0151267,0.0123922,0.0101061,0.0082117,0.00665246,0.00537572,0.00433461,0.00348853,0.00280288,0.0022486,0.00180144,0.00144135,0.00115185,0.000919409,0.000733009,0.000583682,0.000464155,0.000368542,0.000292088,0.000230956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81393,-0,-6.18359,-5.85779,-0,-5.20576,-4.88827,-9.16336,-25.7357,-8.0275,-45.1783,-21.2731,-20.1345,-9.58355,-21.4241,-14.7659,-28.7232,-28.1909,-50.3169,-44.8308,-34.0339,-28.9435,-26.7626,-36.8653,-12.7544,-26.5771,-24.3016,-3.63557,-19.0587,-7.99546,-8.38259,-26.3441,-4.59462,-19.2088,-10.0255,-5.22586,-5.44112,-5.65828,-11.7542,-0,-0,-0,-0,-6.99178,-7.21835,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,1,4,0,7,6,11,14,7,6,12,12,10,11,17,14,8,11,13,7,1,5,3,4,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.279,0.993376,0.112186,4,15,0,551.167,-2.32451,-1.81296,-1.20448,-0.712681,4.01174,1.08305,-0.00862969,5.613,2.76156,7.92183e-05,0.000101391,0.000129829,0.000166341,0.000213284,0.000273744,0.000351795,0.000452863,0.000584269,0.000756045,0.000982218,0.00128271,0.00168568,0.00222947,0.00296431,0.00395407,0.00527746,0.00702762,0.00930865,0.0122282,0.0158891,0.0202589,0.0252424,0.0306819,0.0363636,0.0420196,0.0473254,0.0518968,0.0553099,0.0572113,0.0575157,0.0563935,0.0541004,0.0508966,0.0470307,0.0427394,0.0382476,0.0337608,0.0294512,0.0254422,0.0218049,0.0185667,0.0157245,0.0132571,0.0111334,0.00931839,0.007776,0.00647168,0.00537327,0.0044516,0.00368069,0.00303769,0.00250272,0.00205862,0.00169068,0.0013864,0.00113516,0.000928009,0.000757436,0.000617135,0.000501839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65878,-0,-6.10599,-5.82111,-0,-5.24431,-4.95791,-9.35362,-26.4241,-8.28425,-46.7899,-22.0754,-20.9045,-9.94256,-22.1873,-15.2535,-29.585,-28.948,-51.4981,-45.6912,-34.5048,-29.1691,-26.8016,-36.6835,-12.6105,-26.1094,-23.7192,-3.52502,-18.3567,-7.65124,-7.97277,-24.9152,-4.32322,-17.9912,-9.35153,-4.85671,-5.04032,-5.22632,-10.829,-0,-0,-0,-0,-6.38262,-6.58105,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,5,3,10,7,6,10,17,10,13,7,12,10,8,9,6,10,5,7,3,9,3,6,2,2,2,2,1,2,2,0,0,0,1,1,0,1,0,0,1,0,0
-551.677,0.998594,0.112186,5,31,0,553.078,-2.90134,-2.36998,-0.989763,-0.740624,3.31588,1.29276,0.190462,5.42135,2.84695,0.000117338,0.000149052,0.00018938,0.000240688,0.00030601,0.000389242,0.000495413,0.000631037,0.000804603,0.00102727,0.00131385,0.00168432,0.00216607,0.0027972,0.00362978,0.00473174,0.00618811,0.00810048,0.0105822,0.0137459,0.0176832,0.0223602,0.0276508,0.0333445,0.039159,0.0447443,0.0496812,0.05351,0.0558931,0.0567664,0.0562243,0.0544305,0.0515977,0.0479817,0.0438652,0.0395251,0.035191,0.0310264,0.0271331,0.0235664,0.0203491,0.017482,0.0149521,0.0127379,0.0108134,0.00915053,0.00772108,0.00649782,0.00545517,0.00456963,0.00381994,0.00318709,0.00265426,0.00220671,0.00183159,0.00151777,0.00125569,0.00103717,0.000855211,0.000703905,0.000578231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38639,-0,-5.87914,-5.61858,-0,-5.08513,-4.81583,-9.09716,-25.7221,-8.07028,-45.6057,-21.5286,-20.4052,-9.72038,-21.7475,-15.0106,-29.2789,-28.8431,-51.6386,-46.0545,-34.93,-29.6428,-27.3324,-37.5196,-12.9233,-26.7757,-24.3104,-3.607,-18.7397,-7.78944,-8.09317,-25.2174,-4.36317,-18.1079,-9.38789,-4.8638,-5.03629,-5.21119,-10.7766,-0,-0,-0,-0,-6.30257,-6.49051,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,1,2,3,5,4,3,3,5,8,16,9,15,10,13,14,3,4,7,10,12,10,8,7,4,3,5,2,2,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-545.306,0.996823,0.112186,5,31,0,552.887,-1.2735,-2.82114,-0.775569,-0.607358,4.5793,0.512089,-0.59033,5.22753,2.31675,7.11394e-05,9.35681e-05,0.000123133,0.000162152,0.000213732,0.000282064,0.000372845,0.000493894,0.000656056,0.000874504,0.00117049,0.0015734,0.00212266,0.00286893,0.00387422,0.0052101,0.00695363,0.00917997,0.0119517,0.0153054,0.0192378,0.0236899,0.0285449,0.0336316,0.038734,0.0436064,0.0479911,0.051639,0.0543305,0.0558999,0.0562573,0.0554029,0.0534237,0.0504754,0.0467602,0.0425055,0.0379447,0.0332995,0.0287645,0.0244948,0.0205989,0.017138,0.0141313,0.0115662,0.00940943,0.00761658,0.00613972,0.00493191,0.00394985,0.00315515,0.00251459,0.00200001,0.00158781,0.00125843,0.000995786,0.000786756,0.000620665,0.000488883,0.000384459,0.000301809,0.000236468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45452,-0,-5.85382,-5.55341,-0,-4.96849,-4.69073,-8.85377,-25.0773,-7.90176,-44.9125,-21.3377,-20.3537,-9.75311,-21.9279,-15.1837,-29.6348,-29.1267,-51.9155,-46.0451,-34.7175,-29.295,-26.8764,-36.7527,-12.6325,-26.173,-23.8155,-3.54861,-18.5465,-7.76503,-8.13291,-25.5562,-4.45966,-18.6642,-9.75486,-5.09298,-5.31203,-5.53408,-11.5174,-0,-0,-0,-0,-6.91198,-7.14759,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,6,1,6,2,4,14,12,8,4,18,11,17,8,5,11,12,11,5,10,6,7,4,1,4,1,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0
-547.871,0.998023,0.112186,5,31,0,548.917,-2.49716,-3.3894,-1.18401,-0.382233,4.02213,0.481786,-0.7017,5.27983,2.21986,3.10811e-05,4.37281e-05,6.15266e-05,8.658e-05,0.000121855,0.000171541,0.000241555,0.000340261,0.000479464,0.000675742,0.000952071,0.00133952,0.00187861,0.00261998,0.00362414,0.00495969,0.00669951,0.00891378,0.0116599,0.0149696,0.0188369,0.0232034,0.0279591,0.0329464,0.037969,0.0428043,0.0472158,0.0509679,0.0538432,0.0556652,0.0563245,0.0557976,0.0541448,0.0514938,0.0480194,0.0439264,0.0394342,0.0347618,0.0301133,0.0256629,0.021544,0.0178435,0.0146031,0.011827,0.00949187,0.0075577,0.00597616,0.00469691,0.00367167,0.0028565,0.00221276,0.00170746,0.0013129,0.00100627,0.000768973,0.000586027,0.000445467,0.000337812,0.000255593,0.000192966,0.000145379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61544,-0,-5.94459,-5.62014,-0,-5.00572,-4.72016,-8.90321,-25.2104,-7.94388,-45.1615,-21.4621,-20.4772,-9.81295,-22.0578,-15.2651,-29.7656,-29.2168,-51.9912,-46.026,-34.6323,-29.1609,-26.6966,-36.4338,-12.501,-25.865,-23.5146,-3.50279,-18.3135,-7.67532,-8.05223,-25.3591,-4.43737,-18.6293,-9.77038,-5.11998,-5.36085,-5.60711,-11.7163,-0,-0,-0,-0,-7.17045,-7.44215,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,2,3,2,4,4,4,7,6,8,11,23,11,7,13,6,7,9,13,7,6,9,6,3,1,2,3,3,0,2,2,1,4,2,0,1,0,0,0,0,0,0,0,0,1
-549.745,0.998913,0.112186,5,31,0,550.705,-2.12734,-3.68969,-1.09958,-0.397807,3.91359,0.0322767,-0.842838,5.29946,2.3182,4.63037e-05,6.47941e-05,9.06687e-05,0.000126873,0.000177522,0.000248349,0.000347318,0.000485417,0.000677653,0.000944198,0.00131155,0.00181344,0.00249123,0.0033933,0.00457338,0.00608723,0.00798788,0.0103192,0.0131084,0.0163589,0.0200434,0.0240958,0.028413,0.0328581,0.0372668,0.0414566,0.0452381,0.0484279,0.0508634,0.0524173,0.0530117,0.052626,0.0512978,0.049116,0.0462099,0.0427365,0.0388681,0.0347792,0.0306356,0.0265835,0.0227422,0.0191996,0.0160116,0.0132044,0.0107798,0.00872082,0.00699798,0.00557493,0.00441266,0.00347262,0.00271879,0.00211878,0.00164431,0.00127129,0.000979523,0.00075235,0.000576194,0.000440101,0.000335309,0.000254863,0.000193279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31253,-0,-5.68595,-5.3875,-0,-4.82983,-4.57375,-8.669,-24.6779,-7.81971,-44.7086,-21.3655,-20.4933,-9.86896,-22.2818,-15.4791,-30.2768,-29.7861,-53.0733,-46.9959,-35.3345,-29.7011,-27.1221,-36.8947,-12.6108,-25.9807,-23.5111,-3.48559,-18.1373,-7.56707,-7.90574,-24.8067,-4.3272,-18.1203,-9.48408,-4.96213,-5.18948,-5.42328,-11.3257,-0,-0,-0,-0,-6.92845,-7.19231,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,4,3,0,5,1,2,6,9,5,17,6,8,7,9,7,11,6,11,10,8,16,6,9,7,4,2,5,1,1,2,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0
-550.251,0.976227,0.112186,5,31,0,556.833,-2.17006,-1.32175,-1.27716,-0.535007,4.09589,1.10325,-0.246127,5.22344,2.38956,2.52086e-05,3.3836e-05,4.54397e-05,6.10656e-05,8.21434e-05,0.00011064,0.000149288,0.000201932,0.000274076,0.000373789,0.000513236,0.000711118,0.000995629,0.00140711,0.00200089,0.00285084,0.00405312,0.00572899,0.00802487,0.0111074,0.0151546,0.0201679,0.0260685,0.0326904,0.0397808,0.0469927,0.0538717,0.05984,0.0642063,0.0663093,0.0659204,0.0633958,0.0593031,0.0541738,0.0484523,0.0425017,0.0366182,0.0310391,0.0259398,0.0214259,0.017533,0.014242,0.0115007,0.00924234,0.0073975,0.00590048,0.00469229,0.00372161,0.00294475,0.00232506,0.0018322,0.00144123,0.0011318,0.000887409,0.000694758,0.000543147,0.000424018,0.00033054,0.000257278,0.000199919,0.000155047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24867,-0,-6.56622,-6.21416,-0,-5.50827,-5.16222,-9.65042,-27.0008,-8.3789,-46.8439,-21.8822,-20.524,-9.67311,-21.4043,-14.6058,-28.1608,-27.4565,-48.8416,-43.5089,-33.1003,-28.2509,-26.24,-36.3261,-12.6328,-26.4577,-24.3075,-3.65198,-19.2158,-8.08734,-8.50312,-26.7921,-4.68396,-19.6265,-10.2654,-5.36183,-5.5936,-5.82773,-12.128,-0,-0,-0,-0,-7.27195,-7.51813,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,3,4,6,2,10,6,10,14,13,13,12,14,10,20,9,4,10,9,3,4,4,3,2,2,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-550.565,0.999869,0.112186,5,31,0,552.908,-0.936111,-1.86037,-1.63816,-0.846667,4.55346,1.1252,-0.22351,5.3716,2.91194,0.000194914,0.000242407,0.000301744,0.000376032,0.000469281,0.000586723,0.000735268,0.000924198,0.00116623,0.00147912,0.00188778,0.00242547,0.00313272,0.0040555,0.0052438,0.0067503,0.00862842,0.0109296,0.0136992,0.016972,0.020767,0.02491,0.0292363,0.0335815,0.0377822,0.0416761,0.0451015,0.047896,0.0498969,0.0509502,0.0509512,0.0499254,0.0480305,0.0454628,0.0424072,0.0390273,0.0354666,0.0318509,0.0282898,0.0248771,0.0216867,0.0187688,0.0161476,0.0138261,0.0117918,0.010024,0.00849753,0.0071863,0.00606469,0.00510862,0.00429605,0.00360717,0.00302439,0.00253224,0.00211728,0.00176787,0.00147398,0.001227,0.0010196,0.000845509,0.00069941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02173,-0,-5.50768,-5.25071,-0,-4.75269,-4.51628,-8.58083,-24.4572,-7.74878,-44.3098,-21.1941,-20.3627,-9.82775,-22.2448,-15.4942,-30.3872,-29.978,-53.5843,-47.6302,-35.9667,-30.3592,-27.8177,-37.9252,-12.974,-26.7133,-24.1268,-3.56525,-18.469,-7.66211,-7.95112,-24.7559,-4.2812,-17.7614,-9.20555,-4.76798,-4.93558,-5.10527,-10.5537,-0,-0,-0,-0,-6.15762,-6.33798,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,3,1,3,2,1,2,5,3,4,6,3,12,9,7,14,12,11,9,10,12,13,8,10,5,6,4,1,5,3,6,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-550.704,0.999169,0.112186,6,63,0,553.568,-0.879392,-1.89798,-1.6577,-0.83478,4.61858,1.08859,-0.256081,5.34894,2.88641,0.000195962,0.000244339,0.000304937,0.000381003,0.000476742,0.000597652,0.000751024,0.00094668,0.00119812,0.00152419,0.00195109,0.00251304,0.00325076,0.00420955,0.0054378,0.00698548,0.00890209,0.0112338,0.0140194,0.0172854,0.0210417,0.0251202,0.0293618,0.0336075,0.0377002,0.0414851,0.0448092,0.0475211,0.049471,0.0505185,0.0505631,0.0496124,0.0478015,0.045315,0.0423327,0.0390157,0.0355055,0.0319267,0.0283879,0.0249825,0.021786,0.0188518,0.0162093,0.013865,0.0118097,0.0100239,0.00848292,0.00716065,0.00603115,0.00506989,0.00425436,0.00356428,0.00298166,0.0024907,0.00207765,0.00173065,0.00143946,0.00119537,0.000990902,0.000819729,0.000676476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98626,-0,-5.4704,-5.21438,-0,-4.72147,-4.48883,-8.53463,-24.3474,-7.7225,-44.209,-21.1684,-20.358,-9.83427,-22.2769,-15.5267,-30.4658,-30.0637,-53.7375,-47.7525,-36.0422,-30.407,-27.8471,-37.9463,-12.9752,-26.7045,-24.1102,-3.56179,-18.4479,-7.65298,-7.94229,-24.733,-4.27838,-17.7553,-9.20557,-4.7697,-4.93915,-5.11082,-10.5689,-0,-0,-0,-0,-6.17652,-6.35926,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,4,5,3,4,2,6,11,7,12,8,8,7,7,11,11,9,15,9,7,5,9,10,2,4,1,0,5,2,0,3,0,1,0,1,1,0,0,0,1,0,0,2,0
-549.127,0.998623,0.112186,5,31,0,553.567,-1.58744,-2.28728,-0.840186,-0.480989,4.92042,0.958219,-0.633719,5.3496,2.11187,1.9447e-05,2.65391e-05,3.62421e-05,4.95391e-05,6.78027e-05,9.29682e-05,0.0001278,0.00017632,0.000244528,0.000341613,0.000481886,0.000687266,0.000989987,0.0014354,0.0020846,0.00301632,0.00432691,0.00612706,0.00853263,0.0116478,0.0155401,0.0202058,0.0255573,0.0314223,0.037556,0.0436596,0.0494015,0.0544389,0.0584419,0.0611201,0.0622576,0.0617679,0.0597318,0.05636,0.0519324,0.0467611,0.0411654,0.0354512,0.0298921,0.0247132,0.0200761,0.0160705,0.0127147,0.00997078,0.00776732,0.00602059,0.00464864,0.00357829,0.00274743,0.00210502,0.00160986,0.00122919,0.000937182,0.000713599,0.000542686,0.00041222,0.000312752,0.000237,0.000179365,0.000135551,0.000102271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28279,-0,-6.54631,-6.17318,-0,-5.4429,-5.09504,-9.52771,-26.7158,-8.32867,-46.8214,-22.001,-20.7614,-9.84577,-21.9193,-15.0389,-29.1068,-28.3972,-50.3085,-44.4236,-33.4125,-28.1789,-25.884,-35.4937,-12.2508,-25.5213,-23.3772,-3.51016,-18.5021,-7.81645,-8.26154,-26.19,-4.6081,-19.4313,-10.2251,-5.37118,-5.63287,-5.89709,-12.3269,-0,-0,-0,-0,-7.51898,-7.79395,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,4,9,9,7,7,15,9,16,6,18,8,15,10,8,6,6,9,5,5,2,7,4,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
