# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:42:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a24cf7d.json
# init = /tmp/RtmpC8O1hA/init-b41c2715299c0_2.json
# random
#   seed = 1452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300042-2-27ca11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300042-2-4bd13b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.07,0.999002,0.116825,5,31,0,548.692,-1.35675,-2.34799,-1.17546,-0.793512,4.00066,0.789155,0.0712296,5.29508,2.81449,0.000172361,0.000216491,0.000272049,0.000342069,0.000430442,0.000542176,0.000683772,0.000863749,0.0010934,0.0013879,0.00176795,0.00226186,0.00290764,0.00375396,0.00485934,0.00628995,0.00811592,0.0104055,0.0132174,0.0165906,0.0205376,0.0249235,0.0295912,0.0343536,0.0390009,0.0433091,0.0470484,0.0499921,0.0519395,0.0527632,0.0524561,0.0511211,0.0489178,0.0460259,0.0426299,0.0389115,0.0350437,0.0311821,0.0274556,0.023959,0.020752,0.0178629,0.0152965,0.0130417,0.0110778,0.00937936,0.00791889,0.00666911,0.005604,0.00469947,0.00393366,0.00328702,0.0027423,0.00228437,0.00190011,0.00157817,0.00130881,0.00108373,0.000895834,0.000739128,0.000608524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09157,-0,-5.58494,-5.32685,-0,-4.81393,-4.56542,-8.65245,-24.5935,-7.77099,-44.3033,-21.1217,-20.2263,-9.73251,-21.9757,-15.2829,-29.9589,-29.5767,-52.9549,-47.1644,-35.6827,-30.1761,-27.707,-37.8624,-12.9859,-26.8093,-24.2754,-3.59519,-18.657,-7.75022,-8.05006,-25.0808,-4.3396,-18.0112,-9.33849,-4.8385,-5.01027,-5.18427,-10.7206,-0,-0,-0,-0,-6.26584,-6.45149,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,1,1,2,6,3,2,4,6,6,5,9,8,8,4,7,7,9,12,12,10,8,14,10,8,3,2,2,0,3,5,2,3,0,2,2,1,0,0,1,1,2,0,0,0,0,1,0
-548.528,0.989647,0.116825,5,31,0,550.835,-1.70978,-2.4559,-1.14707,-0.781967,4.09186,0.567866,0.0589764,5.58631,2.87027,0.00015866,0.000199782,0.000251676,0.000317229,0.00040015,0.000505215,0.000638629,0.000808515,0.00102561,0.00130424,0.00166367,0.00212966,0.00273598,0.00352523,0.0045486,0.00586434,0.00753477,0.00962128,0.0121774,0.0152402,0.0188235,0.0228428,0.0271795,0.0316804,0.0361631,0.0404245,0.0442506,0.0474285,0.049766,0.0511231,0.0514455,0.0507709,0.0492046,0.0468889,0.0439839,0.0406564,0.0370709,0.0333817,0.0297239,0.0262069,0.0229098,0.0198823,0.0171485,0.0147132,0.0125672,0.0106926,0.00906698,0.00766563,0.0064637,0.00543727,0.00456396,0.00382333,0.003197,0.00266866,0.00222396,0.00185038,0.0015371,0.00127479,0.00105545,0.000872279,0.000719467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1518,-0,-5.64781,-5.39294,-0,-4.88823,-4.64378,-8.81635,-25.1029,-7.9453,-45.3495,-21.6318,-20.7123,-9.95915,-22.4582,-15.5894,-30.4853,-30.0042,-53.5233,-47.4757,-35.7652,-30.1177,-27.5398,-37.4872,-12.8104,-26.3594,-23.7982,-3.5158,-18.2087,-7.55238,-7.83586,-24.3951,-4.21901,-17.5067,-9.0764,-4.70312,-4.87101,-5.04155,-10.429,-0,-0,-0,-0,-6.10847,-6.29236,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,5,2,3,7,6,9,7,13,11,6,13,9,6,5,15,12,7,5,7,5,3,2,9,3,1,4,5,2,2,1,3,0,0,1,1,0,0,1,1,0,0,0
-549.91,0.994902,0.116825,4,31,0,552.375,-1.94296,-1.46168,-0.818712,-0.663335,3.74603,0.760888,-0.435865,5.15839,2.49157,3.07354e-05,3.98605e-05,5.1732e-05,6.72024e-05,8.7407e-05,0.000113871,0.000148666,0.000194648,0.000255833,0.000338005,0.00044976,0.000604331,0.000822682,0.00113829,0.00160347,0.00229678,0.00333071,0.00485739,0.00706837,0.0101826,0.0144184,0.0198792,0.0265364,0.0341862,0.0424286,0.0506738,0.0581777,0.0641269,0.0678155,0.0688929,0.0674656,0.0639538,0.0589114,0.0529134,0.0464915,0.0400905,0.0340409,0.0285513,0.0237203,0.0195641,0.0160466,0.0131048,0.0106657,0.00865649,0.00700953,0.00566481,0.00457031,0.00368181,0.00296211,0.00238025,0.0019106,0.00153208,0.00122738,0.000982387,0.00078559,0.000627632,0.000500923,0.000399322,0.00031787,0.000252567,0.000200201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41139,-0,-6.77823,-6.43559,-0,-5.70457,-5.32725,-9.90425,-27.5224,-8.4785,-47.017,-21.7754,-20.2556,-9.4798,-20.8764,-14.2213,-27.4689,-26.9096,-48.1536,-43.1382,-32.9951,-28.3172,-26.4519,-36.8218,-12.8665,-27.0415,-24.8924,-3.74142,-19.6703,-8.26451,-8.66955,-27.2443,-4.74945,-19.8419,-10.347,-5.38817,-5.60435,-5.82185,-12.0811,-0,-0,-0,-0,-7.14908,-7.37356,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,4,4,7,5,15,6,12,11,9,9,15,14,19,15,10,5,4,4,4,6,3,1,3,1,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0
-549.503,0.97426,0.116825,4,31,0,556.008,-1.52922,-1.84478,-1.52744,-0.929916,3.89398,0.82211,-0.516585,5.68324,3.16693,0.000226034,0.000276333,0.000338099,0.000414084,0.000507772,0.000623615,0.000767349,0.000946471,0.00117092,0.00145407,0.00181421,0.00227643,0.00287433,0.00365058,0.00465621,0.00594896,0.00759076,0.00964372,0.0121642,0.0151952,0.018758,0.0227727,0.0271176,0.0316335,0.0361299,0.0403929,0.0441931,0.0472972,0.0494923,0.0506339,0.0506955,0.0497617,0.0479783,0.0455155,0.0425486,0.0392492,0.0357774,0.0322744,0.0288557,0.0256067,0.0225828,0.0198137,0.0173095,0.0150672,0.0130748,0.0113155,0.0097701,0.00841825,0.00724,0.00621622,0.00532901,0.00456191,0.00389997,0.00332973,0.0028392,0.00241774,0.002056,0.00174576,0.00147987,0.00125212,0.00105711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08515,-0,-5.61287,-5.36955,-0,-4.88082,-4.64145,-8.81852,-25.1207,-7.95227,-45.3863,-21.6454,-20.7212,-9.9619,-22.4637,-15.5959,-30.513,-30.0594,-53.6964,-47.7107,-36.0061,-30.3701,-27.8073,-37.8853,-12.9513,-26.6435,-24.0344,-3.54545,-18.3245,-7.58113,-7.84277,-24.339,-4.19524,-17.3483,-8.96316,-4.62843,-4.77735,-4.92813,-10.1612,-0,-0,-0,-0,-5.86423,-6.02492,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,4,3,5,2,7,0,1,5,8,4,11,14,5,10,8,12,14,9,7,7,8,2,9,3,10,2,1,3,2,0,3,3,1,2,2,1,1,0,2,2,0,0,0,1,0,1
-547.561,0.999507,0.116825,4,15,0,551.759,-1.11582,-1.27105,-1.31537,-0.802547,3.58071,0.444454,-0.682416,4.97454,2.76821,9.2129e-05,0.000115811,0.000145757,0.000183726,0.000232037,0.000293775,0.000373117,0.000475809,0.000609922,0.000787044,0.00102415,0.00134639,0.00179089,0.0024109,0.00327929,0.00449032,0.00615888,0.00841644,0.0114032,0.015256,0.0200935,0.0257701,0.0320546,0.0386302,0.0451028,0.0510213,0.0559144,0.0593513,0.0610306,0.0608677,0.0590146,0.055792,0.0515895,0.0467916,0.0417362,0.0366966,0.0318762,0.0274106,0.0233765,0.0198034,0.016687,0.014001,0.0117069,0.0097614,0.00812053,0.00674253,0.00558926,0.00462677,0.00382532,0.00315926,0.00260661,0.00214868,0.00176968,0.0014563,0.00119736,0.000983518,0.000806949,0.000661143,0.000540688,0.000441097,0.000358658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61033,-0,-6.02776,-5.72013,-0,-5.08986,-4.77757,-8.94773,-25.0967,-7.81472,-43.9025,-20.6419,-19.5223,-9.29643,-20.8286,-14.4197,-28.2428,-27.9638,-50.3829,-45.2795,-34.6335,-29.6444,-27.5585,-38.1166,-13.2203,-27.5672,-25.1778,-3.75602,-19.6095,-8.18625,-8.53726,-26.6855,-4.62932,-19.2534,-9.99864,-5.18691,-5.3759,-5.56611,-11.5148,-0,-0,-0,-0,-6.72763,-6.92437,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,2,2,9,7,12,9,9,13,14,10,7,7,21,16,4,6,4,4,8,6,3,6,1,1,1,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-549.913,0.998082,0.116825,6,63,0,552.895,-2.82274,-2.73727,-1.13011,-0.499135,3.2548,-0.0283023,-0.566659,5.37816,2.54464,6.35981e-05,8.61836e-05,0.000116802,0.000158319,0.000214623,0.000290997,0.000394603,0.000535143,0.000725693,0.000983759,0.00133248,0.00180189,0.00242986,0.00326251,0.0043534,0.00576129,0.00754608,0.00976291,0.0124547,0.0156438,0.0193244,0.0234417,0.027897,0.0325469,0.0372077,0.0416649,0.0456882,0.0490516,0.0515586,0.053067,0.053506,0.0528822,0.0512722,0.0488077,0.0456577,0.0420107,0.0380576,0.0339776,0.0299273,0.0260333,0.0223895,0.0190576,0.0160708,0.0134387,0.0111532,0.00919403,0.00753306,0.0061385,0.0049775,0.0040181,0.0032305,0.00258768,0.00206575,0.00164396,0.00130451,0.00103237,0.000814936,0.000641758,0.000504223,0.000395284,0.000309206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31892,-0,-5.72526,-5.4368,-0,-4.88673,-4.62916,-8.77131,-24.9461,-7.89278,-45.0389,-21.4754,-20.5504,-9.87372,-22.2467,-15.4296,-30.1488,-29.6504,-52.8516,-46.8474,-35.2763,-29.7061,-27.1788,-37.039,-12.6793,-26.1492,-23.6744,-3.50898,-18.2419,-7.59833,-7.92058,-24.7845,-4.30962,-17.9841,-9.3784,-4.88845,-5.09317,-5.30283,-11.0339,-0,-0,-0,-0,-6.64193,-6.8759,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,1,5,4,6,6,8,6,8,4,8,11,9,15,11,7,10,13,14,5,7,6,2,4,6,2,2,7,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0
-553.017,0.971296,0.116825,4,15,0,556.36,-4.01639,-2.38223,-0.779444,-0.369961,3.82646,0.806997,-0.63879,5.38963,2.13881,1.21677e-05,1.71937e-05,2.42994e-05,3.43494e-05,4.8571e-05,6.87111e-05,9.72637e-05,0.000137805,0.000195494,0.000277837,0.000395867,0.000565955,0.000812428,0.00117096,0.00169258,0.00244817,0.00353283,0.00506799,0.00719769,0.0100735,0.0138246,0.0185152,0.024109,0.0304524,0.0372777,0.0442211,0.0508466,0.0566755,0.0612314,0.0641206,0.0651275,0.0642408,0.0616177,0.0575388,0.0523689,0.0465181,0.0403987,0.0343785,0.0287421,0.023671,0.0192502,0.01549,0.0123533,0.00977658,0.00768619,0.00600776,0.00467178,0.00361626,0.0027877,0.00214097,0.00163869,0.00125035,0.000951312,0.000721876,0.000546426,0.000412663,0.000310965,0.00023384,0.000175488,0.000131434,9.82411e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.477,-0,-6.74993,-6.3815,-0,-5.64566,-5.28481,-9.86799,-27.5871,-8.5626,-47.87,-22.351,-20.9495,-9.86808,-21.8299,-14.8947,-28.7041,-27.931,-49.4458,-43.7025,-32.9414,-27.8681,-25.6977,-35.3933,-12.2717,-25.6717,-23.5923,-3.54939,-18.7175,-7.90047,-8.33511,-26.363,-4.62777,-19.4733,-10.2294,-5.36622,-5.62231,-5.88254,-12.293,-0,-0,-0,-0,-7.51211,-7.79288,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,2,4,5,5,4,8,9,12,4,9,10,13,14,17,6,7,10,11,7,7,7,7,6,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-557.827,0.996145,0.116825,5,31,0,561.352,-2.05088,-0.879511,-1.53205,-0.754751,2.33454,0.591347,-0.218788,4.77748,2.8948,9.19569e-05,0.000116568,0.000147848,0.000187657,0.000238401,0.00030322,0.000386238,0.000492929,0.000630648,0.000809429,0.00104322,0.0013518,0.00176386,0.00232169,0.00308773,0.00415229,0.00564144,0.00772573,0.0106335,0.01468,0.0203561,0.0273752,0.0353535,0.04373,0.0517311,0.0584281,0.0629697,0.064922,0.0644004,0.0618802,0.0579452,0.0531407,0.0479174,0.0426183,0.0374844,0.03267,0.0282617,0.0242968,0.0207791,0.0176918,0.0150053,0.012684,0.0106899,0.00898544,0.00753471,0.00630452,0.00526475,0.00438846,0.00365188,0.00303419,0.00251729,0.00208559,0.00172567,0.00142608,0.00117706,0.000970327,0.000798873,0.000656778,0.000539056,0.000441515,0.000360621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60632,-0,-6.06546,-5.78032,-0,-5.17762,-4.8632,-9.08749,-25.3276,-7.78875,-43.1774,-20.0541,-18.7783,-8.88509,-19.8797,-13.8255,-27.3457,-27.4264,-50.086,-45.5721,-35.2178,-30.3828,-28.3992,-39.406,-13.6852,-28.53,-26.0219,-3.87381,-20.1733,-8.3987,-8.73483,-27.2307,-4.71215,-19.5529,-10.133,-5.24672,-5.42878,-5.61251,-11.5956,-0,-0,-0,-0,-6.74474,-6.93788,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,4,3,6,14,10,10,15,12,18,19,6,10,11,4,10,4,2,7,8,3,1,3,2,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-550.158,0.999915,0.116825,5,31,0,559.224,-0.0190348,-2.35783,-0.719201,-0.515536,5.2856,0.809413,-0.365731,5.35531,2.26169,2.48195e-05,3.35699e-05,4.54613e-05,6.16696e-05,8.38539e-05,0.000114396,0.000156792,0.000216338,0.000301311,0.000424923,0.00060787,0.000880633,0.00128478,0.00187305,0.00270847,0.00386254,0.0054125,0.00743732,0.0100111,0.0131925,0.0170109,0.0214278,0.0263537,0.031642,0.0370948,0.0424737,0.0475165,0.0519529,0.0555232,0.0579957,0.0591881,0.0589981,0.0574416,0.054657,0.0508636,0.0463195,0.0412959,0.0360588,0.0308537,0.0258916,0.0213373,0.0173015,0.0138374,0.0109451,0.00858411,0.00668987,0.00518909,0.00401071,0.00309142,0.00237761,0.00182532,0.00139916,0.00107103,0.000818812,0.000625214,0.000476777,0.000363067,0.000276024,0.000209433,0.000158517,0.00011961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03487,-0,-6.28019,-5.91137,-0,-5.21904,-4.90124,-9.20813,-25.9687,-8.1478,-46.1168,-21.8169,-20.7196,-9.88284,-22.1121,-15.2334,-29.5742,-28.9095,-51.2529,-45.2326,-33.963,-28.5699,-26.1601,-35.7433,-12.2888,-25.4959,-23.2582,-3.4785,-18.2692,-7.69459,-8.11392,-25.6823,-4.51487,-19.0314,-10.0143,-5.2612,-5.51879,-5.77913,-12.0833,-0,-0,-0,-0,-7.37742,-7.64846,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,4,8,4,8,4,9,11,11,13,13,8,10,12,14,8,8,10,12,3,3,2,5,3,4,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0
-549.835,0.966543,0.116825,5,31,0,554.444,-1.70855,-1.90457,-1.21789,-0.894813,3.52449,0.401712,0.0048233,5.59935,3.16738,0.000211062,0.000259581,0.000319442,0.000393398,0.00048492,0.000598419,0.000739536,0.000915562,0.00113601,0.00141346,0.00176466,0.00221213,0.00278599,0.00352583,0.00448201,0.00571593,0.00729868,0.00930824,0.0118257,0.0149318,0.0187084,0.0230374,0.0277672,0.0327002,0.0375934,0.0421671,0.0461254,0.0491922,0.0511637,0.0519547,0.0516064,0.0502528,0.0480765,0.045276,0.0420464,0.0385673,0.0349948,0.0314561,0.028048,0.0248375,0.0218662,0.0191547,0.0167081,0.0145205,0.0125792,0.0108669,0.00936434,0.00805166,0.00690912,0.00591787,0.0050603,0.00432024,0.00368295,0.00313521,0.00266521,0.00226248,0.0019178,0.00162309,0.0013713,0.0011563,0.000972737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1138,-0,-5.64764,-5.40768,-0,-4.92006,-4.67686,-8.87496,-25.2256,-7.95757,-45.2476,-21.5034,-20.5222,-9.84278,-22.1628,-15.382,-30.1202,-29.7273,-53.2329,-47.4258,-35.8883,-30.3496,-27.8548,-38.0278,-13.0214,-26.8205,-24.2141,-3.57384,-18.477,-7.64562,-7.91041,-24.5512,-4.23219,-17.5029,-9.04408,-4.67085,-4.82188,-4.97491,-10.2596,-0,-0,-0,-0,-5.92747,-6.09129,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,3,3,3,8,5,9,8,7,8,6,9,11,11,6,8,13,5,11,6,13,5,4,2,2,2,3,5,1,4,1,0,3,1,2,1,1,1,0,0,0,1,0,0
-550.364,0.999915,0.116825,5,31,0,553.328,-0.896516,-3.71067,-1.12472,-0.610325,4.37595,0.721242,-1.18022,4.83937,2.32445,0.000141231,0.000185392,0.000243398,0.000319618,0.000419815,0.000551611,0.000725103,0.000953692,0.00125517,0.00165308,0.00217805,0.00286841,0.00376955,0.00493178,0.00640755,0.00824761,0.0104959,0.0131827,0.0163168,0.0198767,0.0238051,0.0280008,0.0323278,0.0366248,0.0407151,0.0444174,0.0475557,0.0499704,0.0515308,0.0521498,0.0517979,0.0505117,0.0483852,0.0455529,0.0421732,0.0384145,0.0344449,0.0304232,0.0264917,0.0227683,0.0193402,0.0162611,0.013553,0.0112121,0.00921718,0.00753641,0.00613357,0.00497173,0.0040157,0.00323333,0.00259608,0.00207914,0.0016613,0.00132461,0.00105406,0.000837196,0.00066375,0.000525304,0.000414997,0.000327254,0.000257569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.854,-0,-5.31206,-5.05028,-0,-4.55677,-4.32885,-8.23112,-23.5092,-7.47571,-42.9063,-20.591,-19.8422,-9.60347,-21.7989,-15.2293,-29.9633,-29.6558,-53.1654,-47.3665,-35.8266,-30.2856,-27.7999,-37.9916,-13.0373,-26.9472,-24.4478,-3.63092,-18.9119,-7.89114,-8.23796,-25.8069,-4.49076,-18.7467,-9.77602,-5.09398,-5.30399,-5.51754,-11.4685,-0,-0,-0,-0,-6.85511,-7.08545,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,3,1,6,3,8,10,11,10,3,10,8,17,9,11,5,8,11,9,4,7,7,5,5,3,4,4,2,4,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-547.958,0.998556,0.116825,5,31,0,554.627,-2.05675,-3.48067,-1.16155,-0.52748,4.42258,1.06321,-0.874555,5.40121,2.31849,6.24572e-05,8.39224e-05,0.000112779,0.000151584,0.000203787,0.000274054,0.000368701,0.000496315,0.000668598,0.000901549,0.00121698,0.00164398,0.00221977,0.0029899,0.00400814,0.00533547,0.0070374,0.00917859,0.0118137,0.0149737,0.0186513,0.0227868,0.0272722,0.0319616,0.0366818,0.04124,0.0454291,0.0490356,0.0518529,0.0537017,0.0544612,0.0541021,0.0526851,0.0503332,0.0472081,0.0434917,0.0393742,0.0350455,0.0306888,0.0264703,0.0225258,0.0189475,0.0157817,0.0130364,0.0106931,0.00871832,0.00707111,0.00570887,0.00459039,0.00367771,0.00293691,0.00233842,0.00185689,0.00147089,0.00116246,0.000916752,0.000721529,0.000566795,0.000444423,0.000347844,0.000271764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41064,-0,-5.81252,-5.51943,-0,-4.95652,-4.69088,-8.877,-25.2088,-7.96368,-45.3789,-21.6113,-20.6593,-9.91642,-22.3184,-15.458,-30.1521,-29.5934,-52.6376,-46.5643,-35.0026,-29.4342,-26.9018,-36.6383,-12.5407,-25.8772,-23.4577,-3.48386,-18.1587,-7.58619,-7.93217,-24.8934,-4.34001,-18.1526,-9.48466,-4.95174,-5.16573,-5.38379,-11.2109,-0,-0,-0,-0,-6.75722,-6.99467,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,2,2,7,1,7,7,11,5,7,10,4,8,14,7,8,11,13,9,9,9,3,7,5,3,6,4,2,3,2,1,2,0,0,1,0,0,1,0,1,0,0,0,1,0
-547.203,0.989491,0.116825,5,31,0,551.556,-1.83131,-2.98195,-1.12782,-0.443198,4.03239,0.226633,-0.455932,5.13968,2.30857,5.03276e-05,6.94138e-05,9.57566e-05,0.00013213,0.00018238,0.000251843,0.000347932,0.000480938,0.000665095,0.000919931,0.00127178,0.00175517,0.00241371,0.00329994,0.00447382,0.00599952,0.00794021,0.0103507,0.0132686,0.0167042,0.0206329,0.0249785,0.02962,0.0343957,0.0391122,0.0435555,0.0475062,0.0507539,0.0531162,0.0544573,0.0547068,0.0538689,0.0520188,0.049288,0.0458472,0.0418894,0.0376149,0.0332176,0.0288723,0.0247245,0.0208835,0.0174204,0.0143701,0.0117373,0.009504,0.0076375,0.00609704,0.00483914,0.00382124,0.0030039,0.00235195,0.00183491,0.00142691,0.00110639,0.000855573,0.000659982,0.000507936,0.000390074,0.000298946,0.000228652,0.000174547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34519,-0,-5.71385,-5.40951,-0,-4.83582,-4.5707,-8.64472,-24.5526,-7.76173,-44.2769,-21.1158,-20.2189,-9.72397,-21.936,-15.2345,-29.8077,-29.3527,-52.3861,-46.4923,-35.0544,-29.5615,-27.0907,-36.9893,-12.6909,-26.2428,-23.8327,-3.54487,-18.4998,-7.73759,-8.10023,-25.4556,-4.44499,-18.6242,-9.74937,-5.09995,-5.33102,-5.56718,-11.6157,-0,-0,-0,-0,-7.06374,-7.3233,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,3,3,2,1,3,6,9,9,14,10,5,12,16,6,9,8,11,13,7,9,5,7,3,3,6,4,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
