# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:27:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22febc96b.json
# init = /tmp/RtmpC8O1hA/init-b41c27cf2b298_3.json
# random
#   seed = 4552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311627-3-188336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311627-3-29582c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.977,0.999413,0.0661278,6,127,0,545.658,-0.840209,-1.38606,-1.33229,-0.115721,5.18708,0.226127,-0.203673,5.04876,2.14997,6.59567e-06,1.0314e-05,1.6141e-05,2.52861e-05,3.96632e-05,6.23032e-05,9.79843e-05,0.000154146,0.0002421,0.000378461,0.000586656,0.000898373,0.00135487,0.00200805,0.00292119,0.00416899,0.00583662,0.00801787,0.0108131,0.0143288,0.0186826,0.0236498,0.029039,0.0346572,0.0402999,0.0457475,0.0507652,0.0551034,0.0585021,0.0607031,0.0614774,0.0606738,0.0582847,0.0544937,0.0496566,0.0442057,0.0385438,0.0329836,0.0277388,0.0229414,0.0186631,0.0149335,0.0117519,0.00909573,0.00692601,0.00519184,0.00383509,0.00279505,0.00201268,0.00143406,0.00101244,0.00070915,0.000493351,0.000341219,0.000234809,0.000160872,0.000109791,7.46711e-05,5.06279e-05,3.42281e-05,2.30776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83576,-10.9602,-5.1436,-9.65216,-4.52699,-8.49096,-15.9206,-33.6996,-46.0085,-23.5357,-32.1141,-15.4231,-41.7276,-14.4927,-42.5804,-30.8194,-30.6799,-25.2202,-19.8969,-17.458,-24.021,-28.0701,-22.7917,-44.3527,-21.5095,-22.6489,-11.9436,-8.4083,-0,-9.3999,-14.9174,-10.5213,-5.56356,-0,-0,-0,-0,-7.25144,-7.61429,-0,-0,-0,-0,-0,-0,-10.2825,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,5,2,4,6,7,6,4,8,11,15,10,4,16,9,8,15,9,8,8,8,9,3,5,2,3,1,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0
-539.215,0.99937,0.0661278,6,63,0,543.028,-1.14449,-2.09213,-1.4658,-0.367851,4.32904,0.415562,-1.26207,4.76196,2.16841,3.59499e-05,5.08778e-05,7.20393e-05,0.000102071,0.000144755,0.000205542,0.000292327,0.000416571,0.00059488,0.000850955,0.00121753,0.00173751,0.00246385,0.00345791,0.0047867,0.00651866,0.00871809,0.0114378,0.0147106,0.0185406,0.0228959,0.0276657,0.032694,0.0377873,0.0427254,0.0472743,0.0511996,0.0542801,0.0563236,0.0571871,0.0568032,0.0552033,0.0525182,0.0489496,0.0447316,0.0401017,0.0352845,0.0304828,0.0258694,0.0215818,0.0177172,0.0143313,0.0114403,0.00902759,0.0070536,0.00546523,0.00420469,0.00321562,0.00244674,0.00185361,0.00139896,0.00105232,0.000789255,0.000590393,0.000440584,0.000328071,0.000243796,0.000180825,0.000133875,9.89377e-05,7.29867e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34191,-10.0662,-4.74236,-8.94166,-4.21919,-7.97559,-15.1072,-32.2881,-44.4673,-22.9305,-31.5296,-15.2589,-41.6083,-14.568,-43.1496,-31.4757,-31.5498,-26.0706,-20.6262,-18.1018,-24.8566,-28.947,-23.4102,-45.3777,-21.9282,-23.0154,-12.0997,-8.49062,-0,-9.41494,-14.8627,-10.4187,-5.47155,-0,-0,-0,-0,-6.85675,-7.14442,-0,-0,-0,-0,-0,-0,-9.22102,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,3,3,7,3,7,8,11,11,12,15,9,14,10,8,9,14,5,5,7,6,7,2,6,2,3,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-539.557,0.993375,0.0661278,6,63,0,542.494,-1.64162,-1.54231,-1.79581,-0.337987,3.72234,0.146556,-0.962242,4.9175,2.29387,2.63108e-05,3.76282e-05,5.38378e-05,7.70763e-05,0.000110431,0.000158374,0.000227391,0.000326876,0.000470357,0.000677026,0.00097344,0.00139505,0.00198717,0.00280512,0.00391327,0.00538308,0.00728973,0.00970757,0.0127043,0.0163345,0.0206332,0.0255,0.0307883,0.0363044,0.0418121,0.0470393,0.0516903,0.0554644,0.0580842,0.0593355,0.0591125,0.0574508,0.0545245,0.050604,0.0459996,0.0410138,0.0359135,0.0309179,0.0261951,0.0218632,0.0179944,0.0146209,0.0117414,0.00933031,0.00734526,0.00573499,0.00444539,0.00342396,0.00262256,0.00199889,0.00151693,0.00114673,0.000863864,0.000648738,0.000485795,0.000362827,0.000270328,0.000200954,0.00014906,0.000110336,8.15019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54338,-10.449,-4.92129,-9.2697,-4.36582,-8.22895,-15.5234,-33.0217,-45.2481,-23.2107,-31.7457,-15.2839,-41.4748,-14.4601,-42.6879,-31.07,-31.1114,-25.7114,-20.3637,-17.9023,-24.633,-28.7446,-23.2865,-45.1935,-21.8531,-22.9377,-12.0531,-8.45061,-0,-9.34897,-14.7411,-10.3223,-5.41589,-0,-0,-0,-0,-6.77085,-7.05409,-0,-0,-0,-0,-0,-0,-9.11198,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,6,4,6,8,8,11,10,10,11,9,10,9,12,9,16,7,4,8,4,4,5,4,5,1,1,3,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-538.749,0.989928,0.0661278,5,63,0,541.473,-2.60147,-2.7084,-1.10872,-0.51309,3.39393,0.563746,-0.515269,5.07652,2.40298,5.45555e-05,7.36226e-05,9.93678e-05,0.000134142,0.000181133,0.000244672,0.000330656,0.000447142,0.000605173,0.000819948,0.00111244,0.00151151,0.00205644,0.00279913,0.00380518,0.00515319,0.00693129,0.00923008,0.0121306,0.0156877,0.0199113,0.0247384,0.0300321,0.0355847,0.04113,0.0463607,0.0509508,0.0545857,0.0570054,0.0580534,0.0577018,0.0560371,0.0532325,0.0495207,0.0451684,0.0404511,0.0356269,0.0309137,0.0264757,0.0224195,0.0188005,0.0156337,0.0129062,0.0105872,0.00863665,0.00701081,0.00566603,0.00456111,0.00365853,0.00292501,0.00233159,0.00185346,0.00146965,0.00116256,0.000917609,0.000722757,0.000568147,0.000445751,0.000349064,0.000272836,0.000212848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57139,-10.5363,-4.97171,-9.37057,-4.41203,-8.30976,-15.6659,-33.2946,-45.5714,-23.3509,-31.9102,-15.3565,-41.6765,-14.5399,-42.9692,-31.3103,-31.3771,-25.9357,-20.5316,-18.0322,-24.7789,-28.8689,-23.3426,-45.1952,-21.7892,-22.7869,-11.9216,-8.31665,-0,-9.09622,-14.2552,-9.9206,-5.17327,-0,-0,-0,-0,-6.2907,-6.52273,-0,-0,-0,-0,-0,-0,-8.20664,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,2,6,2,0,4,5,3,3,8,10,7,12,14,11,7,11,11,16,9,8,7,7,3,5,6,5,0,5,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.93,0.989397,0.0661278,6,127,0,545.014,-0.655995,-0.881164,-1.71311,-0.855116,3.22206,-0.111342,-0.173393,5.00047,3.06286,0.000145636,0.000181181,0.000225707,0.000281643,0.000352157,0.000441417,0.000554958,0.000700196,0.000887146,0.00112939,0.00144538,0.00186005,0.0024068,0.00312996,0.00408792,0.00535771,0.00704235,0.00928304,0.0122817,0.0163518,0.0220686,0.0283428,0.0346477,0.0406261,0.0459853,0.0504644,0.0538347,0.0559213,0.056635,0.0559973,0.0541443,0.0513017,0.0477413,0.0437361,0.0395282,0.0353128,0.0312348,0.027393,0.0238485,0.0206325,0.0177538,0.0152059,0.0129716,0.0110275,0.009347,0.00790223,0.00666588,0.005612,0.00471662,0.00395804,0.00331689,0.00277611,0.00232076,0.00193789,0.00161634,0.00134652,0.0011202,0.000930377,0.000771025,0.00063696,0.000523615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49972,-10.4584,-4.95581,-9.35913,-4.39964,-8.22683,-15.2544,-32.0704,-43.7128,-22.4234,-30.7943,-14.9324,-40.9057,-14.419,-43.0669,-31.707,-32.0771,-26.7303,-21.2937,-18.7775,-25.8459,-30.0916,-24.2636,-46.7671,-22.4162,-23.2853,-12.0935,-8.37215,-0,-9.01472,-14.0181,-9.68122,-5.01075,-0,-0,-0,-0,-5.88671,-6.06586,-0,-0,-0,-0,-0,-0,-7.3588,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,4,5,7,6,4,8,15,5,5,9,11,18,9,15,13,6,7,5,12,5,2,3,2,4,5,0,1,2,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0
-538.921,0.999568,0.0661278,6,95,0,542.727,-1.87632,-2.94554,-1.31929,-0.383656,3.84276,0.498319,-0.217677,4.84126,2.20507,3.64071e-05,5.1204e-05,7.20256e-05,0.000101335,0.000142612,0.000200782,0.000282829,0.000398673,0.000562421,0.00079407,0.00112163,0.0015833,0.00222891,0.00311997,0.00432798,0.00593098,0.00800762,0.0106282,0.0138431,0.0176691,0.0220774,0.0269629,0.0321645,0.0374736,0.0426482,0.0474287,0.0515536,0.0547768,0.0568896,0.0577506,0.0573152,0.0556451,0.0528878,0.049245,0.0449472,0.0402355,0.0353461,0.030496,0.0258693,0.0216057,0.0177945,0.0144768,0.0116529,0.00929425,0.00735474,0.00578043,0.00451627,0.00351032,0.00271595,0.00209278,0.0016067,0.00122945,0.000937948,0.000713594,0.000541528,0.000409985,0.000309711,0.000233475,0.000175653,0.000131896,9.88502e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44265,-10.2551,-4.82736,-9.08848,-4.27997,-8.07188,-15.2528,-32.5196,-44.6796,-22.9888,-31.5477,-15.2426,-41.5119,-14.5224,-42.9996,-31.3678,-31.4511,-25.9988,-20.5771,-18.0657,-24.8181,-28.917,-23.398,-45.3721,-21.9282,-23.0088,-12.0866,-8.47041,-0,-9.35672,-14.7372,-10.3066,-5.40007,-0,-0,-0,-0,-6.70119,-6.97182,-0,-0,-0,-0,-0,-0,-8.9335,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,3,0,4,3,4,5,5,7,6,12,12,8,20,17,10,12,4,12,9,11,4,4,7,3,5,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-541.454,0.998693,0.0661278,5,31,0,543.337,-1.4899,-1.71766,-0.977267,-0.259765,4.64574,0.417503,0.879659,5.08762,2.14019,1.22002e-05,1.79556e-05,2.64364e-05,3.89445e-05,5.74164e-05,8.47448e-05,0.000125274,0.000185559,0.000275518,0.000410066,0.000611189,0.000910126,0.00134916,0.00198257,0.00287616,0.00410454,0.00574517,0.00787079,0.0105611,0.0140296,0.0194804,0.0247213,0.0300798,0.0355816,0.0410892,0.0464173,0.0513616,0.0556741,0.0590121,0.06092,0.0609669,0.059073,0.0556702,0.0514019,0.0467492,0.0419579,0.0371433,0.0323852,0.0277695,0.023392,0.0193477,0.015716,0.0125482,0.00986205,0.0076429,0.0058514,0.00443342,0.00332951,0.0024818,0.00183813,0.00135395,0.000992573,0.000724628,0.000527073,0.000382122,0.000276219,0.000199133,0.000143208,0.000102756,7.35725e-05,5.25595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8513,-10.9913,-5.1594,-9.68919,-4.55057,-8.53317,-15.7534,-33.3008,-45.5507,-23.3515,-31.9201,-15.3504,-41.5641,-14.4412,-42.4502,-30.7801,-30.7717,-25.4608,-20.2182,-17.8085,-24.5037,-28.5398,-23.0508,-44.5907,-21.5029,-22.5322,-11.8355,-8.30616,-0,-9.23812,-14.6219,-10.2821,-5.41858,-0,-0,-0,-0,-6.91521,-7.22985,-0,-0,-0,-0,-0,-0,-9.51724,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,2,3,4,2,5,5,8,16,11,19,11,12,12,13,13,4,5,14,4,5,7,1,5,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-541.261,0.98773,0.0661278,6,63,0,545.511,-1.56879,-3.69416,-1.05978,-0.591342,4.17338,1.28467,0.227142,5.04135,2.40619,9.22105e-05,0.000121682,0.000160601,0.000212017,0.000279981,0.000369884,0.000488926,0.000646763,0.000856418,0.0011356,0.00150857,0.00200864,0.00267969,0.00357544,0.00475772,0.00629452,0.00825654,0.0107109,0.0137109,0.0172796,0.0213918,0.0259413,0.0307722,0.035694,0.0404975,0.044962,0.0488608,0.0519701,0.0540853,0.0550533,0.0548249,0.0534676,0.0511203,0.0479605,0.0441843,0.0399948,0.0355944,0.0311785,0.0269235,0.022967,0.0193941,0.01624,0.0135036,0.0111617,0.00917877,0.00751452,0.00612793,0.00497979,0.00403415,0.00325889,0.00262588,0.00211087,0.0016932,0.00135545,0.00108302,0.000863794,0.000687748,0.000546649,0.000433758,0.000343581,0.000271657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34799,-10.1362,-4.79675,-9.07298,-4.28957,-8.11645,-15.379,-32.8673,-45.2549,-23.3294,-32.0651,-15.5097,-42.2629,-14.7854,-43.7579,-31.894,-31.9397,-26.3581,-20.815,-18.2243,-24.9551,-28.971,-23.349,-45.0843,-21.6885,-22.6422,-11.8284,-8.24056,-0,-8.99053,-14.0726,-9.78184,-5.0949,-0,-0,-0,-0,-6.16066,-6.38113,-0,-0,-0,-0,-0,-0,-7.97609,-0,0,0,0,1,0,0,1,1,0,0,1,0,3,1,1,1,1,2,0,6,4,4,6,9,8,13,10,13,11,11,12,11,5,13,9,5,7,3,5,3,6,2,3,0,0,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-541.614,0.999162,0.0661278,6,95,0,544.121,-3.06469,-2.72358,-1.02041,-0.522049,3.46716,1.16553,0.553153,4.93837,2.3868,5.0713e-05,6.82456e-05,9.18485e-05,0.000123631,0.00016644,0.000224126,0.000301904,0.000406853,0.00054862,0.000740409,0.00100042,0.00135394,0.00183636,0.00249666,0.00340015,0.00463052,0.00629078,0.00850018,0.0113839,0.015059,0.0196708,0.0250586,0.0310353,0.0373453,0.0436738,0.0496488,0.0548334,0.0587295,0.0609108,0.0612975,0.0600764,0.0574923,0.0538026,0.0492818,0.0442263,0.0389457,0.0337301,0.0288069,0.024319,0.020334,0.0168653,0.0138923,0.0113753,0.00926582,0.0075127,0.00606618,0.00488001,0.00391259,0.00312735,0.00249269,0.0019817,0.00157169,0.00124374,0.000982165,0.000774078,0.000608932,0.000478151,0.000374792,0.000293256,0.000229046,0.000178559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68394,-10.7502,-5.06867,-9.53534,-4.47556,-8.39156,-15.7145,-33.1788,-45.1442,-23.0128,-31.3101,-15.0139,-40.6484,-14.1741,-41.9752,-30.7122,-30.9335,-25.7049,-20.457,-18.0612,-24.9475,-29.2103,-23.7255,-46.1128,-22.299,-23.3728,-12.2475,-8.55284,-0,-9.36285,-14.6735,-10.2101,-5.32261,-0,-0,-0,-0,-6.45561,-6.68964,-0,-0,-0,-0,-0,-0,-8.38159,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,1,9,5,10,14,4,7,19,12,19,9,6,9,10,13,11,7,2,4,2,5,6,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.23,0.999056,0.0661278,5,63,0,543.781,-2.20678,-1.69354,-1.26405,-0.588194,4.04853,1.35112,1.01183,5.14904,2.58496,6.26416e-05,8.27663e-05,0.000109389,0.000144635,0.000191339,0.00025331,0.000335681,0.000445437,0.000592175,0.000789293,0.00105583,0.00141906,0.00191575,0.00259052,0.00349572,0.00469141,0.00624318,0.00821626,0.0106739,0.013823,0.0203245,0.025852,0.0311878,0.0365338,0.041874,0.0471121,0.0521059,0.0565771,0.0597112,0.0600323,0.0578923,0.0548053,0.0513174,0.047533,0.0434904,0.0392408,0.0348648,0.0304848,0.0262576,0.0223306,0.0187979,0.0156953,0.0130176,0.0107367,0.0088133,0.00720462,0.00586818,0.00476419,0.00385666,0.00311379,0.00250796,0.00201554,0.00161647,0.00129391,0.00103384,0.000824602,0.00065661,0.000521985,0.000414285,0.000328259,0.000259573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65622,-10.724,-5.07627,-9.60328,-4.53996,-8.56284,-15.5837,-32.8983,-45.0805,-23.1666,-31.7309,-15.2761,-41.3627,-14.3608,-42.2735,-30.9416,-31.3409,-26.1357,-20.7881,-18.278,-25.0817,-29.1424,-23.4939,-45.3769,-21.8388,-22.8108,-11.922,-8.30879,-0,-9.06818,-14.1945,-9.86607,-5.13821,-0,-0,-0,-0,-6.20687,-6.42751,-0,-0,-0,-0,-0,-0,-8.02171,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,6,4,4,5,6,7,14,8,15,12,7,12,8,8,5,9,8,8,3,9,8,7,1,1,6,2,0,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0
-541.062,0.991897,0.0661278,5,63,0,546.347,-2.02539,-3.20849,-1.71617,-0.295458,4.3691,1.61701,-0.617717,4.82867,2.05676,2.19669e-05,3.18743e-05,4.62536e-05,6.71272e-05,9.74366e-05,0.000141464,0.000205457,0.000298545,0.000434124,0.00063194,0.000921147,0.00134324,0.00195094,0.00280606,0.00397873,0.00554588,0.00758809,0.0101834,0.0133963,0.0172586,0.0217424,0.0267227,0.0320087,0.0373824,0.04262,0.0474953,0.0517797,0.0552433,0.0576611,0.0588275,0.0586034,0.057033,0.0543003,0.050631,0.0462597,0.041417,0.0363233,0.0311891,0.0262169,0.0215958,0.0174758,0.0139347,0.0109772,0.00856074,0.00661956,0.00508127,0.00387577,0.00293982,0.0022189,0.00166739,0.00124799,0.000930724,0.000691843,0.000512732,0.000378941,0.000279345,0.000205434,0.000150741,0.000110374,8.06533e-05,5.88191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52679,-10.3894,-4.88117,-9.17399,-4.31278,-8.11889,-15.314,-32.6002,-44.7427,-23.0059,-31.5543,-15.2356,-41.4506,-14.48,-42.7976,-31.1646,-31.2066,-25.7771,-20.3926,-17.8992,-24.5879,-28.6566,-23.2071,-45.0799,-21.8481,-23.0115,-12.1408,-8.54675,-0,-9.52114,-15.0532,-10.5644,-5.55301,-0,-0,-0,-0,-6.97955,-7.27615,-0,-0,-0,-0,-0,-0,-9.42535,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,8,6,6,1,5,9,7,11,16,10,8,12,7,15,11,12,10,4,14,6,9,3,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-541.044,0.999608,0.0661278,6,63,0,543.144,-1.94694,-3.09358,-2.06057,-0.295856,4.61521,1.51114,-0.470693,4.94141,2.14015,2.58899e-05,3.75637e-05,5.4507e-05,7.91049e-05,0.000114829,0.000166742,0.00024224,0.000352169,0.000512502,0.000746825,0.00108907,0.00158294,0.0022788,0.00323216,0.00450275,0.00615281,0.00824399,0.0108321,0.013958,0.0176336,0.0218227,0.0264037,0.0312084,0.0360521,0.0407502,0.0451226,0.0489919,0.0521836,0.0545266,0.0558579,0.0560372,0.0550118,0.052897,0.0498863,0.0461834,0.0419853,0.0374769,0.0328305,0.0282065,0.0237568,0.0196227,0.0159221,0.0127247,0.0100425,0.0078434,0.00607233,0.00466603,0.00356218,0.00270404,0.00204231,0.00153561,0.00114997,0.000858035,0.000638088,0.000473079,0.000349759,0.000257914,0.000189726,0.000139248,0.000101979,7.45287e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40307,-10.1817,-4.79827,-9.05049,-4.2717,-8.0759,-15.2992,-32.7083,-45.0719,-23.2595,-32.0029,-15.4919,-42.2254,-14.7649,-43.636,-31.7344,-31.6991,-26.1019,-20.5759,-17.9881,-24.6011,-28.5339,-22.9882,-44.4132,-21.4092,-22.4393,-11.7932,-8.28009,-0,-9.20186,-14.5442,-10.208,-5.36745,-0,-0,-0,-0,-6.76802,-7.06087,-0,-0,-0,-0,-0,-0,-9.19075,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,3,8,6,5,7,10,4,10,13,4,7,15,14,8,12,3,8,9,12,9,6,4,1,4,2,2,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-544.148,0.99327,0.0661278,6,63,0,548.676,-1.49335,-2.14316,-2.07714,-0.192652,4.904,0.525163,1.04639,5.10992,2.36429,2.66536e-05,4.02885e-05,6.09177e-05,9.21448e-05,0.000139428,0.000210977,0.000318909,0.000480348,0.000717734,0.00105779,0.00152989,0.00216495,0.00299487,0.00405171,0.00536604,0.00696418,0.00886496,0.0110821,0.013667,0.0169628,0.023571,0.0279868,0.0319554,0.0357389,0.0393219,0.0426448,0.0456435,0.0482454,0.0503549,0.0518294,0.0524548,0.051966,0.0501949,0.0472983,0.0437378,0.0399608,0.0362074,0.032554,0.0290103,0.0255757,0.0222599,0.0190867,0.016093,0.0133236,0.0108233,0.00862822,0.00675687,0.00520659,0.00395553,0.00296871,0.00220515,0.00162366,0.0011866,0.000861646,0.00062221,0.000447128,0.000319935,0.000228049,0.000161995,0.000114713,8.09932e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22767,-9.93395,-4.72565,-9.00485,-4.29277,-8.15347,-14.991,-32.1842,-44.7644,-23.3206,-32.3597,-15.7742,-43.2165,-15.1573,-44.8299,-32.5578,-32.4258,-26.6145,-20.9429,-18.3077,-25.0363,-28.9787,-23.2294,-44.5231,-21.2406,-21.9967,-11.4149,-7.91753,-0,-8.63644,-13.5782,-9.50543,-4.9972,-0,-0,-0,-0,-6.42307,-6.73666,-0,-0,-0,-0,-0,-0,-9.07308,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,3,4,3,4,8,6,7,7,8,3,12,14,10,8,13,11,14,5,5,8,8,7,5,5,1,2,4,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0
