# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27215ad60.json
# init = /tmp/RtmpC8O1hA/init-b41c240308620_3.json
# random
#   seed = 852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-202605291618-3-5161e5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291618-3-849197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.928,0.998198,0.0757269,5,31,0,553.758,-1.05046,-1.80008,-1.82318,-0.555876,3.11013,-0.293953,-0.885771,4.89233,2.66308,0.000129312,0.000172403,0.000229877,0.000306535,0.000408756,0.000544988,0.000726348,0.000967332,0.00128659,0.00170767,0.00225959,0.00297707,0.00390013,0.00507304,0.00654241,0.00835469,0.010553,0.0131738,0.0162433,0.0197748,0.023766,0.0280605,0.0324812,0.0368365,0.0409278,0.0445595,0.0475516,0.0497531,0.0510562,0.0514072,0.0508135,0.0493412,0.047106,0.0442569,0.0409588,0.0373765,0.0336619,0.029947,0.0263392,0.0229209,0.0197499,0.0168625,0.0142759,0.0119923,0.0100025,0.00828858,0.00682773,0.0055941,0.00456099,0.00370222,0.00299307,0.00241093,0.00193555,0.00154919,0.00123648,0.00098433,0.000781698,0.000619348,0.000489621,0.000386213,0.000303962,-0,-0,-0,-0,-0,-7.51475,-0,-0,-0,-6.37263,-0,-0,-5.54674,-0,-0,-4.78493,-9.10269,-4.32953,-12.3602,-15.6934,-11.2185,-25.0138,-20.5626,-23.1089,-28.7635,-24.8874,-18.2756,-21.0048,-35.6979,-29.6798,-32.7755,-39.1169,-42.775,-34.2952,-22.3663,-16.4336,-16.9569,-38.5916,-21.8202,-22.6542,-23.5476,-8.16533,-12.7476,-0,-13.8148,-9.58575,-9.97353,-0,-5.39021,-0,-5.81146,-0,-6.24736,-0,-6.69549,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,1,0,2,1,0,2,2,10,8,4,15,10,11,10,7,8,13,8,10,6,5,13,13,2,7,3,6,3,1,2,1,4,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-551.168,0.973876,0.0757269,5,47,0,552.818,-1.29853,-1.77252,-1.79302,-0.589743,2.89335,-0.456658,-0.924,5.22717,2.83076,0.000150113,0.000198029,0.000261186,0.000344377,0.000453852,0.000597711,0.000786378,0.00103313,0.00135467,0.00177163,0.00230897,0.00299618,0.00386702,0.00495888,0.00631152,0.0079653,0.00995896,0.012327,0.0150971,0.0182871,0.0219032,0.0258234,0.0299029,0.0339794,0.0378799,0.0414294,0.0444628,0.0468366,0.0484416,0.0492127,0.0491345,0.0482424,0.0466154,0.0443661,0.0416274,0.0385391,0.0352368,0.031844,0.0284669,0.0251916,0.0220841,0.019191,0.0165417,0.014151,0.0120217,0.010147,0.00851395,0.00710469,0.00589892,0.00487516,0.00401197,0.00328873,0.00268617,0.00218673,0.00177467,0.00143613,0.00115904,0.000933026,0.000749239,0.000600208,0.000479667,-0,-0,-0,-0,-0,-7.4224,-0,-0,-0,-6.33586,-0,-0,-5.55527,-0,-0,-4.83266,-9.21857,-4.39596,-12.5798,-16.0062,-11.4634,-25.5953,-21.0588,-23.674,-29.46,-25.4701,-18.6786,-21.4276,-36.3287,-30.116,-33.1451,-39.4097,-42.9215,-34.2681,-22.253,-16.2804,-16.7283,-37.916,-21.3541,-22.0875,-22.8774,-7.90663,-12.3056,-0,-13.2631,-9.18115,-9.5321,-0,-5.13299,-0,-5.51847,-0,-5.91964,-0,-6.33414,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,6,8,7,9,8,6,8,10,9,11,7,10,10,9,10,8,5,8,4,6,4,9,6,0,3,2,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0
-552.597,0.971375,0.0757269,6,63,0,553.996,-1.53991,-3.42601,-1.36735,-0.422182,3.85072,0.648829,-0.893981,4.69517,2.17652,5.24877e-05,7.28646e-05,0.000101161,0.000140462,0.000195063,0.000270947,0.000376462,0.000523262,0.000727626,0.00101221,0.00140819,0.00195724,0.0027123,0.00373648,0.0051003,0.00687732,0.00913774,0.0119391,0.0153145,0.0192593,0.0237205,0.0285789,0.0336638,0.0387652,0.0436489,0.0480717,0.0517953,0.0546019,0.0563131,0.0568168,0.0560926,0.0542163,0.0513371,0.0476499,0.0433738,0.0387369,0.0339626,0.0292561,0.0247908,0.0206962,0.0170518,0.0138899,0.0112045,0.00896321,0.0071193,0.00562002,0.00441282,0.0034487,0.00268407,0.00208125,0.00160846,0.00123935,0.000952334,0.000729957,0.000558215,0.000425964,0.000324391,0.000246566,0.000187069,0.000141674,0.000107103,-0,-0,-0,-0,-0,-8.21359,-0,-0,-0,-6.89562,-0,-0,-5.90996,-0,-0,-4.97953,-9.39068,-4.42793,-12.5369,-15.7991,-11.2242,-24.8856,-20.348,-22.7516,-28.1842,-24.2805,-17.7627,-20.3538,-34.5219,-28.6792,-31.6883,-37.8921,-41.5708,-33.4826,-21.9653,-16.2548,-16.9125,-38.8483,-22.1837,-23.2668,-24.429,-8.55318,-13.4743,-0,-14.8348,-10.3628,-10.8465,-0,-5.92042,-0,-6.43248,-0,-6.95659,-0,-7.49077,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,5,4,7,3,10,6,9,11,11,9,12,12,7,10,11,8,8,9,5,7,5,9,3,1,2,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-554.103,0.945344,0.0757269,5,63,0,561.717,-0.712512,-2.1861,-0.882961,0.180405,3.13427,-1.24509,-0.388738,5.10182,2.50543,4.73924e-05,7.50396e-05,0.000117136,0.000180142,0.000272778,0.000406507,0.000595987,0.000859429,0.0012188,0.00169976,0.00233131,0.00314501,0.00417382,0.00545042,0.00700518,0.00886383,0.0110449,0.0135571,0.0163973,0.0195483,0.022978,0.0265963,0.0302945,0.0339499,0.0374317,0.0406082,0.043355,0.045562,0.0471415,0.0480333,0.0482086,0.0476716,0.0464583,0.0446325,0.0422812,0.0395066,0.0364201,0.0331343,0.0297568,0.0263856,0.0231053,0.0199846,0.0170761,0.014416,0.0120258,0.00991386,0.00807727,0.00650454,0.00517768,0.00407432,0.00316971,0.0024382,0.00185463,0.00139521,0.00103819,0.000764253,0.000556675,0.000401284,0.000286337,0.000202291,0.00014153,-0,-0,-0,-0,-0,-7.80791,-0,-0,-0,-6.37727,-0,-0,-5.47892,-0,-0,-4.72578,-9.01157,-4.30084,-12.3319,-15.7395,-11.3197,-25.3889,-20.9807,-23.6801,-29.5671,-25.6303,-18.83,-21.6208,-36.6552,-30.3586,-33.3544,-39.5645,-42.9688,-34.2022,-22.1439,-16.1564,-16.5632,-37.4791,-21.0882,-21.8096,-22.6062,-7.82559,-12.2102,-0,-13.2621,-9.22764,-9.6374,-0,-5.2634,-0,-5.75412,-0,-6.29007,-0,-6.87028,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,2,5,4,3,7,4,10,6,12,8,10,14,7,11,15,9,3,8,7,8,1,5,7,4,8,2,3,0,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0
-550.961,0.997803,0.0757269,6,63,0,557.396,-1.92682,-2.75049,-0.885828,-0.715158,2.98003,0.131886,-1.87252,5.16708,2.76741,0.000173698,0.000221981,0.000283741,0.000362773,0.000463961,0.000593603,0.000759831,0.000973172,0.00124727,0.00159981,0.00205368,0.0026383,0.00339091,0.00435751,0.00559251,0.00715666,0.00911226,0.0115157,0.0144078,0.0178028,0.021678,0.025954,0.0304979,0.0351262,0.0396145,0.0437151,0.0471829,0.0498057,0.0514339,0.0519983,0.0515123,0.0500619,0.047788,0.0448668,0.0414889,0.0378407,0.0340896,0.0303753,0.0268049,0.0234537,0.020369,0.0175746,0.0150766,0.0128681,0.0109338,0.00925307,0.00780257,0.00655815,0.00549601,0.00459356,0.00382986,0.0031859,0.00264463,0.00219099,0.00181178,0.00149552,0.00123233,0.00101371,0.000832439,0.000682371,0.000558327,-0,-0,-0,-0,-0,-7.4293,-0,-0,-0,-6.43787,-0,-0,-5.68666,-0,-0,-4.93971,-9.39627,-4.46404,-12.7199,-16.1136,-11.4944,-25.56,-20.9406,-23.4417,-29.057,-25.0405,-18.3223,-20.9974,-35.6095,-29.5654,-32.6253,-38.9284,-42.5737,-34.1446,-22.2763,-16.3719,-16.8938,-38.4354,-21.715,-22.5164,-23.3624,-8.0826,-12.5838,-0,-13.5477,-9.3656,-9.7066,-0,-5.20373,-0,-5.56493,-0,-5.93523,-0,-6.31345,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,3,2,2,1,6,4,5,5,8,6,9,6,9,7,15,12,9,6,11,8,4,9,7,6,8,5,2,2,3,3,3,1,0,1,2,1,0,0,2,1,0,0,0,0,0,0
-551.367,0.981743,0.0757269,5,63,0,556.495,-1.51563,-2.93433,-0.856211,-0.662796,3.73339,-0.0969533,-0.152719,5.26078,2.68396,0.000148468,0.000192314,0.000249179,0.000322966,0.000418776,0.000543268,0.000705155,0.000915818,0.00119009,0.0015472,0.00201179,0.00261484,0.00339432,0.00439493,0.00566668,0.0072618,0.0092299,0.0116115,0.0144309,0.0176885,0.0213554,0.02535,0.0295532,0.0338123,0.0379487,0.0417702,0.045086,0.0477244,0.0495502,0.0504792,0.0504857,0.049602,0.0479106,0.0455324,0.0426124,0.0393063,0.0357686,0.0321418,0.0285493,0.0250906,0.0218395,0.0188455,0.0161361,0.0137209,0.0115955,0.00974579,0.0081514,0.00678836,0.0056314,0.00465543,0.00383659,0.00315283,0.00258424,0.00211316,0.00172414,0.00140382,0.00114074,0.000925187,0.000748934,0.000605098,0.000487923,-0,-0,-0,-0,-0,-7.51791,-0,-0,-0,-6.47131,-0,-0,-5.68565,-0,-0,-4.92513,-9.37062,-4.45576,-12.7152,-16.1394,-11.5394,-25.7248,-21.1294,-23.7085,-29.4437,-25.4046,-18.5951,-21.2962,-36.0572,-29.8619,-32.8467,-39.0484,-42.5378,-33.9826,-22.0893,-16.1818,-16.6534,-37.8136,-21.3367,-22.1116,-22.9442,-7.94296,-12.3801,-0,-13.3714,-9.26184,-9.61913,-0,-5.1794,-0,-5.56317,-0,-5.95832,-0,-6.36302,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,5,5,6,2,3,8,3,10,10,5,9,13,11,8,11,10,7,10,3,4,8,6,9,6,3,3,0,1,3,1,4,2,1,0,1,2,0,0,1,0,0,0,0,0
-551.419,0.993069,0.0757269,5,63,0,555.275,-3.22473,-2.94461,-0.993101,-0.294675,2.64183,-0.382551,-1.21433,4.98193,2.33504,3.21786e-05,4.66408e-05,6.75703e-05,9.78267e-05,0.000141501,0.000204414,0.000294788,0.000424119,0.000608273,0.000868757,0.00123409,0.00174102,0.00243527,0.00337132,0.00461085,0.00621925,0.00826035,0.0107892,0.0138439,0.017437,0.0215481,0.026098,0.0309576,0.0359493,0.040854,0.0454249,0.0494077,0.0525668,0.0547116,0.0557201,0.055552,0.0542498,0.0519293,0.0487612,0.04495,0.0407127,0.0362604,0.0317836,0.0274416,0.0233577,0.0196177,0.0162721,0.0133414,0.0108216,0.00869108,0.00691665,0.0054586,0.004275,0.00332461,0.00256895,0.00197342,0.0015078,0.00114637,0.000867634,0.000653941,0.000490986,0.000367327,0.000273903,0.000203608,0.000150912,0.000111544,-0,-0,-0,-0,-0,-8.49536,-0,-0,-0,-7.04845,-0,-0,-6.0177,-0,-0,-5.08011,-9.59258,-4.52921,-12.8397,-16.1966,-11.5124,-25.5213,-20.8508,-23.2795,-28.7797,-24.7336,-18.0459,-20.6197,-34.8682,-28.8741,-31.7948,-37.884,-41.4102,-33.229,-21.7154,-16.0061,-16.5851,-37.9369,-21.5742,-22.541,-23.5879,-8.2366,-12.9507,-0,-14.2364,-9.94765,-10.4211,-0,-5.7064,-0,-6.22799,-0,-6.77116,-0,-7.33249,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,1,1,4,3,6,4,4,5,6,7,10,10,10,10,7,17,10,8,11,12,11,8,6,6,1,6,1,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-550.429,0.999944,0.0757269,6,63,0,552.716,-1.77271,-3.47608,-1.37586,-0.426612,3.57133,-0.125967,-0.972814,5.14047,2.43633,7.21843e-05,0.000100024,0.000138581,0.000191956,0.000265785,0.000367781,0.000508416,0.000701753,0.000966373,0.00132627,0.00181154,0.00245846,0.0033089,0.00440855,0.00580415,0.00753963,0.00965145,0.0121633,0.0150813,0.018389,0.0220456,0.0259699,0.0300529,0.0341608,0.0381416,0.0418332,0.045073,0.0477096,0.0496145,0.0506952,0.0509039,0.0502433,0.0487641,0.0465578,0.0437464,0.0404705,0.0368784,0.0331168,0.0293218,0.0256127,0.0220865,0.0188159,0.0158487,0.0132098,0.0109044,0.00892222,0.0072421,0.0058359,0.0046721,0.0037184,0.0029437,0.00231925,0.00181937,0.00142162,0.00110685,0.000858952,0.000664565,0.000512732,0.000394555,0.000302868,0.00023194,-0,-0,-0,-0,-0,-7.90802,-0,-0,-0,-6.62538,-0,-0,-5.71114,-0,-0,-4.88758,-9.28129,-4.40933,-12.5829,-15.984,-11.4439,-25.5557,-21.0288,-23.6367,-29.398,-25.3925,-18.5968,-21.2984,-36.0417,-29.8192,-32.756,-38.8814,-42.2907,-33.7377,-21.9054,-16.0359,-16.5006,-37.4849,-21.1765,-21.988,-22.8767,-7.9461,-12.434,-0,-13.5558,-9.43842,-9.85569,-0,-5.36615,-0,-5.82809,-0,-6.30927,-0,-6.80624,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,2,4,4,5,6,1,6,1,6,4,10,11,15,11,4,13,8,11,9,10,11,6,4,7,6,3,3,4,1,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-552.597,0.995243,0.0757269,5,63,0,554.087,-0.655535,-1.37982,-2.06067,-0.807322,3.39418,-0.202363,-1.72567,5.04952,2.96326,0.000219833,0.000276446,0.000348118,0.000439094,0.000554913,0.000702837,0.000892397,0.00113607,0.00145012,0.00185539,0.00237819,0.00305076,0.00391137,0.00500384,0.00637632,0.00807958,0.0101648,0.0126809,0.0156722,0.0191754,0.0232177,0.0275794,0.0320416,0.0363901,0.0404207,0.0439459,0.0468021,0.0488591,0.0500294,0.0502771,0.0496223,0.0481395,0.0459481,0.0431966,0.0400456,0.0366513,0.0331548,0.0296751,0.0263065,0.0231189,0.0201595,0.0174565,0.015022,0.0128556,0.0109478,0.00928291,0.00784134,0.0066015,0.00554134,0.00463934,0.00387518,0.00323017,0.00268744,0.00223198,0.00185063,0.00153192,0.00126597,0.00104432,0.000859753,0.000706162,0.000578387,-0,-0,-0,-0,-0,-7.26038,-0,-0,-0,-6.28966,-0,-0,-5.54387,-0,-0,-4.81841,-9.17765,-4.36766,-12.4676,-15.8165,-11.2885,-25.1348,-20.6443,-23.1942,-28.8757,-24.9984,-18.371,-21.1317,-35.9417,-29.9021,-33.0365,-39.4375,-43.1234,-34.5619,-22.5242,-16.5315,-17.0328,-38.6919,-21.8276,-22.6026,-23.4245,-8.09608,-12.5947,-0,-13.5439,-9.35916,-9.69669,-0,-5.19552,-0,-5.55316,-0,-5.91917,-0,-6.29223,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,3,3,5,4,8,3,5,11,7,7,8,9,8,9,8,14,11,10,10,4,4,5,4,5,5,1,5,4,1,0,2,2,2,1,0,0,0,0,0,0,2,1,0,1,0
-553.078,0.992551,0.0757269,6,63,0,555.421,-3.11227,-3.84836,-0.73175,-0.482218,2.43299,-0.437814,-0.604909,5.18155,2.61438,8.40294e-05,0.000114333,0.000155522,0.000211465,0.000287376,0.000390249,0.000529414,0.000717227,0.000969881,0.00130833,0.00175917,0.00235547,0.00313702,0.00414999,0.00544531,0.00707568,0.00909087,0.0115317,0.0144232,0.0177673,0.0215372,0.0256571,0.030009,0.0344348,0.0387437,0.0427268,0.0461752,0.0489028,0.0507661,0.0516787,0.0516185,0.050625,0.0487906,0.0462471,0.043151,0.0396678,0.0359595,0.0321736,0.0284366,0.0248496,0.0214874,0.0184001,0.0156155,0.0131433,0.0109788,0.00910712,0.00750639,0.00615085,0.00501304,0.00406555,0.00328219,0.00263868,0.00211315,0.00168624,0.00134111,0.00106331,0.000840609,0.00066273,0.00052113,0.000408759,0.00031984,-0,-0,-0,-0,-0,-7.84873,-0,-0,-0,-6.63901,-0,-0,-5.76448,-0,-0,-4.95109,-9.40097,-4.46265,-12.7168,-16.1216,-11.5139,-25.6406,-21.0376,-23.5808,-29.2571,-25.2234,-18.4519,-21.1254,-35.7663,-29.6271,-32.6026,-38.783,-42.2831,-33.8113,-22.0014,-16.1361,-16.6268,-37.8027,-21.3605,-22.1695,-23.0417,-7.9908,-12.4785,-0,-13.5354,-9.3974,-9.784,-0,-5.29571,-0,-5.71925,-0,-6.15957,-0,-6.61426,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,4,3,3,4,7,7,9,6,8,4,11,10,10,13,9,9,9,9,14,10,4,5,7,4,3,4,2,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0
-549.716,0.997414,0.0757269,5,31,0,554.197,-2.04807,-1.69248,-1.32237,-0.545898,3.89096,-0.0228883,-0.541481,5.5637,2.61845,5.23779e-05,7.01087e-05,9.38969e-05,0.000125852,0.000168842,0.000226788,0.000305061,0.000411043,0.000554882,0.000750474,0.00101667,0.00137864,0.00186913,0.00252955,0.00341038,0.00457071,0.00607655,0.00799772,0.0104032,0.0133549,0.0169012,0.0210097,0.0256016,0.0305469,0.0356625,0.040717,0.045442,0.049552,0.0527747,0.054889,0.0557612,0.0553679,0.0537945,0.0512108,0.0478368,0.0439098,0.0396594,0.0352914,0.030978,0.0268538,0.0230156,0.0195245,0.0164113,0.0136819,0.011324,0.00931247,0.00761508,0.00619605,0.00501923,0.00404999,0.00325649,0.00261023,0.00208628,0.00166318,0.00132271,0.00104961,0.000831146,0.00065683,0.00051805,0.000407785,0.000320336,-0,-0,-0,-0,-0,-8.39149,-0,-0,-0,-7.19481,-0,-0,-6.28228,-0,-0,-5.38809,-10.2066,-4.8286,-13.6969,-17.2635,-12.2411,-27.0394,-21.9906,-24.4194,-30.0029,-25.6089,-18.5479,-21.0331,-35.3007,-29.0244,-31.7534,-37.6188,-40.9162,-32.6898,-21.2797,-15.6281,-16.1371,-36.7853,-20.8469,-21.7041,-22.6295,-7.87217,-12.3294,-0,-13.4425,-9.3528,-9.75525,-0,-5.29448,-0,-5.7271,-0,-6.17237,-0,-6.62807,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,5,3,1,4,5,8,8,13,5,9,9,10,8,9,7,15,14,11,9,9,7,3,3,2,3,4,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-550.629,0.994664,0.0757269,5,31,0,552.466,-1.97752,-1.93334,-1.30098,-0.733978,2.76548,0.497463,-1.64354,5.02305,2.8255,0.000147174,0.000187341,0.000238556,0.00030391,0.000387394,0.000494178,0.000630994,0.000806662,0.00103282,0.00132495,0.00170385,0.00219759,0.00284417,0.00369425,0.00481316,0.00628019,0.00818441,0.0106163,0.0136558,0.0173565,0.0217301,0.0266819,0.0320367,0.0375398,0.0428687,0.0476584,0.0515446,0.0542286,0.055542,0.0554695,0.0541247,0.0517085,0.0484702,0.0446736,0.040569,0.0363724,0.0322539,0.0283355,0.0246958,0.0213777,0.0183974,0.0157523,0.0134278,0.0114015,0.00964714,0.0081372,0.00684416,0.00574178,0.0048056,0.00401333,0.00334494,0.00278265,0.00231081,0.00191579,0.00158576,0.00131054,0.0010814,0.000890911,0.000732756,0.000601602,0.000492956,-0,-0,-0,-0,-0,-7.61261,-0,-0,-0,-6.62638,-0,-0,-5.86248,-0,-0,-5.07035,-9.61105,-4.54536,-12.8808,-16.2152,-11.4872,-25.3664,-20.6452,-22.9765,-28.3465,-24.3496,-17.7919,-20.4018,-34.6874,-28.9192,-32.0811,-38.5077,-42.3753,-34.1921,-22.4333,-16.5697,-17.1706,-39.2,-22.2067,-23.0724,-23.9733,-8.30153,-12.9313,-0,-13.9233,-9.62262,-9.96872,-0,-5.33797,-0,-5.70031,-0,-6.07016,-0,-6.44669,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,3,1,8,9,5,12,10,9,9,9,13,10,12,9,4,12,11,6,3,5,7,3,4,4,5,4,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0
-550.963,0.988923,0.0757269,5,63,0,553.593,-2.3974,-1.84099,-1.37023,-0.668425,2.65986,0.427656,-1.99757,5.02277,2.75783,0.000108472,0.000140305,0.000181536,0.00023498,0.000304316,0.000394379,0.000511543,0.000664265,0.000863831,0.00112543,0.00146962,0.00192443,0.00252798,0.00333133,0.00440066,0.00581694,0.00767232,0.0100624,0.0130747,0.0167738,0.0211848,0.0262224,0.0317184,0.0374192,0.0429949,0.0480628,0.0522321,0.0551731,0.0566881,0.0567421,0.0554426,0.0529963,0.0496647,0.0457269,0.0414492,0.037063,0.0327523,0.0286504,0.0248444,0.0213824,0.0182832,0.0155444,0.0131499,0.011075,0.00929055,0.00776588,0.0064705,0.00537536,0.00445355,0.00368069,0.00303497,0.00249721,0.00205063,0.00168074,0.00137512,0.00112312,0.00091575,0.000745396,0.000605672,0.000491233,0.000397624,-0,-0,-0,-0,-0,-7.8382,-0,-0,-0,-6.78959,-0,-0,-5.98034,-0,-0,-5.14698,-9.74027,-4.59895,-13.0112,-16.3518,-11.5634,-25.488,-20.7052,-22.999,-28.3201,-24.282,-17.7123,-20.281,-34.4423,-28.6924,-31.8165,-38.1879,-42.0344,-33.9357,-22.283,-16.4757,-17.0939,-39.0784,-22.1707,-23.0711,-24.0106,-8.32811,-12.994,-0,-14.0363,-9.71603,-10.081,-0,-5.41405,-0,-5.79755,-0,-6.18961,-0,-6.58922,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,4,3,3,6,10,5,8,8,6,9,11,22,15,14,13,8,9,10,6,4,4,3,4,0,1,2,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
