lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.110154
# Diagonal elements of inverse mass matrix:
# 0.10939, 0.0818297, 0.0327381, 0.0159011, 0.0264404, 0.0250674, 0.0435509
-529.893,0.994547,0.110154,4,15,0,534.895,-2.20237,-2.1268,-1.44175,-0.392989,3.62937,0.355858,-0.872838,5.00994,2.27561,3.17378e-05,4.45066e-05,6.24274e-05,8.7593e-05,0.000122959,0.00017271,0.000242788,0.000341656,0.000481385,0.000679163,0.000959228,0.001355,0.00191088,0.00268313,0.00373925,0.00515576,0.00701369,0.00939153,0.0123554,0.0159471,0.0201724,0.0249602,0.0301801,0.0356442,0.0411139,0.046313,0.0509431,0.0547048,0.0573288,0.058619,0.0584959,0.057012,0.0543287,0.0506756,0.0463144,0.0415134,0.0365282,0.0315861,0.0268737,0.0225287,0.0186371,0.015238,0.0123318,0.00989129,0.00787268,0.00622401,0.00489171,0.00382473,0.00297676,0.00230728,0.00178176,0.00137134,0.00105223,0.000805111,0.000614434,0.000467784,0.000355331,0.000269331,0.000203726,0.000153792,0.000115867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58887,-0,-9.91978,-4.66795,-4.39366,-20.6924,-15.6138,-25.8333,-21.0034,-26.6734,-35.1055,-21.5063,-20.8393,-29.058,-37.1664,-28.367,-42.582,-25.7804,-14.5635,-38.77,-27.6507,-34.9991,-19.858,-20.7302,-32.5495,-26.5508,-15.9304,-8.36792,-0,-9.2322,-19.3774,-5.07934,-5.32021,-0,-5.81692,-0,-6.33015,-0,-6.85685,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,2,5,6,4,5,11,12,5,10,13,11,10,19,9,6,11,6,12,10,2,3,2,3,1,3,2,3,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0
-530.865,0.993701,0.110154,5,31,0,531.779,-1.81816,-0.943765,-1.43944,-0.42961,3.38265,-0.269819,-1.18134,5.2345,2.51863,1.97612e-05,2.74178e-05,3.80673e-05,5.29007e-05,7.35995e-05,0.000102549,0.000143151,0.000200284,0.000280972,0.000395367,0.000558124,0.000790284,0.00112172,0.00159405,0.00226388,0.00320588,0.00451514,0.00630809,0.00872134,0.0119076,0.0160283,0.0210345,0.0268077,0.0331485,0.0397706,0.0463058,0.0523249,0.0573785,0.0610561,0.0630531,0.0632287,0.0616313,0.0584833,0.0541294,0.0489694,0.043396,0.0377505,0.0323004,0.0272332,0.0226632,0.0186437,0.0151819,0.0122527,0.00981118,0.00780214,0.00616701,0.00484866,0.00379428,0.00295689,0.00229583,0.0017767,0.0013709,0.00105496,0.000809866,0.000620323,0.000474155,0.000361716,0.000275413,0.0002093,0.000158735,0.000120116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09067,-0,-10.8006,-5.06592,-4.74198,-22.1529,-16.5336,-27.0311,-21.7144,-27.2541,-35.4709,-21.5074,-20.652,-28.5809,-36.3475,-27.6378,-41.4149,-25.0793,-14.1951,-37.9129,-27.149,-34.5113,-19.6605,-20.5961,-32.4299,-26.5091,-15.929,-8.37531,-0,-9.24847,-19.4134,-5.08854,-5.32905,-0,-5.82362,-0,-6.333,-0,-6.85425,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,4,3,8,7,9,14,14,13,9,5,12,12,9,11,8,8,3,9,9,5,2,1,5,1,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0
-532.007,0.966576,0.110154,5,63,0,535.562,-3.2441,-2.89389,-1.49361,-0.286005,3.29624,0.275292,-1.52849,4.94339,2.17408,2.08849e-05,3.04104e-05,4.42826e-05,6.4487e-05,9.39173e-05,0.00013679,0.000199248,0.000290219,0.000422632,0.000615035,0.000893612,0.00129431,0.00186457,0.00266396,0.00376322,0.00524135,0.0071801,0.00965571,0.0127276,0.0164258,0.0207382,0.0255853,0.0308283,0.0362734,0.0416809,0.04678,0.0512857,0.0549197,0.0574386,0.0586693,0.0585404,0.0570917,0.0544593,0.0508462,0.0464961,0.0416694,0.0366235,0.031594,0.0267796,0.02233,0.0183427,0.0148647,0.0119012,0.00942664,0.00739596,0.00575412,0.00444349,0.0034087,0.00259944,0.00197178,0.00148851,0.00111881,0.0008376,0.000624799,0.000464509,0.000344276,0.000254433,0.000187532,0.000137873,0.00010112,7.39926e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58248,-0,-9.87288,-4.64021,-4.36398,-20.5445,-15.5031,-25.6602,-20.8759,-26.5334,-34.9548,-21.4361,-20.7924,-29.0188,-37.1415,-28.3584,-42.5706,-25.7679,-14.5515,-38.7263,-27.6155,-34.9579,-19.8424,-20.7287,-32.581,-26.6128,-15.9941,-8.41754,-0,-9.32843,-19.6273,-5.15784,-5.41631,-0,-5.95246,-0,-6.50998,-0,-7.08497,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,1,4,2,3,3,5,9,11,8,10,11,10,15,9,11,14,12,7,11,6,7,5,4,3,0,2,3,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-533.25,0.996179,0.110154,5,31,0,535.432,-2.57429,-3.18512,-1.86818,-0.433456,3.14996,0.240536,-0.988729,5.04466,2.42772,5.7356e-05,7.93268e-05,0.00010972,0.000151767,0.000209942,0.000290436,0.000401804,0.000555835,0.000768676,0.00106219,0.00146537,0.00201547,0.00275825,0.00374692,0.00503964,0.00669565,0.00876995,0.0113068,0.0143325,0.0178478,0.0218231,0.0261676,0.0307518,0.0354119,0.0399572,0.0441802,0.0478683,0.0508188,0.0528583,0.0538664,0.0537961,0.0526797,0.0506175,0.0477578,0.0442775,0.0403658,0.0362108,0.0319886,0.0278526,0.0239269,0.0203013,0.0170323,0.0141455,0.0116418,0.00950401,0.00770302,0.00620324,0.00496677,0.00395623,0.00313662,0.00247631,0.00194748,0.00152621,0.00119219,0.000928489,0.000721107,0.000558589,0.000431638,0.000332761,0.000255959,0.000196453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29042,-0,-9.47285,-4.48235,-4.24523,-20.1294,-15.2991,-25.5026,-20.8908,-26.7257,-35.4194,-21.8364,-21.2751,-29.7949,-38.2218,-29.2125,-43.8383,-26.4917,-14.9173,-39.541,-28.0555,-35.3075,-19.9104,-20.6543,-32.2274,-26.1293,-15.5883,-8.14529,-0,-8.90631,-18.6242,-4.86614,-5.08268,-0,-5.53246,-0,-6.00099,-0,-6.48497,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,3,3,4,1,6,7,8,5,8,10,5,6,10,11,7,16,13,9,4,6,6,7,7,2,4,4,2,4,2,3,0,1,2,0,2,0,0,1,1,0,1,0,0,0,0
-531.555,0.999995,0.110154,5,31,0,534.427,-2.15733,-2.84063,-1.5241,-0.28803,3.05402,-0.0230954,-1.27257,4.76795,2.23022,3.02178e-05,4.39588e-05,6.3944e-05,9.30039e-05,0.000135241,0.000196583,0.000285559,0.000414342,0.000600101,0.000866613,0.00124594,0.00177979,0.00252006,0.00352786,0.00487085,0.00661853,0.00883573,0.0115746,0.0148657,0.0187099,0.0230719,0.0278466,0.0328815,0.0379814,0.0429174,0.0474404,0.0512992,0.0542623,0.0561434,0.0568265,0.0562835,0.0545765,0.0518446,0.048281,0.0441084,0.0395577,0.0348496,0.0301815,0.0257162,0.0215771,0.0178455,0.0145641,0.0117419,0.00936202,0.00739001,0.005781,0.00448588,0.00345576,0.00264496,0.00201262,0.00152343,0.0011477,0.000860928,0.000643294,0.000478962,0.000355442,0.000262979,0.000194022,0.00014277,0.000104795,7.67385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32449,-0,-9.4579,-4.45895,-4.2087,-19.8935,-15.0766,-25.0673,-20.4891,-26.1653,-34.6333,-21.338,-20.7906,-29.1392,-37.438,-28.6775,-43.1603,-26.1734,-14.7975,-39.3993,-28.0899,-35.53,-20.1403,-21.0032,-32.9457,-26.8529,-16.104,-8.45839,-0,-9.34219,-19.6305,-5.15318,-5.40682,-0,-5.9351,-0,-6.48679,-0,-7.0575,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,1,2,6,7,9,5,2,13,7,12,6,18,7,9,9,10,10,12,8,7,3,6,5,5,1,4,3,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-530.873,0.999449,0.110154,5,31,0,533.088,-2.95259,-1.76094,-1.13813,-0.301653,3.52214,-0.13919,-0.689261,5.34687,2.29881,1.70239e-05,2.46481e-05,3.56894e-05,5.16805e-05,7.48416e-05,0.000108385,0.000156952,0.000227223,0.000328767,0.000475159,0.0006854,0.000985574,0.0014106,0.00200575,0.00282758,0.00394374,0.00543114,0.00737209,0.00984808,0.0129314,0.0166749,0.0210697,0.0260521,0.0314937,0.0371964,0.0428943,0.0482664,0.0529616,0.0566389,0.0590166,0.0599214,0.0593168,0.0573031,0.05409,0.0499544,0.0451993,0.0401191,0.0349763,0.0299865,0.0253118,0.0210609,0.017294,0.0140305,0.0112586,0.00894515,0.00704374,0.005502,0.00426669,0.00328726,0.00251783,0.00191832,0.00145457,0.00109814,0.00082577,0.000618706,0.000462019,0.000343949,0.000255316,0.00018901,0.000139563,0.000102795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86834,-0,-10.4312,-4.91005,-4.62048,-21.7405,-16.3754,-27.0194,-21.8859,-27.6637,-36.207,-22.0431,-21.2171,-29.3819,-37.3238,-28.2994,-42.2208,-25.4238,-14.297,-37.9224,-26.9698,-34.0634,-19.2954,-20.1185,-31.5631,-25.7354,-15.4413,-8.11479,-0,-8.97324,-18.8666,-4.95562,-5.20264,-0,-5.7177,-0,-6.25631,-0,-6.81414,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,3,6,4,5,9,6,8,19,11,13,10,11,9,8,9,10,14,7,9,2,1,5,5,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.625,0.983531,0.110154,6,63,0,535.931,-2.82781,-1.92376,-1.1058,-0.477139,3.84173,0.451633,-0.849766,5.46913,2.38696,2.71921e-05,3.71224e-05,5.06979e-05,6.9273e-05,9.47193e-05,0.000129635,0.00017765,0.000243872,0.000335554,0.000463097,0.000641501,0.000892369,0.00124633,0.00174554,0.00244582,0.00341797,0.00474744,0.00653116,0.00887019,0.0118573,0.01556,0.0199861,0.0250763,0.0306936,0.0366225,0.0425765,0.0482121,0.0531513,0.057019,0.0595039,0.0604271,0.0597753,0.0576805,0.0543737,0.0501423,0.0452971,0.0401434,0.034957,0.029964,0.0253291,0.0211545,0.0174863,0.0143274,0.0116515,0.00941448,0.00756478,0.00604904,0.00481633,0.00382025,0.00301982,0.00237972,0.00187001,0.00146568,0.00114602,0.000894084,0.000696068,0.000540825,0.000419396,0.000324616,0.000250778,0.000193359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01338,-0,-10.7003,-5.03117,-4.72506,-22.1741,-16.6522,-27.389,-22.115,-27.8696,-36.378,-22.0952,-21.225,-29.3461,-37.2368,-28.2171,-42.0948,-25.3545,-14.2642,-37.8544,-26.936,-34.0396,-19.2918,-20.1218,-31.5698,-25.7306,-15.4236,-8.09268,-0,-8.90465,-18.662,-4.88425,-5.10786,-0,-5.56744,-0,-6.04077,-0,-6.52544,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,2,5,3,4,3,5,11,13,11,16,21,10,11,13,11,9,11,2,5,1,7,5,1,4,1,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.376,0.99937,0.110154,5,31,0,535.871,-1.17697,-2.46487,-1.40648,-0.431254,4.36719,0.774266,-1.31496,4.74599,2.1556,4.92387e-05,6.81948e-05,9.44794e-05,0.000130954,0.000181623,0.000252114,0.00035038,0.000487728,0.000680331,0.000951298,0.00133301,0.00186857,0.00261138,0.00362319,0.00497137,0.00672512,0.00894989,0.0116996,0.0150062,0.0188681,0.0232396,0.0280046,0.032999,0.0380237,0.0428593,0.0472802,0.0510649,0.054007,0.0559268,0.0566896,0.0562344,0.0546029,0.0519329,0.048418,0.044274,0.0397202,0.0349697,0.0302216,0.0256525,0.0214079,0.0175921,0.0142627,0.0114321,0.0090769,0.00715075,0.00559692,0.00435697,0.00337607,0.0026056,0.00200398,0.00153655,0.00117492,0.000896183,0.000682042,0.000518001,0.000392661,0.000297115,0.000224432,0.000169245,0.000127417,9.57632e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30406,-0,-9.43223,-4.4482,-4.19929,-19.8514,-15.0476,-25.0277,-20.4677,-26.1564,-34.6482,-21.3617,-20.8226,-29.1864,-37.4882,-28.7016,-43.1734,-26.169,-14.789,-39.3625,-28.0562,-35.4849,-20.1196,-20.9952,-32.968,-26.908,-16.1612,-8.50022,-0,-9.40405,-19.7622,-5.18554,-5.43598,-0,-5.95009,-0,-6.47822,-0,-7.01737,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,7,3,3,3,7,4,8,15,13,16,12,16,10,11,8,8,7,11,4,3,7,4,2,1,2,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-531.786,0.993445,0.110154,5,63,0,538.832,-3.16692,-2.12032,-0.946831,-0.346864,3.25795,-0.299107,-1.09123,5.40842,2.39712,2.80496e-05,3.99299e-05,5.68338e-05,8.08757e-05,0.00011505,0.000163585,0.00023243,0.000329906,0.000467558,0.00066123,0.000932332,0.00130921,0.00182842,0.00253559,0.00348539,0.00474028,0.0063674,0.00843359,0.0109984,0.0141058,0.0177749,0.0219753,0.0266285,0.0316019,0.036709,0.0417168,0.0463597,0.0503638,0.0534767,0.0554995,0.0563136,0.0558944,0.0543091,0.0517016,0.0482698,0.0442396,0.0398424,0.035295,0.030786,0.026467,0.0224496,0.0188061,0.015574,0.0127622,0.0103577,0.00833267,0.00665011,0.00526879,0.00414686,0.00324424,0.0025242,0.00195418,0.00150599,0.00115574,0.000883539,0.000673054,0.000511027,0.000386816,0.000291951,0.000219749,0.000164968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65917,-0,-10.1131,-4.77553,-4.51,-21.3058,-16.1199,-26.7248,-21.7546,-27.6363,-36.3521,-22.238,-21.4993,-29.8848,-38.0706,-28.9138,-43.1523,-25.9586,-14.5653,-38.5095,-27.2786,-34.2995,-19.3369,-20.0641,-31.3263,-25.423,-15.1859,-7.94715,-0,-8.72254,-18.2801,-4.78757,-5.01312,-0,-5.4854,-0,-5.98183,-0,-6.49831,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,0,3,7,8,2,8,7,10,8,8,12,13,9,10,12,7,7,12,9,10,8,8,3,0,2,2,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-534.894,0.992498,0.110154,4,15,0,535.357,-3.15175,-2.48578,-0.57282,-0.253017,2.89582,-0.142707,-1.083,4.76979,2.11125,1.4938e-05,2.20233e-05,3.24683e-05,4.78644e-05,7.05547e-05,0.000103985,0.000153216,0.000225657,0.00033212,0.000488268,0.000716581,0.00104884,0.00152901,0.00221613,0.00318636,0.00453292,0.0063625,0.00878688,0.0119088,0.0158033,0.0204958,0.025932,0.0319652,0.0383495,0.0447477,0.050755,0.0559417,0.0599092,0.0623494,0.0630924,0.0621266,0.0595906,0.055742,0.0509145,0.0454713,0.0397637,0.0340985,0.0287174,0.0237893,0.0194134,0.0156292,0.0124303,0.00977865,0.00761786,0.00588288,0.00450763,0.00342972,0.00259317,0.00194956,0.00145818,0.00108558,0.000804772,0.000594292,0.000437304,0.000320734,0.000234527,0.000171008,0.000124363,9.02166e-05,6.52897e-05,4.71412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74888,-0,-10.1147,-4.7345,-4.43048,-20.7377,-15.5501,-25.5659,-20.6587,-26.0881,-34.1739,-20.8652,-20.1841,-28.1493,-36.075,-27.6315,-41.6787,-25.3823,-14.4351,-38.7089,-27.8161,-35.4728,-20.271,-21.3015,-33.6467,-27.5925,-16.6345,-8.77524,-0,-9.75452,-20.5428,-5.40198,-5.67528,-0,-6.24015,-0,-6.82564,-0,-7.42814,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,4,2,3,5,12,7,6,8,8,12,13,8,9,21,10,11,8,8,10,1,7,4,3,4,3,2,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-533.37,0.99974,0.110154,5,31,0,537.678,-1.93868,-1.30406,-1.28518,-0.32557,3.32808,-0.0846809,-0.367781,4.83748,2.27503,1.85807e-05,2.66784e-05,3.83142e-05,5.50413e-05,7.91005e-05,0.000113727,0.000163592,0.000235442,0.000338987,0.000488136,0.000702615,0.00100998,0.00144796,0.00206685,0.0029318,0.00412447,0.00574372,0.00790513,0.0107391,0.0143882,0.0190045,0.0245135,0.0307585,0.0374871,0.0443482,0.0509026,0.0566561,0.0611182,0.0638825,0.064711,0.0635879,0.0607159,0.0564568,0.0512453,0.0455119,0.039632,0.0339024,0.0285363,0.0236695,0.0193732,0.0156669,0.0125329,0.0099286,0.00779727,0.00607608,0.00470218,0.00361659,0.0027664,0.00210572,0.00159579,0.00120457,0.000906013,0.000679245,0.000507728,0.000378488,0.000281435,0.000208776,0.000154532,0.000114136,8.41216e-05,6.18663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83214,-0,-10.3193,-4.84024,-4.53386,-21.2067,-15.8523,-25.9597,-20.8895,-26.2701,-34.2725,-20.8449,-20.0953,-27.9495,-35.7592,-27.3782,-41.33,-25.2139,-14.3714,-38.6247,-27.808,-35.5093,-20.3056,-21.3395,-33.6921,-27.6071,-16.6248,-8.7588,-0,-9.70796,-20.4136,-5.35973,-5.62222,-0,-6.1631,-0,-6.72163,-0,-7.29453,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,6,8,9,12,11,11,17,18,18,4,11,13,4,5,9,6,7,3,5,1,2,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-532.594,0.985166,0.110154,5,63,0,538.182,-2.88358,-2.77923,-1.0826,-0.266071,4.28321,0.589809,-1.07989,5.39069,2.03934,1.12333e-05,1.64838e-05,2.41918e-05,3.55113e-05,5.21427e-05,7.65958e-05,0.000112583,0.000165613,0.000243867,0.000359481,0.000530259,0.000781693,0.00114903,0.00167918,0.00243228,0.00348231,0.00491573,0.00682644,0.0093058,0.0124269,0.0162252,0.0206782,0.0256971,0.0311287,0.0367644,0.042354,0.0476202,0.0522731,0.056029,0.0586348,0.0599052,0.0597609,0.0582418,0.055486,0.0516993,0.0471289,0.0420431,0.0367136,0.0313977,0.0263207,0.0216582,0.0175245,0.0139713,0.0109967,0.00856074,0.00660195,0.00505025,0.00383618,0.00289609,0.00217452,0.00162484,0.00120884,0.000895825,0.000661492,0.000486862,0.000357257,0.000261424,0.000190801,0.000138917,0.000100907,7.3135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01893,-0,-10.6306,-4.98695,-4.67712,-21.9395,-16.4848,-27.1507,-21.9683,-27.757,-36.3355,-22.1318,-21.3115,-29.5127,-37.4645,-28.3643,-42.2249,-25.3566,-14.2158,-37.5911,-26.6608,-33.6036,-19.0144,-19.8277,-31.1492,-25.4618,-15.3295,-8.08831,-0,-9.02033,-19.0423,-5.02039,-5.28832,-0,-5.84439,-0,-6.42235,-0,-7.01777,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,1,3,2,4,5,6,5,9,15,13,8,14,9,16,10,13,6,9,3,5,6,5,2,4,3,2,3,4,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
-532.331,0.995763,0.110154,5,31,0,536.226,-1.46284,-1.66185,-1.75214,-0.606537,3.43361,0.347913,-1.19542,4.91621,2.56839,8.80894e-05,0.000115907,0.000152595,0.000201045,0.000265139,0.00035011,0.000463075,0.000613773,0.000815638,0.00108726,0.00145426,0.00195132,0.0026237,0.00352758,0.00472859,0.0062989,0.00831262,0.0108399,0.0139395,0.0176512,0.021988,0.0268317,0.0320138,0.0373187,0.0424909,0.0472469,0.0512918,0.0543457,0.0561815,0.056672,0.0558224,0.0537654,0.0507195,0.0469411,0.0426891,0.0382028,0.0336898,0.0293181,0.0252129,0.0214575,0.0180966,0.0151434,0.0125877,0.0104037,0.0085565,0.00700749,0.00571774,0.00465025,0.00377117,0.00305039,0.00246162,0.00198228,0.00159315,0.00127808,0.00102357,0.000818395,0.000653303,0.000520683,0.000414308,0.000329097,0.000260923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35413,-0,-9.57996,-4.52453,-4.27303,-20.1848,-15.269,-25.3272,-20.6495,-26.3061,-34.7431,-21.3666,-20.7916,-29.1239,-37.4292,-28.7048,-43.2837,-26.3081,-14.9072,-39.7652,-28.3843,-35.9133,-20.3434,-21.1773,-33.1236,-26.8918,-16.0481,-8.38038,-0,-9.13119,-19.0443,-4.96078,-5.16418,-0,-5.58037,-0,-6.00694,-0,-6.44204,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,4,1,4,3,6,9,5,5,9,11,10,12,15,5,9,10,6,9,7,11,5,12,6,5,2,2,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-531.563,0.997349,0.110154,5,63,0,534.565,-2.64148,-1.79532,-1.02141,-0.184186,3.3305,-0.5084,-1.07532,5.3363,2.30912,1.6335e-05,2.46364e-05,3.70991e-05,5.57559e-05,8.35853e-05,0.000124912,0.000185945,0.000275484,0.000405805,0.000593719,0.000861757,0.00123937,0.00176395,0.00248142,0.00344602,0.00471894,0.00636561,0.0084513,0.0110353,0.0141637,0.0178621,0.0220993,0.0267972,0.0318251,0.0369995,0.0420895,0.0468303,0.0509452,0.0541741,0.056305,0.057202,0.0568234,0.0552249,0.0525475,0.048995,0.0448054,0.0402246,0.035484,0.0307849,0.0262892,0.0221161,0.0183434,0.0150118,0.0121312,0.00968764,0.00765062,0.00597931,0.00462791,0.00354967,0.00269985,0.00203754,0.00152664,0.00113622,0.000840449,0.000618131,0.000452231,0.000329246,0.000238626,0.000172224,0.000123813,8.86846e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67054,-0,-10.1137,-4.77343,-4.50666,-21.2854,-16.1003,-26.6855,-21.7168,-27.58,-36.2654,-22.1757,-21.4286,-29.77,-37.9022,-28.7697,-42.9175,-25.8103,-14.4817,-38.2985,-27.1443,-34.1597,-19.2797,-20.032,-31.3266,-25.4702,-15.2458,-7.99697,-0,-8.82395,-18.5476,-4.87297,-5.11945,-0,-5.6409,-0,-6.19601,-0,-6.78004,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,4,8,3,7,2,9,10,8,6,8,13,12,14,8,15,12,8,7,5,11,3,7,3,4,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
