lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0955607
# Diagonal elements of inverse mass matrix:
# 0.0950845, 0.0235468, 0.00743261, 0.00522919, 0.0101349, 0.00568725, 0.00605583
-505.823,0.997783,0.0955607,4,31,0,508.868,-1.65703,-1.31208,-1.45093,-0.407601,3.45403,-0.11201,-0.989098,4.98531,2.3995,2.87044e-05,4.00919e-05,5.60253e-05,7.83423e-05,0.00010964,0.0001536,0.000215453,0.000302644,0.000425766,0.000599822,0.000845866,0.00119296,0.00168028,0.00235903,0.00329371,0.00456228,0.0062546,0.00846903,0.0113067,0.0148639,0.0192228,0.0243053,0.0299668,0.0359909,0.0420906,0.0479197,0.0530959,0.0572387,0.0600204,0.0612213,0.0607728,0.0587699,0.0554469,0.0511258,0.046158,0.0408778,0.0355716,0.0304638,0.025714,0.0214222,0.0176373,0.0143683,0.0115953,0.00927954,0.00737144,0.00581751,0.00456471,0.00356346,0.00276927,0.00214344,0.00165308,0.00127079,0.000974062,0.000744635,0.000567859,0.000432071,0.000328057,0.000248578,0.000187982,0.000141875,0.000106854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04951,-5.71574,-10.7799,-0,-0,-4.48236,-4.20882,-7.90332,-14.8682,-38.5843,-23.2714,-19.0076,-24.3058,-29.3566,-31.4658,-33.7568,-44.6921,-30.8067,-31.1754,-46.2773,-32.7081,-39.9839,-35.1688,-30.0259,-31.4209,-7.32144,-7.68666,-24.2264,-0,-0,-4.67994,-9.82028,-5.14688,-0,-0,-5.88917,-0,-0,-0,-0,-7.20262,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,8,4,8,9,8,9,8,11,15,15,14,15,9,7,11,12,4,4,5,3,3,1,4,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-505.386,0.998993,0.0955607,5,31,0,508.466,-1.80287,-0.616154,-1.3568,-0.485889,3.783,0.133176,-0.892769,5.16713,2.43009,6.56197e-06,8.961e-06,1.22548e-05,1.67921e-05,2.30708e-05,3.18118e-05,4.40796e-05,6.14807e-05,8.65031e-05,0.0001231,0.000177693,0.000260852,0.000389987,0.0005934,0.000916028,0.00142709,0.00222965,0.00347178,0.00535859,0.0081637,0.0122384,0.0176146,0.0242555,0.032016,0.0405996,0.049522,0.0581008,0.0654988,0.0708502,0.0734681,0.0730627,0.0698395,0.0644068,0.0575607,0.0500765,0.0425843,0.0355264,0.0291679,0.0236313,0.0189371,0.0150397,0.0118574,0.00929314,0.00724838,0.00563133,0.0043609,0.00336801,0.00259529,0.00199598,0.00153247,0.00117485,0.000899487,0.000687829,0.000525388,0.000400886,0.000305572,0.000232673,0.000176957,0.000134391,0.000101868,7.69993e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42964,-6.99546,-13.1042,-0,-0,-5.22905,-4.80806,-8.80636,-16.1561,-40.9102,-24.0906,-19.224,-24.0427,-28.4558,-29.983,-31.7663,-41.7745,-28.7808,-29.2771,-43.8806,-31.4041,-38.9246,-34.719,-30.0373,-31.8122,-7.49036,-7.93327,-25.1824,-0,-0,-4.92698,-10.3588,-5.43508,-0,-0,-6.21662,-0,-0,-0,-0,-7.55137,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,6,7,9,10,15,15,17,12,13,9,16,12,9,11,4,7,1,4,4,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-505.339,0.993058,0.0955607,6,63,0,509.842,-2.74303,-1.3604,-1.13066,-0.220507,3.38056,0.148033,-1.0667,4.84846,2.05885,6.13814e-06,9.17221e-06,1.37098e-05,2.05005e-05,3.0672e-05,4.59272e-05,6.88465e-05,0.000103359,0.000155476,0.000234439,0.000354456,0.000537256,0.000815529,0.0012371,0.00186929,0.0028025,0.00415193,0.00605581,0.00866864,0.012148,0.0166351,0.0221682,0.0286884,0.0360105,0.0438027,0.0515839,0.058747,0.0646207,0.0685801,0.0701906,0.069325,0.0661847,0.0612184,0.0549969,0.0481028,0.0410547,0.0342659,0.0280284,0.0225157,0.0178002,0.0138761,0.0106859,0.00814253,0.00614807,0.00460553,0.00342633,0.00253374,0.00186375,0.00136448,0.000994749,0.000722456,0.000522894,0.000377271,0.00027142,0.000194749,0.000139392,9.95399e-05,7.09262e-05,5.04316e-05,3.57851e-05,2.53394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69498,-6.2822,-11.7545,-0,-0,-4.74804,-4.41059,-8.19248,-15.2364,-39.0639,-23.2676,-18.7684,-23.7164,-28.3452,-30.1314,-32.157,-42.5047,-29.3584,-29.8684,-44.6929,-31.9053,-39.4474,-35.1214,-30.3624,-32.1708,-7.58708,-8.05709,-25.6655,-0,-0,-5.09162,-10.761,-5.67626,-0,-0,-6.59698,-0,-0,-0,-0,-8.21184,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,5,9,2,6,12,14,8,15,8,15,12,12,16,9,7,8,4,8,4,3,3,4,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.189,0.996943,0.0955607,4,31,0,510.399,-3.80618,-0.907818,-1.22423,-0.324061,3.28451,0.127019,-0.959366,5.14489,2.24803,6.07232e-06,8.72807e-06,1.25516e-05,1.80631e-05,2.60208e-05,3.75366e-05,5.4254e-05,7.86253e-05,0.000114353,0.000167098,0.000245621,0.000363577,0.000542226,0.000814252,0.00122868,0.00185664,0.00279726,0.0041828,0.00618138,0.00899555,0.0128548,0.0178732,0.0240929,0.0314392,0.0396708,0.0483382,0.0567712,0.0641282,0.0695412,0.0723384,0.0722469,0.0694523,0.0644904,0.0580638,0.0508769,0.0435321,0.0364831,0.03003,0.0243369,0.0194609,0.0153846,0.0120434,0.00934899,0.00720524,0.00551858,0.0042039,0.00318725,0.00240634,0.00180998,0.00135685,0.00101408,0.000755811,0.000561895,0.000416759,0.000308443,0.000227816,0.000167941,0.000123571,9.07538e-05,6.65205e-05,4.86509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11324,-6.70181,-12.578,-0,-0,-5.08621,-4.71103,-8.70807,-16.0978,-40.9842,-24.2179,-19.3628,-24.2363,-28.6873,-30.2156,-31.99,-42.0224,-28.9043,-29.3383,-43.8598,-31.3083,-38.7185,-34.4768,-29.7982,-31.55,-7.43153,-7.87869,-25.0463,-0,-0,-4.93295,-10.3993,-5.47174,-0,-0,-6.31444,-0,-0,-0,-0,-7.783,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,6,3,6,10,6,5,4,19,20,16,15,13,9,3,8,16,9,3,6,3,4,5,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-509.022,0.998427,0.0955607,5,31,0,510.484,-4.90074,-1.35167,-1.39733,-0.309249,3.24152,0.0588166,-1.09132,5.22311,2.28029,1.23829e-05,1.78866e-05,2.58442e-05,3.7357e-05,5.40282e-05,7.81961e-05,0.000113281,0.000164302,0.000238631,0.000347095,0.000505509,0.000736695,0.0010729,0.00155837,0.00225161,0.00322687,0.00457407,0.0063967,0.00880681,0.0119169,0.015829,0.0205576,0.0260538,0.0321874,0.0387327,0.0453623,0.0516549,0.0571257,0.0612888,0.0637485,0.0642909,0.062931,0.0598912,0.0555317,0.050271,0.0445215,0.0386468,0.0329394,0.0276125,0.0228025,0.0185786,0.0149563,0.0119125,0.00939883,0.00735386,0.00571138,0.00440671,0.00338023,0.00257932,0.00195893,0.00148146,0.00111605,0.000837814,0.000626916,0.000467711,0.000347973,0.00025822,0.00019115,0.000141169,0.000104018,7.64689e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46412,-6.09611,-11.4725,-0,-0,-4.73223,-4.4298,-8.29183,-15.5381,-40.1235,-24.0533,-19.5064,-24.7446,-29.6317,-31.4875,-33.5059,-44.045,-30.1877,-30.4229,-45.0436,-31.7988,-38.8742,-34.2296,-29.2796,-30.7178,-7.17897,-7.56177,-23.9145,-0,-0,-4.66717,-9.82506,-5.16529,-0,-0,-5.96023,-0,-0,-0,-0,-7.3747,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,1,5,5,1,14,13,2,7,11,10,20,15,14,7,12,16,8,6,6,7,4,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-505.288,0.996577,0.0955607,5,31,0,514.532,-2.78915,-1.49036,-1.15282,-0.35316,3.32298,-0.0654906,-1.05357,5.1992,2.32564,1.75044e-05,2.4891e-05,3.54053e-05,5.03813e-05,7.173e-05,0.000102195,0.000145724,0.000208011,0.000297275,0.000425377,0.000609339,0.000873349,0.00125114,0.00178854,0.00254563,0.0035979,0.0050356,0.00696045,0.00947918,0.0126936,0.0166879,0.0214639,0.026954,0.0330048,0.0393679,0.0457022,0.0515925,0.0565905,0.0602781,0.062342,0.0626351,0.0611994,0.058243,0.0540858,0.0490985,0.0436502,0.0380712,0.032631,0.0275289,0.0228953,0.0187994,0.0152611,0.0122638,0.00976715,0.0077172,0.00605479,0.00472095,0.00366058,0.00282435,0.00216947,0.00165976,0.00126519,0.000961234,0.000728084,0.000549942,0.000414307,0.000311365,0.00023346,0.000174659,0.000130382,9.71163e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32635,-5.97338,-11.2548,-0,-0,-4.65866,-4.36665,-8.18614,-15.3655,-39.7498,-23.8777,-19.4088,-24.6849,-29.6438,-31.5911,-33.7054,-44.4019,-30.4747,-30.7298,-45.4901,-32.089,-39.181,-34.447,-29.4147,-30.8024,-7.18504,-7.55365,-23.8436,-0,-0,-4.62873,-9.72861,-5.10691,-0,-0,-5.86948,-0,-0,-0,-0,-7.22509,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,5,3,9,6,12,13,10,12,7,14,10,10,8,13,12,11,2,2,5,4,2,2,3,1,2,3,1,0,0,2,0,1,0,1,0,0,0,0,0,0
-507.527,0.996985,0.0955607,5,31,0,510.634,-2.5943,-0.752131,-1.47228,-0.371512,3.74838,0.0418167,-0.735216,5.42589,2.38603,7.4603e-06,1.05555e-05,1.49477e-05,2.11922e-05,3.0093e-05,4.28231e-05,6.111e-05,8.75239e-05,0.000125928,0.000182176,0.000265167,0.000388384,0.000572037,0.000845912,0.00125301,0.00185397,0.00273236,0.00400058,0.00580629,0.00833912,0.0118374,0.0163492,0.0218808,0.0283691,0.0356483,0.0434175,0.0512178,0.0584377,0.0643697,0.0683349,0.0698563,0.0688048,0.0654329,0.0602734,0.0539752,0.0471589,0.0403317,0.0338593,0.0279717,0.0227872,0.0183398,0.014606,0.0115272,0.00902615,0.00702002,0.00542786,0.00417552,0.00319791,0.00243968,0.00185483,0.00140587,0.00106265,0.000801226,0.000602739,0.000452471,0.000339001,0.000253515,0.000189242,0.000141004,0.000104856,7.77973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07509,-6.68221,-12.5809,-0,-0,-5.14881,-4.7868,-8.87298,-16.4543,-42.0436,-24.9372,-20.0043,-25.0951,-29.7167,-31.2377,-32.9173,-42.9333,-29.2745,-29.4413,-43.6277,-30.8975,-37.95,-33.5966,-28.8955,-30.4699,-7.15312,-7.56311,-23.9921,-0,-0,-4.70763,-9.91798,-5.21621,-0,-0,-6.01589,-0,-0,-0,-0,-7.41403,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,4,7,5,8,11,10,12,9,18,16,10,13,14,14,9,8,9,3,2,4,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.352,0.999252,0.0955607,6,63,0,511.867,-3.62422,-0.895653,-1.45774,-0.239305,3.59702,0.123055,-0.817962,5.25303,2.1845,4.6181e-06,6.85266e-06,1.01733e-05,1.51132e-05,2.24729e-05,3.34605e-05,4.99084e-05,7.46147e-05,0.000111877,0.000168322,0.000254146,0.000384902,0.00058389,0.000885161,0.00133706,0.00200614,0.00298113,0.0043765,0.00633486,0.00902754,0.0126524,0.017282,0.0229409,0.0295774,0.0370293,0.0449904,0.0529834,0.0603611,0.0663623,0.0702507,0.0715171,0.0700507,0.0661639,0.0604612,0.0536486,0.046383,0.0391918,0.0324492,0.0263862,0.0211152,0.0166594,0.0129806,0.0100039,0.00763626,0.00578033,0.00434356,0.00324306,0.00240776,0.0017787,0.00130816,0.000958274,0.000699448,0.000508864,0.000369107,0.000267,0.000192648,0.000138671,9.95928e-05,7.13714e-05,5.1036e-05,3.64119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02974,-6.61728,-12.4231,-0,-0,-5.06169,-4.70748,-8.73981,-16.2324,-41.5231,-24.6452,-19.7763,-24.8105,-29.3778,-30.8815,-32.5515,-42.491,-29.016,-29.2439,-43.4499,-30.8633,-38.0289,-33.779,-29.1536,-30.8527,-7.26983,-7.71552,-24.5687,-0,-0,-4.87485,-10.3066,-5.43906,-0,-0,-6.33187,-0,-0,-0,-0,-7.90442,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,7,5,2,4,10,10,19,12,9,14,15,15,8,8,10,13,11,6,4,3,2,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-507.1,0.992831,0.0955607,4,31,0,511.405,-2.82108,-0.918988,-1.36426,-0.172119,3.51932,0.167058,-0.847493,4.91396,2.04742,3.1876e-06,4.85973e-06,7.41181e-06,1.13103e-05,1.7273e-05,2.64091e-05,4.04412e-05,6.20619e-05,9.55075e-05,0.000147476,0.000228564,0.000355413,0.000553708,0.000862046,0.00133655,0.00205592,0.00312642,0.00468591,0.00690581,0.00998962,0.0141668,0.0195128,0.0260307,0.0336138,0.0420049,0.0507612,0.0592371,0.0666128,0.0720029,0.0746615,0.0742265,0.0708539,0.0651413,0.0579049,0.0499587,0.0419799,0.0344588,0.0277022,0.0218621,0.0169731,0.012989,0.00981598,0.0073375,0.00543325,0.00399044,0.00291007,0.00210913,0.00152038,0.00109075,0.000779191,0.000554504,0.000393247,0.000278012,0.00019598,0.000137788,9.66377e-05,6.76215e-05,4.72151e-05,3.28978e-05,2.28745e-05,1.58709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0562,-6.61766,-12.3741,-0,-0,-4.97539,-4.60621,-8.51371,-15.7467,-40.1333,-23.7497,-19.0198,-23.845,-28.2621,-29.7974,-31.5726,-41.5166,-28.607,-29.1185,-43.6992,-31.3385,-38.9553,-34.8762,-30.3119,-32.2762,-7.646,-8.15225,-26.0619,-0,-0,-5.21522,-11.0477,-5.83958,-0,-0,-6.82089,-0,-0,-0,-0,-8.5375,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,8,9,9,7,11,17,11,20,15,12,16,15,7,9,6,3,4,0,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.201,0.998444,0.0955607,5,31,0,508.987,-3.34186,-1.17694,-1.34777,-0.189938,3.66407,0.0817334,-0.844573,5.21316,2.11952,4.83314e-06,7.31327e-06,1.10695e-05,1.67622e-05,2.53974e-05,3.85119e-05,5.84584e-05,8.88477e-05,0.000135224,0.00020608,0.000314312,0.000479197,0.000728867,0.00110316,0.00165658,0.00246097,0.00360732,0.00520612,0.00738514,0.0102842,0.0140462,0.0187243,0.0243139,0.0307293,0.0377805,0.045155,0.0524105,0.0589892,0.064271,0.0676781,0.0688148,0.0675849,0.0642136,0.0591634,0.053002,0.0462872,0.039497,0.0329982,0.0270421,0.0217754,0.0172576,0.0134827,0.0103995,0.0079307,0.00598751,0.00448056,0.00332681,0.00245317,0.00179794,0.00131058,0.000950688,0.000686616,0.000493937,0.000354052,0.000252949,0.00018017,0.000127972,9.06578e-05,6.40643e-05,4.51633e-05,3.17633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80957,-6.403,-12.0144,-0,-0,-4.90829,-4.57715,-8.53081,-15.9117,-40.8838,-24.3778,-19.6558,-24.7812,-29.4865,-31.1344,-32.9358,-43.0879,-29.4397,-29.6381,-43.9287,-31.102,-38.1865,-33.8018,-29.0838,-30.7017,-7.22072,-7.65395,-24.357,-0,-0,-4.83701,-10.2362,-5.40801,-0,-0,-6.32111,-0,-0,-0,-0,-7.94607,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,3,3,0,3,4,1,6,10,7,12,8,18,14,13,11,13,10,10,8,8,9,5,3,3,1,3,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-505.853,0.998182,0.0955607,5,31,0,509.237,-1.69504,-1.12426,-1.37629,-0.190385,3.48714,-0.114275,-1.12484,4.7356,2.13551,7.6904e-06,1.16309e-05,1.75929e-05,2.66157e-05,4.02748e-05,6.09595e-05,9.22924e-05,0.00013976,0.00021165,0.000320405,0.000484507,0.000730967,0.00109834,0.00164002,0.00242731,0.00355161,0.00512479,0.00727713,0.0101519,0.0138964,0.0186495,0.0243553,0.0308705,0.0379506,0.0452446,0.0523035,0.0586073,0.0636183,0.0668583,0.0679994,0.0669417,0.0638426,0.0590787,0.0531561,0.0466083,0.0399147,0.033456,0.0274992,0.0222043,0.0176414,0.0138125,0.0106729,0.00814999,0.00615799,0.0046093,0.0034214,0.00252089,0.00184523,0.00134279,0.000972096,0.000700469,0.000502639,0.000359326,0.000256,0.000181821,0.000128769,9.09569e-05,6.40908e-05,4.50554e-05,3.16025e-05,2.21166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41305,-6.02097,-11.2807,-0,-0,-4.59009,-4.27613,-7.96387,-14.86,-38.2575,-22.9003,-18.574,-23.6055,-28.369,-30.3034,-32.4622,-43.0121,-29.7433,-30.2647,-45.2622,-32.2797,-39.8577,-35.4311,-30.5777,-32.3424,-7.61494,-8.07502,-25.6931,-0,-0,-5.09,-10.7594,-5.67771,-0,-0,-6.613,-0,-0,-0,-0,-8.27033,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,5,7,9,7,10,13,9,15,18,10,12,13,16,10,5,12,5,2,2,3,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.591,0.993762,0.0955607,5,31,0,510.66,-1.62946,-1.38747,-1.16105,-0.46341,3.60276,0.119527,-0.928778,4.87747,2.32215,2.54542e-05,3.49306e-05,4.79681e-05,6.59334e-05,9.07414e-05,0.000125094,0.00017284,0.000239509,0.000333144,0.000465547,0.00065414,0.000924558,0.00131397,0.00187478,0.00267788,0.00381462,0.00539612,0.00754898,0.0104065,0.014095,0.0187166,0.0242327,0.0305089,0.0373017,0.0442562,0.0509217,0.0567877,0.0613457,0.0641746,0.0650289,0.0638953,0.0609841,0.0566638,0.0513741,0.0455533,0.039589,0.033792,0.0283865,0.0235132,0.0192408,0.0155811,0.0125059,0.00996253,0.00788639,0.00620965,0.0048673,0.00380039,0.00295745,0.00229478,0.00177603,0.00137141,0.00105679,0.000812828,0.000624105,0.00047843,0.000366197,0.000279877,0.000213586,0.000162744,0.000123797,9.39909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27927,-5.92273,-11.1378,-0,-0,-4.56533,-4.26193,-7.95668,-14.8802,-38.3871,-23.021,-18.7066,-23.8197,-28.6844,-30.7035,-32.9538,-43.7268,-30.2556,-30.7686,-45.9299,-32.6548,-40.1553,-35.5212,-30.4878,-32.0566,-7.50038,-7.90144,-24.9702,-0,-0,-4.84262,-10.1633,-5.32522,-0,-0,-6.07712,-0,-0,-0,-0,-7.37919,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,3,8,4,8,12,13,6,7,11,13,14,9,17,9,14,5,8,5,5,6,4,4,1,1,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-508.605,0.997617,0.0955607,5,31,0,512.136,-0.696829,-0.804429,-1.32409,-0.662819,3.91932,-0.137729,-1.19285,4.88988,2.63136,2.2194e-05,2.8999e-05,3.79977e-05,4.99698e-05,6.60212e-05,8.77498e-05,0.000117515,0.000158879,0.00021733,0.000301472,0.000424923,0.00060922,0.000887983,0.00131235,0.00195728,0.0029278,0.00436374,0.00644119,0.00936917,0.0133804,0.0187158,0.0251068,0.0322087,0.0396121,0.0468607,0.0534753,0.0589879,0.0629871,0.0651702,0.0653947,0.0637106,0.0603546,0.0557038,0.0502031,0.0442909,0.0383453,0.0326558,0.0274177,0.0227414,0.0186695,0.0151952,0.0122795,0.00986536,0.00788827,0.00628329,0.00498951,0.00395242,0.00312478,0.00246659,0.00194459,0.0015315,0.00120514,0.000947652,0.000744684,0.000584798,0.000458881,0.000359695,0.0002815,0.00021975,0.000170851,0.000131971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63594,-6.2362,-11.667,-0,-0,-4.67033,-4.31396,-7.95677,-14.7385,-37.7907,-22.6003,-18.3635,-23.4283,-28.3042,-30.4131,-32.769,-43.637,-30.2874,-30.8827,-46.2033,-32.9085,-40.5207,-35.8723,-30.7956,-32.3691,-7.56714,-7.96173,-25.1207,-0,-0,-4.84238,-10.1397,-5.30042,-0,-0,-6.00492,-0,-0,-0,-0,-7.20255,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,6,6,8,11,13,7,15,18,13,13,11,9,15,9,4,9,7,7,3,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-503.866,0.997319,0.0955607,5,31,0,511.958,-1.88158,-1.32595,-1.14533,-0.308184,3.72661,0.0522193,-1.10551,4.92869,2.16883,1.01276e-05,1.46436e-05,2.1185e-05,3.06724e-05,4.44559e-05,6.45272e-05,9.38437e-05,0.000136829,0.000200152,0.000293918,0.000433455,0.000641832,0.000953124,0.00141616,0.00209818,0.00308746,0.00449388,0.00644621,0.00908505,0.0125507,0.0169663,0.0223392,0.0285867,0.0355157,0.0428102,0.0500359,0.0566652,0.0621305,0.0659074,0.0676179,0.0671191,0.0645365,0.0602202,0.0546519,0.0483469,0.0417807,0.0353448,0.0293283,0.0239173,0.0192059,0.0152146,0.0119112,0.00923042,0.00709075,0.0054065,0.00409603,0.00308621,0.00231435,0.00172839,0.00128612,0.000953958,0.000705555,0.000520487,0.000383059,0.000281309,0.000206172,0.000150818,0.000110126,8.02704e-05,5.8403e-05,4.24117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5598,-6.16668,-11.5608,-0,-0,-4.70113,-4.37798,-8.15305,-15.2057,-39.1029,-23.3645,-18.9059,-23.9601,-28.7059,-30.5637,-32.634,-43.1021,-29.7142,-30.1458,-44.9559,-31.9745,-39.3816,-34.9285,-30.0834,-31.7628,-7.46631,-7.90508,-25.113,-0,-0,-4.94896,-10.4403,-5.49774,-0,-0,-6.36056,-0,-0,-0,-0,-7.86732,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,4,7,8,9,12,4,14,20,16,9,11,7,21,8,10,3,12,6,5,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
