# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b51dd10.json
# init = /tmp/RtmpC8O1hA/init-b41c21ea965c3_3.json
# random
#   seed = 2152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300947-3-744e56.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300947-3-74a157.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.844,0.999221,0.10123,5,31,0,557.026,-1.99235,-4.31186,-0.811918,-0.683537,4.75343,1.14325,-0.553749,5.76812,2.44105,0.000115566,0.000148816,0.000191658,0.000246876,0.000318072,0.000409915,0.000528473,0.000681646,0.000879758,0.00113634,0.00146911,0.00190097,0.0024608,0.00318408,0.00411327,0.00529741,0.00679064,0.00864854,0.0109217,0.0136456,0.0168294,0.020446,0.0244312,0.0286869,0.0330844,0.0374641,0.041637,0.0453911,0.0485074,0.0507844,0.0520711,0.052298,0.0514876,0.0497389,0.0472016,0.0440503,0.0404652,0.0366201,0.0326757,0.0287768,0.0250461,0.0215767,0.018427,0.0156223,0.0131627,0.0110319,0.00920385,0.00764819,0.00633318,0.00522792,0.00430347,0.00353353,0.00289465,0.00236626,0.0019305,0.00157208,0.00127794,0.00103706,0.000840159,0.00067949,0.000548591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77994,-0,-0,-0,-5.74959,-5.49354,-15.7216,-9.98442,-4.75036,-13.551,-25.766,-12.2539,-15.5599,-25.9833,-24.8592,-37.4956,-29.5593,-19.0726,-40.2017,-24.2083,-17.881,-47.2823,-29.508,-29.6642,-15.0048,-18.32,-28.1018,-35.2804,-16.5358,-34.2112,-14.1927,-14.7482,-26.853,-11.9818,-8.31811,-4.33037,-13.5209,-0,-0,-0,-0,-5.44833,-5.64546,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,3,1,2,12,8,7,4,9,8,13,8,7,7,15,11,8,15,8,6,3,9,2,3,4,3,4,3,2,1,2,3,0,0,1,0,0,0,0,1,0,0,0,0
-555.625,0.999158,0.10123,6,63,0,563.977,-0.919492,-1.67317,-1.558,-0.172107,4.42954,-0.461237,-0.331682,5.16587,2.48614,3.63284e-05,5.4612e-05,8.17742e-05,0.000121848,0.00018048,0.000265431,0.00038714,0.00055933,0.000799606,0.00112997,0.00157722,0.00217308,0.00295408,0.00396106,0.00523828,0.00683215,0.00878974,0.011157,0.0139772,0.0172896,0.021129,0.0253193,0.0296948,0.034091,0.0383422,0.0422833,0.0457539,0.0486041,0.0507034,0.0519495,0.0522791,0.0516766,0.0501796,0.0478784,0.0449078,0.0414323,0.0376285,0.0336666,0.029698,0.0258466,0.0222067,0.0188441,0.0157994,0.013092,0.0107245,0.00868679,0.00695898,0.00551501,0.004325,0.00335742,0.00258088,0.0019654,0.00148337,0.00111012,0.000824196,0.00060736,0.000444464,0.000323156,0.000233548,0.000167848,0.000120005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78556,-0,-0,-0,-5.53124,-5.25176,-14.9583,-9.46834,-4.49569,-12.811,-24.3459,-11.5713,-14.7048,-24.6175,-23.6511,-35.8733,-28.4703,-18.5069,-39.3126,-23.8541,-17.7449,-47.2185,-29.6275,-29.9215,-15.1955,-18.6189,-28.6532,-36.0799,-16.9562,-35.1668,-14.6223,-15.2294,-27.8009,-12.4434,-8.67151,-4.53522,-14.2379,-0,-0,-0,-0,-5.95963,-6.23206,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,1,1,2,3,7,11,8,8,8,9,9,12,8,12,12,12,9,10,9,6,6,4,6,2,3,2,4,2,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-550.573,0.999949,0.10123,6,63,0,559.274,-0.922699,-3.60575,-0.774585,-0.674393,4.79582,1.00667,-0.361675,5.31977,2.37959,0.000118754,0.000153383,0.000198177,0.000256165,0.000331312,0.000428827,0.000555593,0.000720773,0.000936668,0.00121993,0.00159309,0.00208579,0.00273535,0.00358647,0.00469061,0.00610433,0.0078863,0.0100921,0.012766,0.0159299,0.0195708,0.0236298,0.028004,0.032552,0.0371031,0.0414638,0.0454265,0.0487812,0.0513315,0.0529171,0.0534374,0.0528742,0.0512942,0.0488298,0.0456546,0.04196,0.0379387,0.0337725,0.0296256,0.0256389,0.0219238,0.0185557,0.0155721,0.0129775,0.0107536,0.00886841,0.00728434,0.00596257,0.00486596,0.00396051,0.0032159,0.00260568,0.0021071,0.0017008,0.00137045,0.0011024,0.00088528,0.0007097,0.00056791,0.000453559,0.000361454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70896,-0,-0,-0,-5.63059,-5.36219,-15.2963,-9.68526,-4.596,-13.0829,-24.8373,-11.8012,-14.981,-25.0279,-23.9744,-36.2346,-28.6464,-18.55,-39.2653,-23.7556,-17.6342,-46.8679,-29.3984,-29.7018,-15.0971,-18.5199,-28.5393,-35.9896,-16.9405,-35.1912,-14.6546,-15.2807,-27.9088,-12.4868,-8.68907,-4.53252,-14.1758,-0,-0,-0,-0,-5.73965,-5.95006,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,4,6,7,5,6,9,4,11,9,10,12,9,10,8,11,7,6,10,9,8,5,8,3,1,2,5,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
-552.342,0.993213,0.10123,5,31,0,556.872,-1.77098,-2.55508,-0.89094,-0.864413,3.36819,1.00636,-0.376409,5.27464,2.91456,0.000218128,0.000269726,0.000333662,0.000412957,0.000511411,0.000633823,0.000786291,0.000976611,0.00121484,0.00151409,0.00189168,0.00237085,0.00298321,0.00377192,0.00479426,0.0061221,0.00783977,0.0100381,0.0128031,0.0161966,0.0202331,0.0248415,0.0298674,0.0350828,0.0402035,0.044912,0.0488828,0.0518225,0.0535327,0.0539536,0.0531439,0.0512474,0.0484673,0.045044,0.0412279,0.0372507,0.0333001,0.0295107,0.0259671,0.0227149,0.0197722,0.0171386,0.0148022,0.012744,0.0109415,0.00937069,0.00800761,0.00682905,0.00581328,0.00494027,0.00419182,0.00355157,0.00300496,0.0025391,0.00214267,0.00180575,0.00151973,0.00127713,0.00107153,0.000897413,0.000750071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49294,-0,-0,-0,-5.58017,-5.34034,-15.2875,-9.69709,-4.60136,-13.0742,-24.7377,-11.7013,-14.781,-24.5769,-23.4503,-35.3518,-27.9275,-18.11,-38.4791,-23.4197,-17.5178,-46.956,-29.7109,-30.2687,-15.5006,-19.1318,-29.6108,-37.4241,-17.615,-36.5093,-15.1389,-15.6939,-28.465,-12.6389,-8.7254,-4.5152,-14.0105,-0,-0,-0,-0,-5.47462,-5.64037,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,3,0,2,8,4,6,3,10,5,15,12,7,12,6,9,17,8,14,10,6,9,2,4,1,2,4,0,2,3,0,2,0,0,2,0,1,1,1,0,0,0,2,0,1,0
-549.783,0.994678,0.10123,5,63,0,554.64,-1.72548,-2.67203,-0.958629,-0.620901,4.28612,0.330683,-1.18522,5.4075,2.44838,8.69864e-05,0.000113964,0.000149371,0.00019589,0.000257084,0.000337715,0.000444175,0.000585093,0.000772172,0.00102131,0.00135397,0.00179869,0.00239233,0.00318072,0.00421824,0.00556596,0.00728781,0.00944429,0.0120838,0.0152323,0.0188832,0.0229837,0.0274349,0.032093,0.0367763,0.0412764,0.045372,0.0488451,0.0514995,0.0531818,0.0538018,0.053344,0.0518653,0.0494825,0.0463554,0.042671,0.0386278,0.0344206,0.0302259,0.026191,0.0224265,0.0190041,0.0159599,0.0133009,0.0110127,0.00906779,0.00743106,0.00606503,0.00493266,0.00399933,0.00323374,0.00260833,0.00209924,0.00168611,0.00135176,0.00108181,0.00086432,0.000689431,0.000549039,0.000436515,0.000346459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88667,-0,-0,-0,-5.75065,-5.46834,-15.5733,-9.84311,-4.66235,-13.2477,-25.106,-11.9085,-15.0919,-25.1716,-24.0738,-36.3319,-28.6872,-18.5572,-39.2483,-23.7295,-17.6042,-46.7592,-29.3099,-29.591,-15.0307,-18.4285,-28.3881,-35.7916,-16.8455,-34.9906,-14.5694,-15.19,-27.7417,-12.413,-8.63985,-4.5087,-14.1091,-0,-0,-0,-0,-5.73411,-5.94904,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,1,3,7,7,8,6,7,9,5,10,4,13,18,11,9,11,6,5,7,9,9,5,3,5,5,2,1,3,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-556.074,0.9605,0.10123,5,31,0,559.853,-1.75744,-2.15982,-0.802682,-0.340167,4.64733,0.409857,-1.14698,5.17252,1.99444,9.76124e-06,1.39538e-05,1.99599e-05,2.85775e-05,4.09696e-05,5.8845e-05,8.47437e-05,0.000122493,0.000177954,0.000260224,0.000383489,0.000569605,0.000851276,0.0012755,0.00190677,0.00282934,0.00414714,0.00597982,0.00845286,0.0116806,0.0157432,0.0206536,0.0263395,0.0326301,0.0392585,0.045878,0.0520885,0.0574717,0.0616311,0.0642378,0.0650804,0.0641071,0.0614352,0.0573203,0.0521069,0.0461818,0.0399347,0.0337239,0.027848,0.0225254,0.0178863,0.0139771,0.0107768,0.00821887,0.00621337,0.00466465,0.00348263,0.0025886,0.00191712,0.00141555,0.00104253,0.000766123,0.000561906,0.000411409,0.000300745,0.000219526,0.000160019,0.000116486,8.46815e-05,6.14748e-05,4.45606e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.25397,-0,-0,-0,-6.66442,-6.26234,-17.6031,-10.9707,-5.11937,-14.3198,-26.6989,-12.454,-15.5195,-25.4568,-23.9576,-35.6134,-27.7359,-17.7289,-37.134,-22.2927,-16.471,-43.7141,-27.472,-27.8977,-14.2955,-17.7267,-27.6765,-35.4256,-16.9477,-35.81,-15.1725,-16.0949,-29.8923,-13.5911,-9.60265,-5.08105,-16.1032,-0,-0,-0,-0,-6.8661,-7.17417,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,7,17,9,11,11,8,16,21,14,12,9,10,9,7,7,8,6,1,3,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.515,0.998823,0.10123,3,7,0,557.157,-1.43969,-2.25793,-0.911989,-0.452539,4.54294,0.322449,-1.15694,5.11593,2.16641,2.94835e-05,4.05952e-05,5.59325e-05,7.7136e-05,0.000106512,0.000147329,0.000204257,0.000284044,0.000396524,0.000556101,0.000783747,0.00110937,0.00157411,0.00223213,0.00315109,0.00441093,0.00609992,0.00830734,0.0111124,0.01457,0.0186954,0.0234401,0.0286901,0.034264,0.0399217,0.0453799,0.0503333,0.0544796,0.057547,0.0593247,0.0596936,0.0586467,0.0562895,0.052817,0.0484821,0.0435658,0.038352,0.033105,0.0280511,0.0233654,0.0191643,0.0155068,0.0124022,0.00982261,0.00771678,0.00602214,0.00467396,0.0036112,0.00277954,0.00213258,0.00163172,0.0012455,0.000948692,0.000721243,0.000547375,0.000414751,0.000313779,0.000237032,0.000178786,0.000134641,0.000101224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49456,-0,-0,-0,-6.1048,-5.76001,-16.271,-10.199,-4.79062,-13.4991,-25.3727,-11.9384,-15.0132,-24.8584,-23.6156,-35.4292,-27.8342,-17.9345,-37.8291,-22.8412,-16.9484,-45.0965,-28.3622,-28.7725,-14.7046,-18.1594,-28.2013,-35.8704,-17.0404,-35.7373,-15.026,-15.8188,-29.1653,-13.1696,-9.24614,-4.86436,-15.3369,-0,-0,-0,-0,-6.41812,-6.68822,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,1,5,4,5,6,6,4,5,5,11,9,17,12,11,14,9,9,14,10,4,9,6,7,5,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0
-550.4,0.998694,0.10123,5,31,0,553.507,-1.4436,-2.22329,-0.994926,-0.37179,4.42569,0.302163,-1.00692,4.97975,2.10445,2.33253e-05,3.29696e-05,4.66261e-05,6.59873e-05,9.34823e-05,0.000132616,0.000188478,0.000268511,0.000383652,0.000549959,0.000790733,0.00113892,0.00163928,0.0023498,0.00334166,0.00469729,0.00650558,0.00885385,0.0118163,0.0154397,0.0197291,0.0246209,0.0299856,0.0356286,0.0413002,0.0467117,0.0515572,0.0555372,0.0583867,0.0599054,0.0599888,0.058649,0.0560121,0.0522916,0.0477531,0.0426835,0.0373666,0.0320623,0.0269905,0.0223187,0.0181564,0.0145563,0.0115223,0.0090218,0.00699919,0.00538835,0.0041216,0.00313567,0.0023747,0.0017914,0.00134683,0.0010096,0.000754837,0.000563041,0.000419089,0.000311333,0.000230863,0.000170896,0.000126294,9.3176e-05,6.86247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50567,-0,-0,-0,-6.05343,-5.70129,-16.0823,-10.0702,-4.7269,-13.3148,-25.0249,-11.777,-14.8166,-24.5493,-23.3422,-35.0558,-27.5738,-17.7904,-37.5791,-22.7253,-16.8899,-45.0176,-28.3619,-28.8219,-14.7546,-18.2503,-28.3855,-36.1567,-17.2004,-36.1227,-15.2093,-16.0349,-29.6081,-13.3904,-9.41622,-4.96196,-15.6705,-0,-0,-0,-0,-6.61,-6.8982,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,4,9,4,9,9,14,17,14,9,5,9,14,16,12,7,7,8,2,3,1,2,5,0,3,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0
-551.172,0.996601,0.10123,5,31,0,553.564,-1.34426,-2.31279,-1.46278,-0.30996,4.57127,-0.0847173,-0.793579,5.27079,2.34832,4.02329e-05,5.80695e-05,8.38053e-05,0.000120916,0.00017437,0.000251207,0.000361284,0.00051815,0.000739967,0.0010503,0.00147862,0.00206022,0.0028355,0.00384846,0.00514441,0.00676684,0.00875369,0.011133,0.0139189,0.0171074,0.0206738,0.0245439,0.0286175,0.0327708,0.0368616,0.0407355,0.0442337,0.0472021,0.0495004,0.0510131,0.0516604,0.0514086,0.050276,0.0483331,0.0456929,0.0424972,0.0389011,0.0350598,0.0311198,0.0272118,0.0234472,0.0199147,0.0166794,0.0137825,0.0112431,0.009061,0.00722022,0.00569368,0.00444732,0.00344396,0.00264636,0.00201941,0.00153147,0.00115503,0.000866825,0.000647668,0.000482003,0.000357429,0.000264187,0.000194685,0.000143067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85868,-0,-0,-0,-5.56008,-5.26985,-14.9872,-9.47656,-4.49784,-12.8235,-24.4095,-11.6367,-14.8292,-24.8762,-23.9275,-36.3064,-28.8059,-18.7096,-39.6931,-24.0462,-17.854,-47.409,-29.6795,-29.9023,-15.1482,-18.5149,-28.4248,-35.7141,-16.7535,-34.6991,-14.4164,-15.012,-27.4141,-12.2807,-8.56871,-4.488,-14.1113,-0,-0,-0,-0,-5.93457,-6.20495,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,0,2,3,1,7,3,8,7,8,4,10,11,14,9,7,11,10,10,12,5,5,6,5,6,6,4,5,0,4,3,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-551.016,0.999503,0.10123,5,63,0,553.956,-1.99757,-2.91115,-1.23967,-0.174026,4.57206,0.560088,-0.35458,5.09549,1.9723,9.70133e-06,1.47722e-05,2.24974e-05,3.42716e-05,5.22272e-05,7.96317e-05,0.000121498,0.000185516,0.000283414,0.000432762,0.000658974,0.00099703,0.00149267,0.00220301,0.00319621,0.0045497,0.00634578,0.00866379,0.0115682,0.0150936,0.0192304,0.0239049,0.0289867,0.034297,0.0396226,0.0447294,0.0493749,0.0533192,0.0563377,0.0582381,0.0588841,0.0582257,0.0563188,0.0533111,0.0494081,0.0448427,0.0398551,0.0346801,0.0295373,0.0246213,0.0200921,0.0160648,0.0126036,0.00972117,0.00738727,0.00554268,0.004114,0.00302576,0.00220811,0.00160067,0.00115362,0.00082722,0.000590513,0.000419856,0.000297447,0.000210041,0.000147881,0.000103833,7.27214e-05,5.08119e-05,3.54243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.74532,-0,-0,-0,-6.11793,-5.74579,-16.1781,-10.1199,-4.7486,-13.3785,-25.1609,-11.8538,-14.9347,-24.7864,-23.6089,-35.5119,-27.9641,-18.0499,-38.109,-23.0111,-17.0593,-45.315,-28.4343,-28.7673,-14.6581,-18.0458,-27.9413,-35.4476,-16.8079,-35.221,-14.8166,-15.6297,-28.9179,-13.1213,-9.2669,-4.908,-15.5858,-0,-0,-0,-0,-6.76485,-7.09744,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,4,4,2,8,4,5,3,8,15,13,15,8,15,10,11,10,6,14,9,8,4,8,4,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.584,0.999418,0.10123,5,63,0,552.175,-0.718617,-2.04043,-1.30453,-0.665709,4.09524,0.31969,-0.744428,4.79865,2.51848,0.000127475,0.000165265,0.000214427,0.000278497,0.00036219,0.000471832,0.000615994,0.00080638,0.00105908,0.0013962,0.0018478,0.00245345,0.00326284,0.00433448,0.00573254,0.00752203,0.00976256,0.0125011,0.0157644,0.0195514,0.0238284,0.0284579,0.033266,0.0380489,0.042584,0.0466431,0.0500065,0.05248,0.0539137,0.0542245,0.0534139,0.0515701,0.0488498,0.0454486,0.0415752,0.0374326,0.0332062,0.0290549,0.0251058,0.0214508,0.0181472,0.0152214,0.0126743,0.0104884,0.0086344,0.00707699,0.00577895,0.00470401,0.00381851,0.00309226,0.00249882,0.00201542,0.00162269,0.00130438,0.00104688,0.000838936,0.000671257,0.000536221,0.000427596,0.000340304,0.000270221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.574,-0,-0,-0,-5.44115,-5.1616,-14.6698,-9.2584,-4.38194,-12.45,-23.6082,-11.2106,-14.2373,-23.8225,-22.8822,-34.719,-27.5871,-17.9736,-38.3152,-23.363,-17.4877,-46.875,-29.6481,-30.19,-15.4559,-19.0815,-29.5669,-37.4552,-17.6928,-36.8466,-15.368,-16.037,-29.2954,-13.1045,-9.11497,-4.752,-14.8527,-0,-0,-0,-0,-5.99194,-6.20693,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,5,2,6,3,4,5,13,9,6,5,11,8,15,12,9,10,6,9,9,10,4,1,4,2,3,4,5,2,2,3,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0
-550.978,0.99939,0.10123,5,31,0,552.408,-1.15952,-2.15997,-1.121,-0.593985,5.00063,0.533441,-1.37425,5.39637,2.38488,5.47341e-05,7.23971e-05,9.58728e-05,0.00012716,0.000169009,0.000225255,0.000301327,0.000405023,0.000547678,0.000745722,0.00102241,0.00140927,0.00194683,0.00268462,0.00368018,0.00499688,0.00670016,0.00885175,0.011502,0.0146804,0.0183861,0.022566,0.0271212,0.0319087,0.036749,0.0414369,0.045754,0.0494823,0.0524186,0.0543896,0.0552707,0.0550077,0.053633,0.0512597,0.0480569,0.0442228,0.0399658,0.0354911,0.0309894,0.0266277,0.0225405,0.0188246,0.0155364,0.0126947,0.0102876,0.00828154,0.00663122,0.00528717,0.00420103,0.00332858,0.00263109,0.00207556,0.00163443,0.00128502,0.00100883,0.000790898,0.000619192,0.000484079,0.00037788,0.00029449,0.000229072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20116,-0,-0,-0,-5.92022,-5.60479,-15.8968,-10.0112,-4.72714,-13.3957,-25.3274,-11.9885,-15.1652,-25.2521,-24.1141,-36.3401,-28.6522,-18.5069,-39.0798,-23.588,-17.4695,-46.3282,-29.0028,-29.2559,-14.8542,-18.2122,-28.0666,-35.417,-16.6924,-34.7411,-14.5032,-15.1698,-27.8081,-12.4937,-8.73313,-4.57682,-14.3812,-0,-0,-0,-0,-5.94036,-6.17753,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,3,1,6,2,10,3,4,7,8,11,15,10,7,15,13,10,9,10,9,5,7,10,4,3,3,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.424,0.996361,0.10123,4,15,0,553.225,-1.22271,-2.22326,-1.20194,-0.626876,4.86722,0.549518,-1.31651,5.39576,2.44237,7.66622e-05,0.000100445,0.000131732,0.000172982,0.000227526,0.000299925,0.000396492,0.000526082,0.000701213,0.000939529,0.00126533,0.00171071,0.00231587,0.00312873,0.0042036,0.00559872,0.00737247,0.00957766,0.0122543,0.0154211,0.0190671,0.0231315,0.0275126,0.0320711,0.0366379,0.0410239,0.0450313,0.0484645,0.0511421,0.0529106,0.0536621,0.0533551,0.0520271,0.0497858,0.046785,0.0432021,0.0392228,0.0350303,0.0307964,0.0266728,0.0227838,0.0192207,0.0160391,0.0132611,0.0108805,0.00887143,0.00719651,0.00581346,0.00468,0.00375662,0.00300796,0.00240332,0.00191656,0.00152575,0.0012127,0.000962415,0.000762659,0.000603465,0.000476764,0.000376042,0.00029606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97013,-0,-0,-0,-5.76713,-5.47182,-15.5556,-9.82001,-4.64832,-13.2056,-25.0321,-11.8794,-15.0662,-25.1518,-24.0786,-36.3734,-28.7424,-18.6024,-39.35,-23.7852,-17.6349,-46.8008,-29.3079,-29.5599,-15.0001,-18.3732,-28.2768,-35.6235,-16.7577,-34.8036,-14.4964,-15.1268,-27.6624,-12.3982,-8.64585,-4.52079,-14.1748,-0,-0,-0,-0,-5.80649,-6.03091,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,2,2,3,4,1,2,3,6,8,9,9,10,7,10,9,9,11,9,8,7,13,5,6,10,6,3,1,4,2,5,3,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0
