# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b914ade.json
# init = /tmp/RtmpC8O1hA/init-b41c28f38f6f_3.json
# random
#   seed = 3352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310057-3-558ded.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310057-3-37ff3d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.404,0.996736,0.118188,5,31,0,533.438,-1.47804,-1.71009,-1.21796,-0.288117,4.6147,-0.177917,-0.721866,5.36148,2.31137,1.89812e-05,2.76312e-05,4.02296e-05,5.85815e-05,8.5315e-05,0.000124249,0.000180911,0.000263245,0.000382547,0.000554626,0.000801144,0.001151,0.00164154,0.00231931,0.00323996,0.00446707,0.00606947,0.00811701,0.0106748,0.0137963,0.0175155,0.0217895,0.0265293,0.0315977,0.0368103,0.0419424,0.0467403,0.0509383,0.0542809,0.0565485,0.0575858,0.0573256,0.0558019,0.0531464,0.0495664,0.0453125,0.040645,0.0358083,0.031013,0.0264277,0.0221762,0.0183395,0.0149596,0.0120468,0.00958591,0.00754415,0.00587773,0.00453767,0.00347429,0.00264042,0.0019934,0.00149601,0.00111679,0.000829751,0.000613875,0.00045243,0.000332293,0.000243288,0.000177607,0.000129305,9.38952e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73219,-0,-10.209,-4.81379,-4.53987,-21.4168,-16.1787,-26.7843,-21.777,-27.6374,-36.3218,-22.2002,-21.442,-29.7714,-37.8766,-28.7266,-42.8172,-25.7311,-14.4297,-38.1512,-27.04,-34.0359,-19.2173,-19.9775,-31.2601,-25.4334,-15.2349,-7.9974,-0,-8.83791,-18.5898,-4.88698,-5.13658,-0,-5.66237,-0,-6.21792,-0,-6.7973,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,0,1,4,7,6,5,9,5,7,11,11,13,10,12,15,5,6,11,6,8,6,5,4,4,0,5,5,3,2,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0
-531.926,0.955023,0.118188,5,31,0,534.899,-2.76698,-3.37151,-1.27003,-0.398275,3.58549,0.6646,-0.945961,5.02614,2.22807,3.36778e-05,4.71209e-05,6.59338e-05,9.22648e-05,0.000129125,0.000180739,0.000253035,0.000354347,0.000496397,0.000695676,0.000975293,0.00136724,0.00191461,0.00267297,0.00371041,0.005106,0.0069459,0.00931562,0.0122876,0.0159044,0.0201606,0.024982,0.030227,0.0356941,0.0411358,0.0462755,0.0508234,0.0544964,0.057046,0.0582983,0.0581904,0.0567723,0.0541819,0.050619,0.0463235,0.0415558,0.0365781,0.0316319,0.0269175,0.0225799,0.0187052,0.0153277,0.012442,0.0100171,0.00800707,0.00635996,0.00502336,0.00394776,0.00308846,0.00240633,0.00186789,0.001445,0.00111435,0.000856883,0.000657135,0.000502689,0.000383637,0.000292127,0.00022197,0.000168313,0.000127367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59661,-0,-9.93921,-4.67606,-4.39916,-20.7058,-15.6161,-25.8272,-20.9941,-26.6622,-35.0996,-21.512,-20.8558,-29.0962,-37.2307,-28.4218,-42.6605,-25.8184,-14.577,-38.7846,-27.649,-34.9879,-19.8498,-20.7215,-32.5348,-26.5349,-15.9158,-8.35619,-0,-9.20692,-19.3097,-5.05773,-5.29366,-0,-5.78008,-0,-6.28295,-0,-6.79948,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,4,1,2,3,4,6,5,9,12,10,13,9,16,11,9,14,5,10,6,7,5,5,2,3,3,4,6,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-529.767,0.975292,0.118188,4,31,0,536.085,-2.20235,-1.68848,-1.19768,-0.441813,3.67975,0.101037,-0.986156,5.2463,2.38009,2.83598e-05,3.91625e-05,5.41057e-05,7.47986e-05,0.000103494,0.000143358,0.000198868,0.000276381,0.000384971,0.000537611,0.000752782,0.0010565,0.00148456,0.00208463,0.00291761,0.00405766,0.00559017,0.00760714,0.0101996,0.0134468,0.0174039,0.0220505,0.0273019,0.033,0.0389106,0.0447299,0.0501018,0.0546494,0.0580212,0.05995,0.0603046,0.0591118,0.0565391,0.0528503,0.0483562,0.0433743,0.038198,0.0330772,0.028207,0.023724,0.0197097,0.0161981,0.0131864,0.0106465,0.00853444,0.00679888,0.00538691,0.0042479,0.00333568,0.00260959,0.00203474,0.00158174,0.00122623,0.000948238,0.000731569,0.000563188,0.000432676,0.000331757,0.00025389,0.000193927,0.000147836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83699,-0,-10.3735,-4.87867,-4.58541,-21.5451,-16.2042,-26.7009,-21.6048,-27.29,-35.7114,-21.7498,-20.9559,-29.0682,-37.0103,-28.1424,-42.1252,-25.4549,-14.3641,-38.2238,-27.2624,-34.5168,-19.5898,-20.4535,-32.1137,-26.1889,-15.7066,-8.24573,-0,-9.08504,-19.0546,-4.991,-5.22378,-0,-5.70308,-0,-6.19739,-0,-6.70381,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,3,5,2,8,6,7,9,8,10,11,20,8,10,17,15,10,5,5,6,7,3,1,4,3,2,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0
-536.295,0.908002,0.118188,5,31,0,541.207,-1.61869,-1.42364,-1.552,-0.0420199,4.43935,-0.113197,0.0660476,5.13341,2.21737,8.11452e-06,1.30685e-05,2.10155e-05,3.37203e-05,5.39306e-05,8.58549e-05,0.000135802,0.000212971,0.00033036,0.000505693,0.000762292,0.00112981,0.00164479,0.00235114,0.00330051,0.0045529,0.00617741,0.00825391,0.0108775,0.0141754,0.0183754,0.0231972,0.0284482,0.0339406,0.0394696,0.0448086,0.04971,0.0539107,0.0571452,0.0591689,0.0597947,0.0589385,0.0566561,0.0531516,0.0487405,0.0437811,0.0386054,0.0334786,0.0285881,0.0240543,0.019947,0.0163003,0.0131233,0.0104069,0.00812802,0.00625261,0.00473891,0.00354043,0.00260914,0.00189833,0.00136487,0.000970698,0.000683577,0.000477113,0.000330354,0.000227104,0.000155127,0.000105356,7.1186e-05,4.78757e-05,3.20631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71368,-0,-10.1737,-4.79707,-4.52106,-21.2812,-15.987,-26.3461,-21.358,-27.0652,-35.5545,-21.7375,-21.0108,-29.2043,-37.2081,-28.2736,-42.2526,-25.4813,-14.3538,-38.1499,-27.1912,-34.4141,-19.5262,-20.3811,-31.9929,-26.0921,-15.6587,-8.23314,-0,-9.13056,-19.2498,-5.07476,-5.35195,-0,-5.94873,-0,-6.5967,-0,-7.28817,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,3,3,2,4,5,3,10,11,10,7,12,12,15,12,8,6,13,12,14,3,10,5,2,3,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.197,0.998989,0.118188,5,31,0,539.836,-2.20171,-2.7668,-0.929293,-0.405168,4.16146,0.312088,-1.90484,5.32074,2.1894,2.93911e-05,4.10456e-05,5.73338e-05,8.01095e-05,0.000111978,0.000156607,0.000219179,0.000307021,0.000430515,0.000604332,0.000849018,0.00119284,0.00167357,0.00233992,0.00325206,0.00448072,0.00610392,0.00820061,0.0108407,0.0140719,0.0179059,0.0223024,0.0271642,0.0323367,0.0376152,0.0427568,0.0474972,0.0515696,0.0547274,0.0567706,0.0575731,0.0571007,0.0554118,0.0526428,0.0489876,0.0446769,0.0399575,0.0350728,0.0302434,0.0256522,0.0214332,0.0176691,0.0143951,0.0116081,0.00927828,0.00735985,0.00579987,0.0045446,0.00354335,0.00275064,0.00212699,0.00163904,0.00125909,0.000964466,0.000736865,0.000561624,0.000427104,0.000324122,0.000245479,0.000185559,0.000139999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72847,-0,-10.1976,-4.80355,-4.52445,-21.3179,-16.0905,-26.6214,-21.6351,-27.4524,-36.0838,-22.0656,-21.3296,-29.6482,-37.7701,-28.6874,-42.8205,-25.7665,-14.4648,-38.2749,-27.1457,-34.1913,-19.3196,-20.102,-31.4863,-25.6419,-15.3713,-8.07187,-0,-8.9121,-18.7203,-4.91172,-5.14992,-0,-5.64268,-0,-6.15305,-0,-6.67737,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1,5,3,4,3,2,11,5,6,13,8,10,11,11,12,8,7,14,9,12,9,3,6,1,4,2,5,1,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-534.27,0.97549,0.118188,4,15,0,537.165,-2.00256,-2.77745,-0.946286,-0.360756,4.16026,0.306141,-1.94567,5.14258,2.10884,2.54154e-05,3.60327e-05,5.10956e-05,7.24753e-05,0.000102839,0.000145998,0.000207403,0.000294871,0.000419597,0.000597557,0.000851275,0.00121181,0.00172062,0.00243084,0.00340752,0.00472606,0.00646818,0.00871438,0.0115329,0.0149658,0.0190146,0.0236245,0.0286811,0.0340117,0.0393941,0.0445714,0.0492689,0.0532153,0.056166,0.0579298,0.0583965,0.0575525,0.0554797,0.0523375,0.0483404,0.043735,0.0387797,0.0337238,0.0287892,0.0241549,0.0199481,0.0162415,0.0130592,0.0103869,0.0081844,0.00639731,0.00496601,0.00383201,0.00294167,0.00224797,0.00171098,0.00129763,0.000980985,0.000739463,0.000555935,0.000416945,0.000312001,0.000232981,0.000173628,0.000129148,9.58831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68177,-0,-10.0817,-4.74278,-4.46255,-21.0099,-15.8502,-26.2183,-21.3091,-27.0484,-35.5755,-21.7746,-21.0732,-29.3341,-37.4328,-28.4852,-42.6075,-25.6955,-14.4587,-38.3505,-27.2654,-34.4257,-19.4991,-20.3373,-31.9298,-26.0629,-15.6585,-8.24037,-0,-9.13442,-19.2221,-5.05188,-5.30514,-0,-5.82878,-0,-6.37069,-0,-6.92695,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,4,3,2,2,2,3,6,3,14,9,9,6,13,9,16,13,12,11,13,3,8,7,3,4,1,3,7,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.792,0.999493,0.118188,5,31,0,536.72,-1.18321,-1.64743,-1.1751,-0.647682,4.26783,0.820375,-0.149772,5.04785,2.48579,6.09224e-05,7.93334e-05,0.000103385,0.000134861,0.000176147,0.000230466,0.000302227,0.000397551,0.000525114,0.000697493,0.00093327,0.00125989,0.00171658,0.00235655,0.00324847,0.00447705,0.00614181,0.00835321,0.0112252,0.0148646,0.0193608,0.0245643,0.0302822,0.036274,0.0422582,0.0479217,0.0529263,0.0569174,0.0595456,0.060534,0.0598033,0.0575364,0.0540708,0.0497666,0.0449489,0.0398966,0.0348443,0.0299833,0.0254606,0.0213752,0.0177772,0.0146736,0.0120395,0.00983121,0.00799718,0.00648474,0.0052444,0.00423167,0.00340776,0.00273947,0.00219879,0.0017623,0.00141059,0.00112767,0.000900397,0.000718058,0.00057192,0.000454897,0.000361248,0.000286333,0.000226407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72957,-0,-10.1853,-4.78511,-4.48959,-21.0439,-15.778,-25.9452,-20.9832,-26.5332,-34.8035,-21.2673,-20.572,-28.6615,-36.6732,-28.0455,-42.2504,-25.698,-14.5873,-39.0053,-27.9201,-35.4361,-20.1412,-21.0427,-33.0356,-26.9187,-16.1193,-8.44341,-0,-9.24439,-19.3147,-5.0383,-5.25059,-0,-5.6817,-0,-6.11985,-0,-6.56374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,3,3,8,7,5,11,7,12,11,8,6,13,12,12,12,11,7,8,8,2,7,3,5,2,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
-532.196,0.986205,0.118188,5,31,0,537.362,-2.86522,-3.72411,-0.846195,-0.243141,4.09097,0.359138,-0.950993,5.28329,1.99579,1.12044e-05,1.65849e-05,2.45503e-05,3.63438e-05,5.3807e-05,7.96698e-05,0.000117977,0.000174717,0.000258734,0.000383005,0.000566342,0.000835457,0.00122721,0.00179074,0.002589,0.00369893,0.00520916,0.00721375,0.00980122,0.0130391,0.0169565,0.0215268,0.0266591,0.0321956,0.037918,0.0435591,0.0488195,0.0533899,0.0569783,0.0593424,0.0603231,0.0598678,0.0580344,0.0549761,0.0509174,0.0461271,0.0408926,0.0354961,0.0301928,0.0251926,0.0206482,0.0166504,0.0132326,0.0103822,0.00805472,0.00618812,0.00471363,0.00356373,0.00267668,0.00199876,0.00148481,0.00109791,0.000808423,0.000593008,0.000433487,0.000315871,0.000229493,0.000166281,0.000120174,8.66425e-05,6.23238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95648,-0,-10.5147,-4.93177,-4.62525,-21.699,-16.3084,-26.8692,-21.7478,-27.4874,-35.9956,-21.9355,-21.1374,-29.3013,-37.2461,-28.2443,-42.1206,-25.3405,-14.2336,-37.7111,-26.798,-33.8399,-19.1808,-20.03,-31.5014,-25.7684,-15.5205,-8.19065,-0,-9.13533,-19.286,-5.08512,-5.3573,-0,-5.92318,-0,-6.51247,-0,-7.12043,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,3,4,7,7,8,11,9,6,13,10,14,12,12,9,10,13,11,4,3,4,4,3,1,3,1,2,1,0,2,0,4,0,0,0,1,0,1,0,0,0,0
-538.228,0.978492,0.118188,5,31,0,542.663,-0.887149,-2.50067,-0.780856,0.133342,5.13382,-0.597321,-0.919771,5.2393,2.17792,9.61548e-06,1.63706e-05,2.76111e-05,4.60656e-05,7.59103e-05,0.000123382,0.000197555,0.000311269,0.000482156,0.000733656,0.00109584,0.00160578,0.0023072,0.00324918,0.00448361,0.0060616,0.00802877,0.0104199,0.0132534,0.0165261,0.0202092,0.0242364,0.0285098,0.0329014,0.0372587,0.0414124,0.0451868,0.0484113,0.0509327,0.0526271,0.0534094,0.0532414,0.052135,0.0501515,0.0473968,0.0440111,0.0401574,0.0360079,0.0317315,0.0274833,0.0233965,0.0195776,0.0161034,0.0130216,0.0103526,0.0080938,0.00622395,0.00470879,0.00350611,0.00257026,0.00185588,0.00132054,0.000926417,0.000641149,0.000437993,0.000295531,0.000197083,0.000129985,8.48462e-05,5.4847e-05,3.51353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40733,-0,-9.64945,-4.56404,-4.3235,-20.5141,-15.6065,-26.0393,-21.345,-27.3139,-36.1886,-22.2892,-21.6786,-30.2802,-38.7042,-29.4452,-43.9465,-26.3963,-14.7696,-38.9052,-27.4428,-34.3565,-19.2897,-19.9441,-31.054,-25.1592,-15.0207,-7.86674,-0,-8.6823,-18.2821,-4.81666,-5.07935,-0,-5.65325,-0,-6.2894,-0,-6.98419,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,5,2,2,3,5,4,8,11,18,11,12,11,8,10,12,8,6,7,10,4,8,3,5,6,3,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-535.291,0.998668,0.118188,5,31,0,541.741,-1.94522,-2.08422,-1.58942,0.0261223,5.26672,0.404414,-0.837782,5.49795,2.002,3.99611e-06,6.68061e-06,1.11717e-05,1.86875e-05,3.12643e-05,5.22817e-05,8.72542e-05,0.000144889,0.000238259,0.000385872,0.0006125,0.000949824,0.00143687,0.00212013,0.00305301,0.00429438,0.0059055,0.007945,0.0104618,0.0134868,0.0170241,0.0210256,0.025405,0.0300419,0.0347889,0.0394797,0.0439365,0.0479761,0.0514151,0.0540753,0.0557924,0.0564308,0.0559097,0.0542363,0.0515246,0.0479725,0.0438121,0.0392683,0.0345423,0.0298089,0.0252175,0.0208933,0.0169369,0.0134224,0.0103946,0.00786759,0.00582499,0.00422496,0.00300806,0.00210697,0.00145514,0.000992929,0.000670625,0.000448998,0.000298368,0.000196989,0.000129323,8.44787e-05,5.49411e-05,3.55899e-05,2.29722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79163,-0,-10.2637,-4.83521,-4.56002,-21.5302,-16.2925,-27.0341,-22.0369,-28.0413,-36.943,-22.6238,-21.8751,-30.3705,-38.5817,-29.1738,-43.2918,-25.8727,-14.4201,-37.8873,-26.6913,-33.4084,-18.7671,-19.424,-30.2901,-24.5906,-14.7209,-7.73666,-0,-8.62167,-18.2659,-4.845,-5.1456,-0,-5.80646,-0,-6.53265,-0,-7.3073,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,4,1,1,2,8,4,7,5,13,14,11,8,15,15,8,4,13,6,6,14,6,8,5,2,4,4,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.201,0.98706,0.118188,5,31,0,537.547,-1.98879,-2.86094,-0.734181,-0.469505,3.48287,0.580169,-1.02505,4.71423,2.14683,4.24609e-05,5.80693e-05,7.94269e-05,0.000108662,0.000148697,0.000203561,0.000278809,0.00038214,0.000524261,0.000720141,0.000990817,0.00136592,0.00188695,0.00261094,0.00361338,0.00498926,0.00685059,0.00931814,0.0125051,0.0164922,0.0212982,0.0268483,0.0329628,0.0393614,0.0456822,0.0515136,0.0564337,0.0600592,0.062105,0.062435,0.0610782,0.0582072,0.0541019,0.0491097,0.0436039,0.0379415,0.0324264,0.0272841,0.0226552,0.0186035,0.0151351,0.0122176,0.0097977,0.00781292,0.00619993,0.00489903,0.00385656,0.00302576,0.0023668,0.00184632,0.00143672,0.00111545,0.00086421,0.000668255,0.000515791,0.000397426,0.000305719,0.000234796,0.000180039,0.000137827,0.000105335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62311,-0,-9.96684,-4.67579,-4.38162,-20.5243,-15.3965,-25.3229,-20.4742,-25.8798,-33.9465,-20.7614,-20.1228,-28.1242,-36.1261,-27.7363,-41.934,-25.5937,-14.5844,-39.1781,-28.1935,-35.9888,-20.5727,-21.6087,-34.0863,-27.8908,-16.763,-8.80975,-0,-9.70395,-20.3329,-5.31872,-5.55798,-0,-6.04622,-0,-6.54539,-0,-7.05369,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,7,8,6,8,5,9,8,17,11,15,22,18,9,4,8,7,3,5,3,2,4,6,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.261,0.999738,0.118188,5,31,0,537.676,-1.484,-1.97678,-1.0787,-0.141071,4.28072,-0.187823,-0.738785,4.98706,2.10997,1.12928e-05,1.74138e-05,2.68387e-05,4.1333e-05,6.35844e-05,9.76592e-05,0.000149655,0.000228608,0.00034769,0.000525703,0.000788778,0.00117207,0.00172112,0.0024924,0.00355255,0.00497587,0.00683965,0.00921741,0.0121703,0.0157373,0.019926,0.024671,0.0298513,0.0352902,0.0407603,0.0459952,0.0507081,0.0546147,0.0574609,0.0590519,0.0592796,0.0581394,0.0557324,0.0522494,0.0479407,0.0430828,0.0379481,0.032783,0.027794,0.0231403,0.0189319,0.0152316,0.0120609,0.00940785,0.00723604,0.00549361,0.00412114,0.00305798,0.00224673,0.00163601,0.00118177,0.000847522,0.000603904,0.000427836,0.000301535,0.000211534,0.000147775,0.000102844,7.13278e-05,4.93134e-05,3.39936e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64009,-0,-9.97004,-4.68666,-4.40876,-20.7586,-15.6629,-25.9149,-21.0692,-26.7532,-35.2005,-21.5545,-20.8717,-29.0745,-37.1365,-28.2934,-42.3823,-25.6042,-14.436,-38.3725,-27.3401,-34.5909,-19.6292,-20.5071,-32.2464,-26.3632,-15.8676,-8.36876,-0,-9.33242,-19.7147,-5.20417,-5.49163,-0,-6.09828,-0,-6.74074,-0,-7.41209,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,3,3,1,2,5,2,3,5,5,12,7,9,11,3,12,10,14,14,7,6,13,7,5,6,7,9,2,1,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.185,0.981902,0.118188,5,31,0,534.153,-0.681749,-1.07625,-1.18589,-0.788797,4.25929,0.0881537,-0.960858,5.14268,2.75402,3.68573e-05,4.67491e-05,5.94616e-05,7.59005e-05,9.7325e-05,0.000125523,0.000163093,0.000213912,0.000283897,0.000382274,0.000523575,0.000730598,0.00103838,0.00149883,0.00218516,0.00319501,0.00465081,0.00669642,0.00948915,0.0131873,0.0179342,0.0235729,0.0298708,0.0365245,0.0431718,0.0494091,0.0548182,0.0590032,0.06164,0.0625317,0.0616538,0.0591652,0.0553711,0.0506556,0.0454115,0.0399897,0.0346716,0.029661,0.0250878,0.021019,0.0174728,0.0144332,0.0118621,0.00971012,0.00792368,0.00645013,0.00524064,0.00425163,0.00344524,0.00278919,0.00225635,0.00182413,0.00147385,0.00119013,0.000960379,0.000774282,0.000623428,0.000500961,0.000401314,0.000319982,0.000253342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12606,-0,-10.7414,-5.00618,-4.65761,-21.6425,-16.0842,-26.2336,-21.0652,-26.4782,-34.5682,-21.0533,-20.3261,-28.3016,-36.2238,-27.7208,-41.7933,-25.4468,-14.4685,-38.7752,-27.8279,-35.4105,-20.171,-21.1075,-33.1684,-27.0363,-16.1884,-8.47645,-0,-9.26917,-19.3516,-5.04365,-5.25131,-0,-5.67076,-0,-6.094,-0,-6.51988,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,4,1,2,7,3,8,7,13,4,16,16,22,6,10,12,13,8,8,7,5,5,4,2,1,0,2,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0
