# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:14:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2311cf48f.json
# init = /tmp/RtmpC8O1hA/init-b41c2991c130_1.json
# random
#   seed = 3452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0335_rep034_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310214-1-3b560e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0335_rep034_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310214-1-4179e9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.741,0.998333,0.160195,5,31,0,521.572,-3.14145,-2.45294,-1.3045,-0.23229,4.17895,0.803475,-1.01548,5.22618,2.0073,9.16555e-06,1.36275e-05,2.02645e-05,3.014e-05,4.48417e-05,6.67446e-05,9.94116e-05,0.000148209,0.000221252,0.000330843,0.000495497,0.000742317,0.00110915,0.00164633,0.00241824,0.00350413,0.00499712,0.00699963,0.00961275,0.0129181,0.0169541,0.0216863,0.0270036,0.0327253,0.0386173,0.0444094,0.0498076,0.0545054,0.0581961,0.0605981,0.0615095,0.0608758,0.0587964,0.0554705,0.0511504,0.0461135,0.040647,0.0350343,0.0295406,0.0243936,0.0197622,0.0157425,0.01236,0.00958576,0.00735698,0.00559624,0.00422421,0.00316717,0.00236059,0.00175016,0.00129145,0.000948905,0.000694516,0.000506528,0.000368224,0.00026688,0.00019289,0.000139051,9.99942e-05,7.17404e-05,5.13548e-05,-0,-0,-0,-0,-0,-0,-9.21624,-0,-8.41621,-0,-0,-0,-0,-0,-0,-11.3076,-0,-0,-18.5787,-21.7456,-16.309,-19.1554,-14.4471,-23.9373,-22.7784,-28.0287,-23.9967,-34.9135,-42.6591,-22.4279,-44.617,-25.1903,-39.6715,-37.5947,-23.7839,-33.8431,-25.6226,-36.8657,-14.088,-18.5672,-3.92399,-16.6056,-0,-0,-0,-10.3713,-5.46692,-0,-6.04884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,5,3,2,7,4,8,8,11,12,5,13,10,15,9,16,9,5,9,7,5,8,3,4,2,4,1,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0
-518.523,0.991227,0.160195,5,31,0,521.812,-0.997894,-1.61625,-0.715991,-0.519033,4.20083,-0.168424,-0.716389,4.96296,2.36116,2.80971e-05,3.79631e-05,5.13503e-05,6.95593e-05,9.44046e-05,0.000128442,0.000175309,0.000240251,0.000330928,0.000458651,0.000640247,0.000900748,0.00127696,0.00182165,0.00260756,0.00372957,0.00530339,0.0074587,0.0103262,0.0140188,0.0186098,0.0240486,0.0301824,0.0367518,0.0434016,0.0497088,0.0552259,0.0595345,0.0623027,0.0633346,0.0625991,0.0602296,0.0564931,0.0517403,0.0463509,0.0406866,0.0350583,0.0297068,0.0247984,0.0204294,0.016637,0.0134145,0.0107244,0.00851215,0.00671529,0.00527077,0.00411932,0.00320788,0.00249055,0.00192868,0.00149028,0.00114936,0.000884946,0.000680347,0.000522331,0.000400483,0.000306643,0.000234443,0.000178929,0.000136265,0.000103486,-0,-0,-0,-0,-0,-0,-8.64896,-0,-8.01361,-0,-0,-0,-0,-0,-0,-11.1829,-0,-0,-18.2923,-21.3368,-15.9363,-18.6384,-14.002,-23.125,-21.9608,-27.0142,-23.1706,-33.8544,-41.6363,-22.0746,-44.3361,-25.2863,-40.2309,-38.4997,-24.5721,-35.2204,-26.806,-38.6802,-14.7879,-19.4539,-4.09612,-17.2457,-0,-0,-0,-10.4912,-5.49207,-0,-5.99525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,3,1,4,5,8,5,8,15,8,10,15,13,9,18,17,8,11,5,3,6,1,4,2,2,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-518.007,0.998328,0.160195,4,31,0,519.673,-1.56242,-1.77541,-1.34274,-0.329119,4.30189,0.711931,-1.29253,4.8398,2.05917,1.58681e-05,2.27651e-05,3.26762e-05,4.69358e-05,6.74876e-05,9.71823e-05,0.00014024,0.000202988,0.000295043,0.000431188,0.000634047,0.000937086,0.00138693,0.00204458,0.00298559,0.00429892,0.00608372,0.00844274,0.0114712,0.015241,0.0197817,0.0250251,0.0308255,0.0369639,0.0431606,0.0490924,0.0544102,0.0587575,0.0617935,0.0632341,0.0629236,0.0609095,0.0574319,0.0528312,0.0474695,0.0416939,0.0358202,0.0301212,0.0248171,0.0200652,0.0159539,0.0125055,0.00968785,0.0074341,0.00566118,0.00428438,0.00322585,0.00241842,0.00180642,0.00134497,0.000998568,0.000739507,0.000546402,0.00040288,0.000296484,0.000217795,0.00015972,0.000116941,8.54837e-05,6.23893e-05,4.54594e-05,-0,-0,-0,-0,-0,-0,-8.87215,-0,-8.12839,-0,-0,-0,-0,-0,-0,-10.8988,-0,-0,-17.8717,-20.9188,-15.692,-18.4394,-13.9176,-23.0847,-21.9998,-27.1265,-23.2896,-34.012,-41.7594,-22.0873,-44.2534,-25.1853,-40.0002,-38.2285,-24.3813,-34.9514,-26.634,-38.5278,-14.7849,-19.5439,-4.13805,-17.5264,-0,-0,-0,-10.9056,-5.73656,-0,-6.31641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,3,5,7,6,14,11,11,8,11,12,21,12,13,8,3,9,4,7,2,8,4,0,2,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-518.11,0.994194,0.160195,5,31,0,520.116,-1.53908,-1.5584,-1.1826,-0.497065,4.50538,0.769505,-0.829947,5.14009,2.24373,1.99969e-05,2.7173e-05,3.69579e-05,5.03286e-05,6.86536e-05,9.38724e-05,0.000128777,0.000177474,0.000246162,0.000344453,0.000487505,0.000698875,0.00101357,0.00148083,0.00216649,0.00315446,0.00454661,0.00645954,0.00901683,0.0123352,0.0165052,0.0215152,0.0272716,0.033592,0.0402085,0.0467799,0.0529089,0.0581633,0.062106,0.0643465,0.0646368,0.0629847,0.0596563,0.0550522,0.0495987,0.0436953,0.0376932,0.0318835,0.0264893,0.0216606,0.0174748,0.0139442,0.0110315,0.00866954,0.0067786,0.00527903,0.00409817,0.00317321,0.00245169,0.00189071,0.00145573,0.0011192,0.000859339,0.000659017,0.000504816,0.000386266,0.000295226,0.000225379,0.000171835,0.000130817,9.94124e-05,-0,-0,-0,-0,-0,-0,-8.95743,-0,-8.30952,-0,-0,-0,-0,-0,-0,-11.5179,-0,-0,-18.8346,-21.9765,-16.4163,-19.195,-14.4076,-23.7543,-22.4957,-27.5607,-23.5135,-34.134,-41.6837,-21.9478,-43.8235,-24.8838,-39.4682,-37.6932,-24.0303,-34.4357,-26.2262,-37.9023,-14.5241,-19.1613,-4.047,-17.0908,-0,-0,-0,-10.488,-5.49721,-0,-6.01098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,3,3,4,3,4,8,10,11,12,8,11,8,12,15,12,11,8,5,9,9,6,6,7,1,2,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-518.744,0.989473,0.160195,5,31,0,520.28,-1.83523,-1.82943,-0.765808,-0.339954,4.18999,-0.213153,-1.01733,5.27349,2.22385,1.47646e-05,2.10987e-05,3.0162e-05,4.31411e-05,6.17483e-05,8.84608e-05,0.000126876,0.000182232,0.00026218,0.000377896,0.000545641,0.000788836,0.0011406,0.00164647,0.00236676,0.00337772,0.00477046,0.00664669,0.00911043,0.0122556,0.01615,0.0208006,0.0261442,0.0320334,0.0382321,0.0444227,0.0502286,0.0552506,0.0591155,0.0615277,0.0623143,0.0614497,0.0590541,0.0553665,0.0507028,0.0454108,0.0398294,0.0342582,0.0289377,0.0240404,0.019672,0.0158796,0.0126633,0.00999022,0.00780712,0.00605068,0.00465557,0.00355958,0.00270662,0.00204813,0.00154327,0.0011585,0.000866758,0.000646549,0.000480986,0.000356939,0.000264284,0.000195264,0.000143977,0.00010595,7.7811e-05,-0,-0,-0,-0,-0,-0,-8.9723,-0,-8.24648,-0,-0,-0,-0,-0,-0,-11.3811,-0,-0,-18.7933,-22.0089,-16.5033,-19.3639,-14.5765,-24.0868,-22.8486,-28.026,-23.9294,-34.7505,-42.4239,-22.3061,-44.409,-25.1058,-39.6102,-37.6191,-23.8542,-34.0121,-25.7852,-37.1121,-14.1704,-18.6401,-3.92856,-16.5709,-0,-0,-0,-10.2152,-5.36969,-0,-5.91206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,7,2,10,8,7,7,13,13,11,16,13,10,19,6,10,3,9,3,5,4,4,3,3,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-518.536,0.999764,0.160195,4,31,0,520.973,-2.01953,-2.20098,-0.931439,-0.0964494,3.6379,-0.0485415,-1.23192,4.71221,1.93353,6.35674e-06,1.0008e-05,1.57548e-05,2.47972e-05,3.90175e-05,6.13623e-05,9.64254e-05,0.000151325,0.000236982,0.000369914,0.000574572,0.000886112,0.00135323,0.0020404,0.00302856,0.00441336,0.00629983,0.008793,0.0119843,0.0159346,0.0206571,0.0260853,0.0320717,0.0383853,0.0447193,0.0507111,0.055971,0.0601213,0.0628428,0.0639212,0.063284,0.0610105,0.057314,0.0525021,0.0469318,0.0409676,0.0349479,0.029159,0.0238188,0.0190706,0.0149854,0.0115733,0.00879796,0.00659327,0.00487817,0.00356824,0.00258377,0.0018542,0.00132012,0.000933284,0.000655692,0.000458109,0.000318474,0.000220412,0.00015193,0.000104343,7.14217e-05,4.87381e-05,3.31649e-05,2.25084e-05,1.52382e-05,-0,-0,-0,-0,-0,-0,-9.24674,-0,-8.34753,-0,-0,-0,-0,-0,-0,-10.8462,-0,-0,-17.6966,-20.6963,-15.5188,-18.2319,-13.7591,-22.8206,-21.7514,-26.8345,-23.0634,-33.7367,-41.5068,-22.0008,-44.162,-25.1704,-40.029,-38.3097,-24.4725,-35.1447,-26.8312,-38.8849,-14.9491,-19.798,-4.20068,-17.8362,-0,-0,-0,-11.2714,-5.95851,-0,-6.63003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,2,2,4,8,11,6,10,10,17,6,8,20,8,16,11,9,12,4,8,6,4,4,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-523.39,0.962783,0.160195,4,15,0,525.778,-2.62479,-3.63401,-1.57014,-0.00211702,3.41932,0.00652797,-1.56368,4.78711,1.96777,5.80879e-06,9.56077e-06,1.57296e-05,2.58609e-05,4.24701e-05,6.96206e-05,0.0001138,0.000185187,0.000299341,0.000479225,0.000757263,0.00117694,0.00179344,0.00267293,0.00389007,0.00552351,0.00764893,0.01033,0.0136076,0.0174891,0.02194,0.0268625,0.0321078,0.0374818,0.0427554,0.0476784,0.0519953,0.0554631,0.0578704,0.0590601,0.0589514,0.0575548,0.0549721,0.0513798,0.047004,0.0420939,0.0369019,0.0316661,0.0265974,0.0218685,0.0176058,0.0138862,0.0107389,0.00815172,0.00608145,0.00446521,0.00323136,0.00230815,0.00162957,0.00113858,0.000788194,0.000541163,0.000368839,0.000249747,0.000168118,0.000112573,7.50213e-05,4.97799e-05,3.29011e-05,2.16668e-05,1.4221e-05,-0,-0,-0,-0,-0,-0,-9.08106,-0,-8.11393,-0,-0,-0,-0,-0,-0,-10.3975,-0,-0,-17.1885,-20.2309,-15.2778,-18.0851,-13.7546,-22.9873,-22.0658,-27.3895,-23.6528,-34.7045,-42.7432,-22.6336,-45.2967,-25.6952,-40.613,-38.5906,-24.4602,-34.8464,-26.3959,-37.9776,-14.5078,-19.1135,-4.03953,-17.1074,-0,-0,-0,-10.8229,-5.73485,-0,-6.41944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,3,5,2,3,7,7,6,10,8,11,13,9,17,20,10,7,7,10,7,8,5,4,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.149,0.926324,0.160195,4,15,0,528.368,-3.71364,-3.31805,-1.17214,-0.270478,3.89423,0.293368,-0.806772,5.40943,2.14331,1.51607e-05,2.22055e-05,3.25256e-05,4.7645e-05,6.9798e-05,0.00010226,0.000149826,0.000219506,0.000321495,0.000470472,0.000687213,0.00100035,0.001448,0.00207894,0.00295295,0.00413974,0.00571569,0.00775759,0.0103331,0.0134884,0.0172351,0.0215355,0.0262986,0.0313809,0.0365928,0.0417097,0.0464851,0.0506664,0.054013,0.0563195,0.0574425,0.0573225,0.0559896,0.0535523,0.0501785,0.046077,0.0414787,0.0366202,0.0317261,0.0269936,0.0225792,0.0185913,0.0150896,0.0120904,0.00957665,0.00750875,0.00583464,0.00449782,0.00344287,0.00261879,0.00198076,0.00149058,0.00111657,0.000832909,0.000618945,0.000458335,0.000338305,0.000248958,0.000182693,0.000133711,9.76151e-05,-0,-0,-0,-0,-0,-0,-8.80604,-0,-8.04253,-0,-0,-0,-0,-0,-0,-10.9742,-0,-0,-18.2896,-21.5296,-16.2432,-19.1903,-14.553,-24.2309,-23.1553,-28.5932,-24.549,-35.7899,-43.778,-23.0137,-45.7115,-25.7316,-40.3562,-38.0523,-23.9373,-33.8519,-25.4606,-36.3787,-13.8025,-18.0608,-3.79073,-15.9402,-0,-0,-0,-9.78337,-5.14394,-0,-5.67145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,4,4,4,9,5,10,7,8,14,10,15,11,11,4,8,11,7,13,11,6,7,2,2,3,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-519.725,0.99994,0.160195,3,7,0,522.901,-3.53687,-3.12677,-1.15209,-0.212682,3.7518,0.277293,-0.845046,5.18745,2.05363,1.08299e-05,1.62262e-05,2.43125e-05,3.64306e-05,5.45923e-05,8.18135e-05,0.000122611,0.000183736,0.000275232,0.000411891,0.000615133,0.000915147,0.00135296,0.00198205,0.00286893,0.00409211,0.00573847,0.0078961,0.0106431,0.0140328,0.0180787,0.0227354,0.027895,0.0333874,0.0389889,0.044436,0.049442,0.0537175,0.0569933,0.0590506,0.0597533,0.05907,0.0570741,0.0539246,0.0498419,0.0450836,0.0399228,0.0346267,0.0294371,0.0245523,0.0201162,0.0162138,0.0128765,0.0100919,0.00781742,0.00599337,0.00455331,0.00343159,0.00256787,0.00190941,0.00141177,0.00103852,0.000760441,0.000554495,0.000402783,0.000291555,0.000210361,0.000151323,0.00010855,7.76615e-05,5.54236e-05,-0,-0,-0,-0,-0,-0,-9.00649,-0,-8.1979,-0,-0,-0,-0,-0,-0,-10.9974,-0,-0,-18.1714,-21.3318,-16.0521,-18.9192,-14.3172,-23.797,-22.7113,-28.0234,-24.0556,-35.0882,-42.9723,-22.6349,-45.0805,-25.4613,-40.0877,-37.9622,-23.9912,-34.0916,-25.7665,-36.9944,-14.102,-18.5347,-3.90623,-16.4876,-0,-0,-0,-10.2342,-5.3919,-0,-5.96468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,4,5,2,2,5,8,4,7,8,9,6,15,13,13,12,11,13,7,12,7,4,1,5,6,2,2,1,1,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-518.575,0.991891,0.160195,4,15,0,524.049,-3.43843,-2.23795,-1.08076,-0.155203,3.71909,0.384003,-1.06885,5.00079,1.93299,5.3675e-06,8.23757e-06,1.26438e-05,1.941e-05,2.98047e-05,4.57824e-05,7.03608e-05,0.000108206,0.00016654,0.000256523,0.000395268,0.000608537,0.000933929,0.00142411,0.00214953,0.00319989,0.00468308,0.00671981,0.00943194,0.0129238,0.0172582,0.0224218,0.0283124,0.0347324,0.0413956,0.0479446,0.0539751,0.0590652,0.0628155,0.0649071,0.0651692,0.0636164,0.0604296,0.0559058,0.0504078,0.0443246,0.0380367,0.0318848,0.0261433,0.0210022,0.0165636,0.0128511,0.00982919,0.0074252,0.00554931,0.00410894,0.00301787,0.00220082,0.00159492,0.00114939,0.000824182,0.000588325,0.000418248,0.000296231,0.000209094,0.000147125,0.00010322,7.22204e-05,5.04022e-05,3.50904e-05,2.43737e-05,-0,-0,-0,-0,-0,-0,-9.56187,-0,-8.70028,-0,-0,-0,-0,-0,-0,-11.4893,-0,-0,-18.6546,-21.7434,-16.2379,-18.9886,-14.2578,-23.5206,-22.2921,-27.3394,-23.3539,-33.9494,-41.5133,-21.8784,-43.6923,-24.794,-39.2879,-37.4931,-23.9009,-34.2784,-26.1536,-37.9019,-14.5767,-19.3156,-4.10055,-17.4173,-0,-0,-0,-10.9892,-5.8032,-0,-6.44093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,4,3,6,15,6,8,13,11,13,8,16,12,14,13,14,8,4,8,4,2,1,1,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-521.349,0.95506,0.160195,3,7,0,524.519,-3.47848,-1.68057,-0.883363,-0.314706,3.77502,0.543001,-1.1107,5.2427,2.08763,6.10733e-06,8.80385e-06,1.26949e-05,1.83137e-05,2.64366e-05,3.81978e-05,5.52656e-05,8.01154e-05,0.000116464,0.000169977,0.000249446,0.000368702,0.000549551,0.000825798,0.00124817,0.00188983,0.00285173,0.00426608,0.00629474,0.00911794,0.0129097,0.0177872,0.0237719,0.0307507,0.0384545,0.0464592,0.0542057,0.0610402,0.0662909,0.0694023,0.0700887,0.0683914,0.0646155,0.0592295,0.0527784,0.0458125,0.0388262,0.0322121,0.0262355,0.0210358,0.0166476,0.0130327,0.0101111,0.00778533,0.00595607,0.00453143,0.00343093,0.00258664,0.0019427,0.00145409,0.00108499,0.0008073,0.000599122,0.000443562,0.000327662,0.000241541,0.000177703,0.000130488,9.56394e-05,6.99653e-05,5.10833e-05,-0,-0,-0,-0,-0,-0,-9.80336,-0,-9.05793,-0,-0,-0,-0,-0,-0,-12.5425,-0,-0,-20.2722,-23.4876,-17.3991,-20.1464,-14.957,-24.3729,-22.808,-27.6226,-23.3198,-33.5547,-40.7055,-21.3427,-42.5279,-24.1426,-38.3502,-36.7424,-23.5332,-33.9152,-25.9893,-37.7895,-14.5626,-19.3076,-4.09549,-17.3612,-0,-0,-0,-10.7934,-5.67492,-0,-6.24368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,5,3,2,6,11,5,10,16,10,14,14,8,12,8,17,9,9,5,12,3,4,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.147,1,0.160195,4,15,0,522.893,-2.74596,-2.88194,-1.81847,-0.289719,3.44134,0.452851,-0.691347,4.85961,2.17139,2.31024e-05,3.35936e-05,4.88523e-05,7.10488e-05,0.000103344,0.000150344,0.000218764,0.000318384,0.000463399,0.000674238,0.000979725,0.00141912,0.00204323,0.00291395,0.00410239,0.00568527,0.00773942,0.0103336,0.0135179,0.0173113,0.0216914,0.0265603,0.0317658,0.0371094,0.0423574,0.0472545,0.0515372,0.0549483,0.057259,0.0583017,0.0580092,0.0564315,0.0537161,0.0500706,0.0457327,0.0409494,0.0359624,0.0309953,0.0262397,0.0218443,0.0179079,0.0144793,0.0115646,0.00913771,0.00715233,0.00555222,0.00427882,0.00327631,0.00249435,0.0018893,0.00142442,0.00106944,0.000799872,0.000596168,0.000442918,0.000328087,0.000242358,0.000178568,0.000131248,9.62441e-05,7.0418e-05,-0,-0,-0,-0,-0,-0,-8.42751,-0,-7.67692,-0,-0,-0,-0,-0,-0,-10.3398,-0,-0,-17.215,-20.282,-15.3233,-18.1417,-13.7975,-23.0572,-22.1313,-27.4699,-23.7236,-34.8163,-42.9026,-22.737,-45.5545,-25.8725,-40.9366,-38.9262,-24.6795,-35.1496,-26.6022,-38.2131,-14.5619,-19.1191,-4.02252,-16.9401,-0,-0,-0,-10.3871,-5.45408,-0,-5.99373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,2,1,4,8,5,6,10,6,12,13,6,16,11,8,12,10,11,9,6,8,5,3,3,6,2,4,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.102,0.999121,0.160195,5,63,0,522.321,-1.80097,-2.36901,-0.527564,-0.287548,4.66776,-0.113873,-0.980686,5.28668,2.03944,8.79246e-06,1.2808e-05,1.86661e-05,2.72206e-05,3.973e-05,5.80562e-05,8.49682e-05,0.000124608,0.000183202,0.000270151,0.000399623,0.000592798,0.000880762,0.00130784,0.0019348,0.00284105,0.00412442,0.00589709,0.00827618,0.0113686,0.0152506,0.0199423,0.0253872,0.0314378,0.0378524,0.0443051,0.0504112,0.0557639,0.0599799,0.0627462,0.0638612,0.0632615,0.0610277,0.0573687,0.0525888,0.0470469,0.0411137,0.0351337,0.0293959,0.0241157,0.0194293,0.0153995,0.0120288,0.00927624,0.00707429,0.00534354,0.00400324,0.00297821,0.00220246,0.00162048,0.00118708,0.000866294,0.000630111,0.00045699,0.000330578,0.000238578,0.000171817,0.000123494,8.85952e-05,6.34423e-05,4.53464e-05,-0,-0,-0,-0,-0,-0,-9.37323,-0,-8.60492,-0,-0,-0,-0,-0,-0,-11.7272,-0,-0,-19.1775,-22.3845,-16.7325,-19.5746,-14.694,-24.2182,-22.9184,-28.0499,-23.9003,-34.6395,-42.2062,-22.1493,-44.0167,-24.8443,-39.15,-37.1573,-23.562,-33.6227,-25.5313,-36.8345,-14.1076,-18.6245,-3.94098,-16.6937,-0,-0,-0,-10.4637,-5.52065,-0,-6.11818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,5,4,5,12,4,5,12,15,15,16,13,14,10,9,9,11,7,8,1,4,4,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
