# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a19d500.json
# init = /tmp/RtmpC8O1hA/init-b41c210de8714_1.json
# random
#   seed = 3052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302042-1-9e9dcf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302042-1-2585b3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.316,0.998421,0.0264185,7,127,0,552.574,-2.29805,-2.24218,-1.54858,-0.649992,4.14455,0.835524,0.334231,5.53088,2.74254,9.72725e-05,0.000126406,0.000164313,0.000213669,0.000277988,0.000361907,0.000471567,0.00061516,0.000803687,0.00105202,0.00138028,0.00181515,0.00239061,0.00314812,0.00413659,0.00541206,0.0070363,0.00907386,0.0115888,0.0146481,0.0183602,0.0225445,0.0270627,0.0317627,0.0364735,0.0410063,0.0451534,0.0486852,0.0513548,0.0529337,0.0533041,0.0525278,0.050783,0.0482697,0.0451729,0.0416595,0.0378828,0.0339867,0.0301051,0.0263568,0.0228365,0.0196089,0.0167083,0.0141435,0.011905,0.00997187,0.00831687,0.00691025,0.00572206,0.0047237,0.00388869,0.00319313,0.00261583,0.00213821,0.00174419,0.00142,0.00115389,0.000935928,0.000757748,0.000612347,0.000493872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4637,-0,-19.8267,-4.70236,-8.91543,-8.44689,-19.9879,-37.9226,-14.4384,-24.1462,-29.8005,-19.1642,-12.3908,-30.2238,-35.628,-47.0194,-32.2492,-11.7856,-35.7623,-27.2786,-30.9726,-31.7823,-16.3663,-20.2907,-28.0245,-14.5441,-11.3382,-23.5906,-20.4592,-8.517,-4.4308,-4.60799,-23.9473,-0,-5.16343,-5.35516,-0,-0,-0,-0,-0,-0,-0,-6.97397,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,3,0,1,7,6,6,4,8,4,15,10,18,16,3,6,14,13,3,8,8,4,4,2,4,3,8,4,1,2,1,1,0,1,0,0,1,0,0,1,0,0,0,2
-550.646,0.999643,0.0264185,7,127,0,553.898,-1.14045,-1.69895,-1.26229,-0.163379,5.54579,-0.0592973,-0.386408,5.5933,2.29647,1.10304e-05,1.68729e-05,2.58083e-05,3.9466e-05,6.03152e-05,9.20683e-05,0.000140238,0.000212866,0.000321425,0.000481845,0.000715595,0.00105071,0.0015226,0.00217441,0.00305679,0.00422676,0.00574551,0.00767524,0.0100749,0.0129955,0.0164752,0.0204492,0.0248257,0.0294844,0.0342784,0.0390374,0.0435732,0.0476865,0.0511754,0.0538472,0.0555331,0.056107,0.0555084,0.0537611,0.0509813,0.0473642,0.0431522,0.0385962,0.033925,0.0293285,0.0249528,0.0209022,0.0172441,0.0140144,0.0112231,0.00885933,0.00689669,0.00529769,0.00401836,0.00301222,0.00223354,0.00163978,0.00119309,0.000861112,0.000617049,0.000439338,0.000311032,0.000219083,0.000153617,0.000107274,7.46308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3712,-0,-20.6373,-4.86976,-9.19541,-8.6863,-20.5295,-38.8981,-14.7835,-24.6672,-30.3592,-19.4594,-12.5332,-30.4311,-35.67,-46.7457,-31.7985,-11.522,-34.6947,-26.3089,-29.763,-30.4989,-15.7151,-19.5276,-27.0688,-14.1168,-11.0723,-23.2074,-20.3014,-8.53534,-4.48978,-4.72628,-24.8836,-0,-5.51688,-5.80508,-0,-0,-0,-0,-0,-0,-0,-8.42606,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,3,9,9,7,6,4,7,14,17,9,10,9,13,9,8,7,10,10,9,6,4,3,2,2,1,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-549.134,0.996808,0.0264185,4,31,0,553.624,-1.01608,-2.00775,-1.44921,-0.201483,4.99192,-0.139227,-0.280821,5.28454,2.36512,2.68307e-05,4.03168e-05,6.05263e-05,9.07386e-05,0.000135742,0.000202428,0.000300517,0.000443387,0.000648896,0.000940088,0.00134563,0.00189987,0.0026423,0.00361649,0.00486829,0.00644342,0.00838444,0.0107274,0.0134986,0.0167113,0.0203639,0.0243439,0.0285291,0.0327851,0.0369671,0.0409232,0.0444992,0.0475449,0.0499212,0.0515089,0.0522193,0.052006,0.0508755,0.0488923,0.0461743,0.0428782,0.039178,0.0352453,0.0312357,0.0272809,0.0234872,0.0199357,0.0166842,0.0137689,0.011207,0.00899892,0.00713137,0.00558033,0.00431448,0.00329835,0.00249527,0.00186963,0.00138861,0.00102319,0.000748548,0.000544116,0.000393241,0.000282735,0.000202337,0.000144192,0.00010236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.975,-0,-19.1255,-4.53495,-8.61034,-8.18334,-19.4699,-37.1547,-14.2273,-23.9245,-29.6795,-19.1764,-12.4491,-30.4608,-35.9677,-47.456,-32.4753,-11.8256,-35.7405,-27.1632,-30.7533,-31.4939,-16.1982,-20.0725,-27.7296,-14.4063,-11.2539,-23.4915,-20.4665,-8.57069,-4.49122,-4.71065,-24.7163,-0,-5.44578,-5.71433,-0,-0,-0,-0,-0,-0,-0,-8.171,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,1,3,7,4,3,10,7,10,6,13,9,8,18,15,8,8,8,8,5,5,5,3,3,5,4,2,3,2,2,3,2,0,1,0,0,0,1,0,0,0,0,0,0
-550.363,0.999854,0.0264185,7,127,0,550.899,-2.34132,-2.82487,-0.874173,-0.654135,3.63742,0.633293,-1.82847,5.41445,2.57883,9.52945e-05,0.000123673,0.000160537,0.000208447,0.000270754,0.000351851,0.000457519,0.000595397,0.000775625,0.00101175,0.00132195,0.00173071,0.00227076,0.00298508,0.00392816,0.00516612,0.00677479,0.00883453,0.0114204,0.0145875,0.0183531,0.0226771,0.0274549,0.032518,0.0376431,0.0425677,0.0470087,0.0506871,0.0533615,0.0548665,0.0551369,0.054205,0.052185,0.0492539,0.0456308,0.0415549,0.0372607,0.0329557,0.0288042,0.0249214,0.0213768,0.018202,0.0154014,0.012961,0.0108556,0.00905439,0.00752406,0.00623165,0.00514581,0.00423763,0.00348106,0.00285304,0.00233337,0.00190458,0.00155169,0.00126194,0.00102453,0.000830384,0.000671891,0.000542715,0.000437593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6188,-0,-19.9782,-4.72909,-8.9447,-8.45518,-19.9898,-37.864,-14.3808,-23.9817,-29.5164,-18.94,-12.2297,-29.8208,-35.168,-46.4456,-31.8773,-11.6599,-35.4355,-27.0969,-30.8717,-31.8074,-16.4491,-20.4755,-28.3779,-14.7681,-11.5364,-24.0374,-20.8665,-8.69162,-4.52307,-4.70451,-24.4482,-0,-5.26957,-5.46375,-0,-0,-0,-0,-0,-0,-0,-7.09362,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,2,2,3,2,6,5,9,12,10,11,13,11,8,7,11,10,13,5,10,5,7,6,6,4,1,2,2,2,2,2,1,0,0,1,0,0,0,1,1,0,0,0,0
-551.722,0.996381,0.0264185,7,127,0,554.136,-1.82048,-2.43692,-1.20393,0.266929,4.69668,-0.751833,-0.971746,5.79371,2.30941,1.16451e-05,2.02973e-05,3.47777e-05,5.8491e-05,9.64439e-05,0.000155763,0.000246263,0.000381024,0.000576905,0.000854921,0.00124037,0.00176262,0.00245447,0.00335097,0.00448774,0.00589878,0.00761386,0.00965562,0.0120367,0.0147571,0.0178021,0.02113,0.0246791,0.0283681,0.032098,0.0357552,0.0392166,0.042355,0.0450468,0.0471791,0.0486579,0.0494155,0.0494158,0.0486589,0.0471809,0.0450514,0.042368,0.0392471,0.0358156,0.0322013,0.0285252,0.0248964,0.0214076,0.018133,0.0151278,0.0124283,0.0100529,0.00800466,0.00627331,0.00483838,0.00367213,0.00274245,0.00201547,0.00145772,0.00103778,0.00072739,0.000502111,0.000341479,0.000228902,0.000151311,9.86875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2192,-0,-19.5111,-4.64022,-8.83959,-8.43206,-20.1422,-38.5706,-14.8072,-24.9374,-30.9507,-19.9864,-12.9546,-31.6167,-37.2007,-48.8609,-33.2523,-12.03,-36.0898,-27.2063,-30.5377,-30.9995,-15.8068,-19.4273,-26.635,-13.743,-10.6709,-22.1582,-19.2201,-8.02004,-4.19122,-4.38778,-22.9995,-0,-5.07145,-5.33117,-0,-0,-0,-0,-0,-0,-0,-7.98223,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,4,4,4,5,9,3,7,7,6,9,7,8,8,8,14,14,7,5,9,8,8,7,3,4,5,1,2,4,4,2,0,2,0,1,1,0,0,1,0,0,1,0,0
-555.009,0.999104,0.0264185,7,127,0,557.122,-1.28722,-1.84176,-2.43091,-0.128288,3.24066,-0.145369,-2.56463,4.72303,2.26753,2.5045e-05,3.87801e-05,5.99677e-05,9.25465e-05,0.000142405,0.000218197,0.000332337,0.000502088,0.000750556,0.00110732,0.00160847,0.0022959,0.00321585,0.00441688,0.00594728,0.00785218,0.0101705,0.0129318,0.0161536,0.0198393,0.023977,0.0284259,0.0330268,0.0376053,0.0419772,0.0459542,0.0493521,0.052,0.053752,0.0545009,0.0541929,0.0528406,0.0505278,0.0474024,0.0436567,0.0395013,0.0351402,0.0307541,0.0264923,0.0224699,0.0187698,0.0154451,0.0125229,0.0100076,0.00788599,0.00613071,0.00470517,0.0035676,0.00267466,0.00198439,0.00145826,0.00106233,0.000767823,0.000551027,0.000392917,0.000278562,0.000196465,0.000137913,9.64004e-05,6.71223e-05,4.65703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3745,-0,-18.3531,-4.34807,-8.25123,-7.84018,-18.6533,-35.6046,-13.6417,-22.9643,-28.5357,-18.4807,-12.0351,-29.5651,-35.0805,-46.5526,-32.0673,-11.7619,-35.8228,-27.4418,-31.314,-32.3142,-16.742,-20.8904,-29.0472,-15.1823,-11.9265,-25.0228,-21.901,-9.20881,-4.84267,-5.09445,-26.7955,-0,-5.92393,-6.22244,-0,-0,-0,-0,-0,-0,-0,-8.88888,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,3,5,4,2,5,4,5,11,9,4,8,15,9,16,11,16,8,14,5,6,6,7,4,6,0,5,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-554.879,0.993839,0.0264185,7,127,0,561.699,-1.22505,-0.699632,-2.62585,-0.491755,4.11044,0.251914,-1.37822,5.18926,2.58954,2.08431e-05,2.84811e-05,3.90062e-05,5.3582e-05,7.38973e-05,0.000102439,0.000142917,0.000200902,0.000284725,0.000406624,0.000584083,0.000841326,0.00121105,0.00173652,0.0024742,0.00349698,0.00489814,0.00679617,0.00934046,0.0127182,0.0171628,0.0223764,0.0280971,0.0340835,0.0401017,0.0459127,0.0512625,0.0558751,0.0594553,0.0617058,0.0623709,0.0613074,0.0585624,0.0544014,0.0492504,0.0435802,0.0378069,0.0322439,0.0270966,0.0224798,0.0184396,0.0149751,0.0120547,0.0096289,0.00763955,0.00602611,0.00472994,0.00369705,0.00287951,0.00223608,0.00173202,0.00133867,0.0010327,0.000795319,0.000611575,0.000469615,0.000360111,0.000275753,0.000210831,0.000160895,0.000122489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.0055,-0,-21.2756,-4.9914,-9.3468,-8.72944,-20.3251,-37.9975,-14.2884,-23.6526,-28.947,-18.4861,-11.8832,-28.8464,-33.8704,-44.566,-30.5212,-11.1674,-34.052,-26.2023,-30.1084,-31.3315,-16.3763,-20.6066,-28.8668,-15.1806,-11.9798,-25.2082,-22.0915,-9.28597,-4.87442,-5.11165,-26.7692,-0,-5.85013,-6.10303,-0,-0,-0,-0,-0,-0,-0,-8.196,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,3,7,14,12,15,6,16,16,13,15,6,13,11,5,7,5,7,5,1,5,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0
-553.244,0.999987,0.0264185,6,63,0,558.22,-2.65401,-3.43285,-2.1608,-0.589124,4.1955,1.14516,-1.51408,5.63146,2.67438,0.000102874,0.000135796,0.000179269,0.000236682,0.000312526,0.000412748,0.00054524,0.000720485,0.000952437,0.00125965,0.00166653,0.00220385,0.0029077,0.00381797,0.00497704,0.0064282,0.00821307,0.0103678,0.0129169,0.0158661,0.0191934,0.0228307,0.0266799,0.0306225,0.0345289,0.0382633,0.0416865,0.044657,0.0470341,0.0486844,0.049504,0.04946,0.0485939,0.0469889,0.0447491,0.0419907,0.0388368,0.0354151,0.031855,0.0282833,0.024815,0.0215425,0.0185286,0.0158074,0.0133902,0.0112715,0.00943512,0.00785849,0.00651587,0.00538061,0.00442663,0.00362941,0.00296643,0.00241753,0.00196487,0.00159293,0.00128831,0.00103957,0.00083703,0.000672521,0.000539218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9088,-0,-19.2081,-4.56905,-8.69843,-8.28714,-19.7659,-37.7965,-14.4954,-24.4021,-30.2936,-19.5796,-12.7103,-31.0874,-36.6826,-48.3583,-33.0627,-12.0264,-36.2911,-27.5206,-31.0668,-31.7031,-16.2419,-20.0437,-27.5725,-14.2619,-11.0889,-23.0264,-19.9422,-8.29455,-4.31323,-4.48548,-23.3166,-0,-5.03351,-5.22495,-0,-0,-0,-0,-0,-0,-0,-6.86895,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,1,2,2,1,1,5,3,8,8,13,10,9,5,11,6,13,9,5,12,5,6,10,8,6,5,4,1,1,6,1,3,3,2,0,1,1,0,0,0,0,1,2,1,0,0,0
-551.901,0.999629,0.0264185,6,95,0,556.745,-0.769339,-1.65081,-1.22739,-0.47765,5.78592,0.598919,-1.28031,5.59746,2.38828,1.35631e-05,1.86528e-05,2.57359e-05,3.56706e-05,4.97567e-05,7.00282e-05,9.97745e-05,0.00014444,0.000212981,0.000319541,0.000485081,0.000738707,0.00111851,0.00167179,0.00245451,0.00352988,0.00496599,0.00683222,0.00919444,0.0121086,0.0156129,0.0196751,0.0242233,0.0291431,0.0342797,0.0394432,0.0444172,0.0489697,0.052865,0.0558761,0.0577986,0.0584702,0.0578,0.0558093,0.0526526,0.0485846,0.0438965,0.0388708,0.0337589,0.0287726,0.0240801,0.0198038,0.0160209,0.0127665,0.0100383,0.00780424,0.00601198,0.0045984,0.00349832,0.00265085,0.00200279,0.00150984,0.00113629,0.000853999,0.00064109,0.000480743,0.000360109,0.000269421,0.000201282,0.000150102,0.00011167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.0295,-0,-21.2206,-4.98611,-9.37831,-8.82769,-20.7983,-39.284,-14.8818,-24.7488,-30.3588,-19.3974,-12.4565,-30.1655,-35.2802,-46.1539,-31.3587,-11.357,-34.2092,-25.9723,-29.4404,-30.2445,-15.6296,-19.4851,-27.1081,-14.1933,-11.1791,-23.5313,-20.6693,-8.72186,-4.60135,-4.85309,-25.57,-0,-5.65547,-5.93287,-0,-0,-0,-0,-0,-0,-0,-8.21924,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,4,1,2,5,6,10,7,11,11,11,13,9,12,17,7,10,12,8,5,11,3,1,3,2,2,4,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0
-555.445,1,0.0264185,7,127,0,557.032,-3.67678,-4.85016,-1.2928,-0.0672939,3.74289,-0.141363,-0.489539,5.33937,2.0831,8.21622e-06,1.30943e-05,2.08531e-05,3.31719e-05,5.26789e-05,8.34473e-05,0.000131703,0.000206785,0.000322347,0.000497742,0.000759396,0.00114196,0.00168888,0.00245217,0.0034909,0.00486819,0.00664634,0.00888025,0.0116095,0.0148502,0.0185872,0.0227647,0.0272865,0.0320189,0.0367952,0.0414252,0.0457055,0.0494327,0.0524169,0.0544974,0.0555579,0.0555403,0.0544513,0.0523616,0.0493959,0.0457191,0.0415205,0.0369994,0.0323515,0.0277575,0.0233726,0.0193192,0.0156823,0.0125094,0.00981323,0.00757768,0.00576585,0.00432786,0.00320816,0.00235123,0.00170549,0.00122561,0.000873383,0.00061768,0.000433864,0.000302874,0.000210255,0.00014522,9.98392e-05,6.83505e-05,4.66118e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9728,-0,-20.0548,-4.72393,-8.91186,-8.41949,-19.9264,-37.8255,-14.4054,-24.09,-29.7215,-19.1032,-12.3421,-30.0714,-35.3823,-46.5536,-31.7936,-11.5626,-34.9254,-26.5462,-30.0789,-30.8524,-15.9078,-19.7811,-27.4488,-14.337,-11.2686,-23.6799,-20.7761,-8.76254,-4.62402,-4.88255,-25.779,-0,-5.74206,-6.05282,-0,-0,-0,-0,-0,-0,-0,-8.83726,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,5,4,4,10,11,13,8,6,9,5,10,10,9,12,6,7,13,9,9,3,7,5,1,3,2,0,1,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0
-552.357,0.978951,0.0264185,7,127,0,561.394,-2.72678,-3.80882,-0.963781,-0.36979,2.62935,-0.634977,-0.412177,5.31009,2.57354,6.66719e-05,9.37753e-05,0.000131732,0.000184757,0.000258601,0.000361039,0.00050245,0.000696494,0.000960821,0.00131775,0.00179475,0.00242459,0.00324493,0.00429713,0.00562413,0.00726746,0.00926332,0.0116382,0.0144042,0.0175551,0.021063,0.0248589,0.0288435,0.0328895,0.0368469,0.0405517,0.0438374,0.0465491,0.0485569,0.0497684,0.0501363,0.0496616,0.0483906,0.0464088,0.0438304,0.0407879,0.0374211,0.0338672,0.0302531,0.0266893,0.0232667,0.0200547,0.0171015,0.014436,0.01207,0.0100013,0.00821767,0.00669907,0.00542105,0.00435685,0.00347929,0.00276205,0.00218061,0.00171278,0.00133893,0.00104206,0.000807671,0.000623599,0.000479745,0.000367824,0.000281108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5421,-0,-18.7268,-4.45346,-8.48047,-8.08482,-19.3012,-36.9454,-14.1835,-23.9022,-29.7089,-19.2311,-12.5091,-30.6725,-36.3002,-48.006,-32.9231,-12.0101,-36.3414,-27.6324,-31.2743,-31.9937,-16.4276,-20.3118,-27.9853,-14.494,-11.2822,-23.4558,-20.3429,-8.47606,-4.41704,-4.60504,-24.0073,-0,-5.21747,-5.43601,-0,-0,-0,-0,-0,-0,-0,-7.38,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,2,3,1,5,8,4,2,4,11,6,5,7,4,7,9,10,10,12,13,11,12,11,5,6,5,3,5,3,2,1,1,3,1,0,0,1,0,1,0,0,1,0,0,0,0
-552.046,0.994983,0.0264185,7,127,0,556.933,-1.90503,-4.10479,-1.27643,-0.211568,4.80912,-0.152009,-0.606688,5.67535,2.28577,2.82148e-05,4.22018e-05,6.30551e-05,9.40626e-05,0.000139989,0.000207634,0.000306508,0.00044957,0.000653938,0.000941445,0.00133891,0.00187799,0.00259454,0.00352728,0.00471577,0.00619761,0.00800491,0.0101603,0.0126728,0.0155344,0.018717,0.0221684,0.0258146,0.0295624,0.033303,0.0369166,0.0402781,0.0432638,0.0457572,0.0476563,0.0488802,0.0493753,0.0491206,0.04813,0.046451,0.0441608,0.0413587,0.0381591,0.0346834,0.0310542,0.0273886,0.0237932,0.0203601,0.0171631,0.0142561,0.0116723,0.00942489,0.00751007,0.00591001,0.00459699,0.00353743,0.00269541,0.0020355,0.00152476,0.00113385,0.000837647,0.000615175,0.000449393,0.000326716,0.000236498,0.000170518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0705,-0,-19.3108,-4.58927,-8.73659,-8.3294,-19.8916,-38.0909,-14.6273,-24.6488,-30.619,-19.7946,-12.8478,-31.4044,-37.0129,-48.6999,-33.2022,-12.0332,-36.1617,-27.3047,-30.6936,-31.1992,-15.9274,-19.596,-26.8919,-13.8881,-10.7929,-22.4301,-19.4709,-8.12999,-4.25057,-4.45054,-23.322,-0,-5.13111,-5.38235,-0,-0,-0,-0,-0,-0,-0,-7.70761,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,4,5,7,7,3,10,10,4,7,4,10,9,14,16,11,2,12,10,4,10,4,6,5,1,2,2,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0
-553.082,0.994925,0.0264185,4,31,0,556.747,-2.07864,-4.39487,-1.32856,-0.142784,4.87845,-0.115359,-0.548731,5.7375,2.23475,1.93876e-05,2.98344e-05,4.58498e-05,7.03221e-05,0.000107539,0.000163753,0.00024787,0.000372209,0.000553241,0.000812178,0.00117531,0.001674,0.00234413,0.00322501,0.00435749,0.00578124,0.00753123,0.00963353,0.012101,0.0149295,0.0180944,0.0215466,0.0252149,0.0290077,0.0328168,0.0365224,0.039998,0.0431167,0.045758,0.0478135,0.0491949,0.04984,0.0497192,0.0488385,0.0472401,0.0449982,0.0422118,0.0389967,0.0354774,0.0317802,0.028027,0.0243298,0.0207867,0.017478,0.0144637,0.0117826,0.00945231,0.00747159,0.00582343,0.00447924,0.0034033,0.0025568,0.0019012,0.00140061,0.00102322,0.000741901,0.000534307,0.000382475,0.000272301,0.000192913,0.000136065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3076,-0,-19.5548,-4.64251,-8.82893,-8.40883,-20.0608,-38.3754,-14.7213,-24.7814,-30.7513,-19.859,-12.8757,-31.4384,-37.0127,-48.6472,-33.1316,-11.9957,-36.0164,-27.1731,-30.5251,-31.0113,-15.8253,-19.4657,-26.7109,-13.7956,-10.7238,-22.2963,-19.3672,-8.09362,-4.23611,-4.44113,-23.3075,-0,-5.14587,-5.4083,-0,-0,-0,-0,-0,-0,-0,-7.86885,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,3,6,5,3,0,7,1,5,6,6,10,10,10,19,9,9,9,7,11,9,6,11,9,2,3,4,1,1,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0
