lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.127159
# Diagonal elements of inverse mass matrix:
# 0.101353, 0.0475258, 0.023467, 0.0133747, 0.0230054, 0.0366961, 0.0335651
-537.431,0.996892,0.127159,6,63,0,541.633,-1.1945,-2.69839,-0.803511,-0.634533,4.93957,0.427509,-0.384457,5.5275,2.4213,6.99951e-05,9.14588e-05,0.000119592,0.000156531,0.000205141,0.0002693,0.000354309,0.000467499,0.000619121,0.000823599,0.00110113,0.00147942,0.00199518,0.00269497,0.00363494,0.00487906,0.00649524,0.00854909,0.0110953,0.0141669,0.0177652,0.0218429,0.0263057,0.0310142,0.0357904,0.0404292,0.0447119,0.0484213,0.051358,0.0533569,0.0543056,0.0541608,0.0529548,0.0507878,0.04781,0.0442028,0.0401633,0.0358891,0.0315658,0.0273559,0.0233894,0.0197588,0.0165183,0.0136874,0.0112581,0.00920366,0.00748635,0.00606416,0.00489507,0.00393973,0.00316281,0.00253347,0.00202536,0.00161625,0.00128763,0.00102419,0.000813364,0.000644896,0.000510454,0.000403292,0.000317972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51611,-0,-0,-5.61716,-5.3228,-5.03669,-9.52386,-4.50124,-17.0274,-20.1526,-7.64776,-14.5519,-17.3665,-23.3105,-32.082,-40.3977,-24.2225,-41.5651,-35.169,-32.0444,-26.2422,-20.5682,-26.8209,-39.5268,-34.3086,-16.074,-29.9459,-24.1898,-7.19765,-26.2883,-11.7725,-20.5164,-8.58256,-17.9467,-4.68815,-4.89467,-0,-5.31953,-5.53664,-0,-0,-0,-0,-0,-6.88385,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,2,5,2,4,5,9,11,3,9,12,15,7,11,12,12,12,10,7,5,8,2,6,8,1,4,2,1,0,4,0,1,0,1,1,1,0,0,0,0,0,0,0
-538.303,0.99682,0.127159,5,31,0,541.232,-1.77783,-2.31466,-0.455352,-0.768894,4.05473,0.421491,-0.220584,5.41173,2.59117,7.0006e-05,8.84973e-05,0.000111951,0.000141748,0.00017968,0.000228097,0.000290109,0.000369882,0.000473094,0.000607623,0.000784656,0.00102044,0.00133899,0.00177613,0.00238462,0.00323976,0.00444368,0.00612519,0.00843149,0.0115085,0.0154699,0.0203481,0.026066,0.0324183,0.0390752,0.0456081,0.0515354,0.0563833,0.0597587,0.061418,0.0613049,0.0595403,0.0563801,0.0521646,0.0472672,0.042048,0.036817,0.0318115,0.0271896,0.0230376,0.0193853,0.0162233,0.0135185,0.0112258,0.00929574,0.00767971,0.00633229,0.00521262,0.00428475,0.00351757,0.00288446,0.00236285,0.00193369,0.00158101,0.00129146,0.0010539,0.000859104,0.0006994,0.000568463,0.000461094,0.000373033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88753,-0,-0,-6.03872,-5.73226,-5.41627,-10.1907,-4.77578,-17.8587,-20.8443,-7.78953,-14.5885,-17.1452,-22.6959,-30.8767,-38.5513,-23.0047,-39.4442,-33.4806,-30.7108,-25.3899,-20.1295,-26.5802,-39.6752,-34.8584,-16.509,-31.0313,-25.2344,-7.54125,-27.6027,-12.3639,-21.5185,-8.97908,-18.7128,-4.86917,-5.06209,-0,-5.45269,-5.64999,-0,-0,-0,-0,-0,-6.85526,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,5,2,8,6,6,8,11,8,11,10,17,15,10,13,9,2,6,12,5,6,6,4,2,1,1,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-537.183,0.998823,0.127159,4,31,0,541.709,-1.92924,-1.84099,-1.2089,-0.497012,4.16699,0.290871,-0.82354,5.36641,2.39272,3.48735e-05,4.73538e-05,6.43403e-05,8.7493e-05,0.000119111,0.000162397,0.000221854,0.00030386,0.000417527,0.000575925,0.000797725,0.00110917,0.00154604,0.00215531,0.00299593,0.00413837,0.00566232,0.00765184,0.0101877,0.0133368,0.0171399,0.0215708,0.0265453,0.0319164,0.0374758,0.0429614,0.0480719,0.0524868,0.0558969,0.0580453,0.0587761,0.0580685,0.0560342,0.0528823,0.0488751,0.0442919,0.0394037,0.0344549,0.0296507,0.0251483,0.0210542,0.0174265,0.0142822,0.0116068,0.00936529,0.00751087,0.0059926,0.00476012,0.00376668,0.00297062,0.0023359,0.00183197,0.00143334,0.00111903,0.000871889,0.000678062,0.000526387,0.000407937,0.000315603,0.000243747,0.000187912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80415,-0,-0,-5.8105,-5.48745,-5.17392,-9.74562,-4.58658,-17.2689,-20.3317,-7.67283,-14.5156,-17.2232,-22.9884,-31.4745,-39.4557,-23.5775,-40.3795,-34.1584,-31.1742,-25.6152,-20.1726,-26.4572,-39.2403,-34.2865,-16.1695,-30.3129,-24.6279,-7.36593,-27.0246,-12.1493,-21.2437,-8.91232,-18.683,-4.8914,-5.11723,-0,-5.58156,-5.81898,-0,-0,-0,-0,-0,-7.29627,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,4,4,4,4,8,7,15,11,9,14,14,9,9,9,10,11,4,11,6,2,4,4,3,1,4,4,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0
-537.183,0.989682,0.127159,5,31,0,540.141,-1.43174,-3.03722,-0.698775,-0.660507,4.81484,0.863735,-0.538797,5.4927,2.33614,7.16143e-05,9.28825e-05,0.00012053,0.000156515,0.000203426,0.000264712,0.000345007,0.000450605,0.000590183,0.000775889,0.00102491,0.0013614,0.00181839,0.00243948,0.00327993,0.00440675,0.00589675,0.00783166,0.0102889,0.0133276,0.0169715,0.0211917,0.0258997,0.0309495,0.0361452,0.0412525,0.0460114,0.0501543,0.0534271,0.0556167,0.0565802,0.0562722,0.0547505,0.0521573,0.0486915,0.0445835,0.0400735,0.0353939,0.0307551,0.0263333,0.0222605,0.0186181,0.0154383,0.0127145,0.0104147,0.0084938,0.00690249,0.0055926,0.00451976,0.00364468,0.00293331,0.00235667,0.00189038,0.00151411,0.00121103,0.00096729,0.000771532,0.000614497,0.000488657,0.000387909,0.000307324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59924,-0,-0,-5.71993,-5.42462,-5.13335,-9.69916,-4.57669,-17.2717,-20.3811,-7.70829,-14.6141,-17.377,-23.2415,-31.8804,-40.0252,-23.9412,-41.0121,-34.6713,-31.5931,-25.898,-20.3348,-26.5814,-39.2893,-34.2143,-16.0852,-30.0709,-24.3719,-7.27384,-26.6346,-11.9509,-20.8545,-8.73003,-18.2581,-4.76842,-4.97587,-0,-5.3993,-5.61449,-0,-0,-0,-0,-0,-6.94101,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,3,6,4,5,11,6,6,9,10,12,9,9,12,8,9,3,6,8,16,9,8,6,1,7,0,1,1,1,2,1,0,2,1,0,0,0,0,0,0,0,0
-537.948,0.98596,0.127159,4,31,0,540.905,-1.09427,-2.22112,-0.967803,-0.557616,4.56894,0.806728,-0.595652,5.01176,2.24683,4.66243e-05,6.22058e-05,8.30519e-05,0.000110987,0.000148504,0.000199041,0.000267396,0.000360368,0.000487782,0.000664122,0.00091097,0.00125996,0.00175529,0.0024551,0.0034315,0.00476894,0.0065599,0.00889729,0.0118623,0.0155081,0.0198412,0.0247842,0.0301878,0.035838,0.0414732,0.046803,0.0515286,0.0553616,0.0580454,0.0593814,0.0592699,0.0577476,0.0549777,0.0511977,0.0466778,0.0416956,0.0365194,0.031393,0.0265225,0.0220634,0.018113,0.0147101,0.0118445,0.00947352,0.00753743,0.00597197,0.00471558,0.003713,0.00291656,0.0022862,0.00178881,0.00139733,0.0010899,0.00084893,0.000660363,0.000513016,0.000398023,0.000308378,0.000238561,0.000184233,0.000141992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67668,-0,-0,-5.67476,-5.34563,-5.02678,-9.44402,-4.43439,-16.6656,-19.6,-7.3951,-14.0013,-16.6437,-22.279,-30.6181,-38.553,-23.1509,-39.8514,-33.8853,-31.0822,-25.6651,-20.3058,-26.7485,-39.8383,-34.9509,-16.5496,-31.1505,-25.4083,-7.62767,-28.0779,-12.6577,-22.1794,-9.31851,-19.5515,-5.12068,-5.35688,-0,-5.83735,-6.08086,-0,-0,-0,-0,-0,-7.5752,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,0,9,6,4,7,13,11,13,16,4,13,12,6,11,15,4,16,6,7,4,1,3,2,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-538.737,0.99899,0.127159,5,31,0,541.44,-2.06379,-3.31747,-0.958721,-0.547396,4.23555,0.256909,-0.676997,5.52047,2.42925,7.30863e-05,9.76562e-05,0.000130511,0.000174462,0.000233288,0.000312076,0.000417681,0.000559344,0.000749512,0.00100485,0.00134744,0.00180589,0.00241624,0.0032222,0.00427443,0.00562847,0.00734095,0.00946371,0.0120361,0.0150762,0.0185723,0.022474,0.0266914,0.0310966,0.03553,0.0398089,0.043739,0.0471278,0.0497994,0.0516114,0.0524705,0.0523441,0.0512606,0.0493028,0.0465963,0.0432967,0.0395765,0.0356125,0.0315727,0.0276054,0.0238309,0.0203365,0.0171769,0.014377,0.0119382,0.00984445,0.00806876,0.00657828,0.00533809,0.00431379,0.0034732,0.00278715,0.00222994,0.00177927,0.00141613,0.0011245,0.000890989,0.000704525,0.000555989,0.000437932,0.000344292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3167,-0,-0,-5.45511,-5.17992,-4.91429,-9.32058,-4.41984,-16.7786,-19.9304,-7.59079,-14.4937,-17.3533,-23.3616,-32.2366,-40.6837,-24.4391,-41.9965,-35.5682,-32.4225,-26.5492,-20.7958,-27.088,-39.861,-34.5365,-16.1476,-30.0155,-24.1882,-7.17949,-26.1574,-11.686,-20.321,-8.48425,-17.712,-4.62085,-4.81976,-0,-5.23289,-5.44594,-0,-0,-0,-0,-0,-6.79042,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,3,3,5,5,6,9,7,9,7,5,9,11,6,15,7,14,10,4,8,12,7,6,3,7,1,2,2,4,1,1,1,0,0,0,0,0,0,1,0,0,1,0
-539.445,0.959142,0.127159,5,47,0,543.43,-1.52318,-2.50948,-0.613453,-0.402964,4.76124,0.440807,-0.217884,5.22898,2.05578,1.55193e-05,2.17039e-05,3.03681e-05,4.25206e-05,5.95945e-05,8.36388e-05,0.00011761,0.000165822,0.000234657,0.000333686,0.000477393,0.000687657,0.000996987,0.00145225,0.00211822,0.00307991,0.00444196,0.00632319,0.00884463,0.0121106,0.0161849,0.0210575,0.0266331,0.0327258,0.0390669,0.0453242,0.0511286,0.0561059,0.059911,0.0622654,0.0629977,0.0620771,0.0596181,0.055851,0.0510791,0.0456395,0.0398715,0.0340889,0.0285574,0.023478,0.0189793,0.0151191,0.0118957,0.00926431,0.00715529,0.00548944,0.00418859,0.00318183,0.00240815,0.00181692,0.00136718,0.00102636,0.000768911,0.000574965,0.000429205,0.000319887,0.00023805,0.000176884,0.000131234,9.7207e-05,7.18735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28222,-0,-0,-6.15718,-5.78285,-5.41666,-10.1271,-4.72795,-17.6547,-20.6184,-7.721,-14.5024,-17.098,-22.6974,-30.9391,-38.6543,-23.0441,-39.4085,-33.3162,-30.4112,-25.0144,-19.7386,-25.9656,-38.6669,-33.9568,-16.1105,-30.409,-24.8909,-7.50339,-27.7509,-12.5754,-22.1579,-9.36317,-19.7596,-5.20493,-5.47539,-0,-6.0289,-6.31061,-0,-0,-0,-0,-0,-8.04754,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,1,4,10,4,8,8,9,9,11,19,11,12,14,8,10,7,9,10,6,3,8,2,2,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.15,0.997651,0.127159,5,31,0,544.04,-0.986916,-2.3672,-0.905361,-0.421981,5.46429,-0.0882729,-0.596812,5.68664,2.39696,3.32259e-05,4.62585e-05,6.44659e-05,8.99506e-05,0.0001257,0.000175971,0.000246831,0.000346904,0.000488326,0.000687887,0.000968229,0.00135888,0.00189681,0.00262626,0.0035974,0.00486391,0.00647912,0.00849113,0.010937,0.0138366,0.0171871,0.0209458,0.0250369,0.0293517,0.0337519,0.0380755,0.0421464,0.0457842,0.0488174,0.0510949,0.0524992,0.0529576,0.0524505,0.0510154,0.0487422,0.0457631,0.0422379,0.038339,0.0342379,0.0300946,0.0260492,0.0222163,0.0186815,0.0155008,0.0127024,0.0102904,0.00824983,0.00655213,0.00516053,0.00403467,0.00313415,0.00242094,0.00186084,0.00142418,0.00108586,0.000825128,0.000625104,0.000472258,0.000355859,0.000267481,0.000200554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6011,-0,-0,-5.62754,-5.32591,-5.03917,-9.53747,-4.51561,-17.1218,-20.318,-7.73163,-14.7496,-17.642,-23.721,-32.6818,-41.1659,-24.6705,-42.2754,-35.6889,-32.4165,-26.4444,-20.6352,-26.7807,-39.2757,-33.9271,-15.8222,-29.3516,-23.621,-7.00682,-25.5344,-11.4208,-19.9011,-8.33373,-17.4639,-4.57654,-4.79756,-0,-5.26672,-5.51283,-0,-0,-0,-0,-0,-7.09997,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,4,2,1,6,2,5,4,8,6,11,10,8,11,16,14,18,7,11,8,5,3,7,4,6,4,5,2,2,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0
-541.988,0.995328,0.127159,5,31,0,544.747,-3.55005,-2.88491,-1.14757,-0.515694,3.34378,1.10646,-0.614222,5.12577,2.41621,5.04088e-05,6.79632e-05,9.16392e-05,0.000123578,0.000166676,0.000224855,0.000303432,0.000409635,0.000553317,0.000747956,0.00101209,0.00137135,0.00186124,0.00253023,0.00344183,0.00467514,0.00632397,0.00849262,0.0112854,0.0147864,0.0190304,0.0239663,0.029451,0.0352604,0.0411085,0.0466647,0.0515702,0.0554621,0.0580335,0.0591199,0.0587139,0.0569233,0.0539397,0.0500163,0.0454476,0.0405417,0.0355825,0.0307968,0.0263393,0.0222989,0.0187134,0.0155852,0.0128932,0.0106031,0.00867373,0.00706176,0.00572471,0.00462272,0.00371958,0.00298311,0.00238527,0.00190193,0.00151262,0.00120009,0.000949981,0.00075038,0.000591502,0.000465337,0.00036537,0.000286322,0.000223933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59196,-0,-0,-5.67175,-5.3655,-5.06341,-9.53712,-4.48425,-16.8562,-19.8086,-7.46221,-14.1001,-16.725,-22.3408,-30.6477,-38.5426,-23.1364,-39.8543,-33.9382,-31.1859,-25.7944,-20.4392,-26.9587,-40.1855,-35.2597,-16.6795,-31.3231,-25.4569,-7.60644,-27.8496,-12.4843,-21.7553,-9.09322,-18.9898,-4.95306,-5.16296,-0,-5.59415,-5.81479,-0,-0,-0,-0,-0,-7.19493,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,3,2,2,5,9,3,11,3,7,10,10,9,13,15,14,7,4,8,15,9,9,5,3,2,1,2,3,2,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0
-540.693,1,0.127159,5,31,0,543.951,-3.84641,-2.08996,-1.20784,-0.596453,3.75074,0.987754,-0.91064,5.72796,2.63279,4.97592e-05,6.55952e-05,8.64967e-05,0.000114103,0.000150598,0.000198902,0.000262941,0.000348021,0.000461383,0.000613007,0.000816835,0.00109256,0.00146793,0.00198103,0.00268199,0.00363437,0.00491564,0.00661567,0.00883065,0.0116503,0.0151374,0.0192941,0.0240532,0.0292765,0.0347634,0.0402609,0.045473,0.0500699,0.0537116,0.0561153,0.0571436,0.0568051,0.0552083,0.0525287,0.0489885,0.0448399,0.0403453,0.0357519,0.031266,0.0270373,0.0231587,0.0196758,0.0166,0.0139199,0.01161,0.00963735,0.00796588,0.00655907,0.00538195,0.00440208,0.00359016,0.00292015,0.00236928,0.00191788,0.00154911,0.00124865,0.00100446,0.000806451,0.000646228,0.000516827,0.000412503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81924,-0,-0,-5.92119,-5.61732,-5.31533,-10.0366,-4.72953,-17.8097,-20.9529,-7.89592,-14.91,-17.6548,-23.5143,-32.1237,-40.1783,-23.9547,-40.9378,-34.5642,-31.4841,-25.8132,-20.2765,-26.5176,-39.2102,-34.1512,-16.0514,-29.9804,-24.2566,-7.22108,-26.3577,-11.7851,-20.4918,-8.54888,-17.8236,-4.64211,-4.83259,-0,-5.22471,-5.42568,-0,-0,-0,-0,-0,-6.6857,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,1,2,1,4,3,5,7,12,13,10,10,7,4,9,9,5,8,11,11,14,6,9,4,2,6,3,4,2,2,1,1,1,2,0,0,2,0,0,0,1,0,0,0
-538.897,0.998171,0.127159,5,31,0,542.609,-1.78166,-2.36041,-0.964822,-0.54971,3.84628,0.0275679,-0.843274,5.24802,2.46218,6.90643e-05,9.22791e-05,0.000123345,0.00016495,0.00022073,0.000295608,0.000396277,0.000531853,0.00071476,0.000961894,0.00129605,0.00174746,0.00235529,0.00316832,0.00424469,0.00564964,0.0074513,0.00971396,0.0124893,0.0158061,0.0196606,0.0239945,0.0286982,0.0336107,0.0385257,0.0432037,0.0473901,0.0508384,0.0533372,0.054737,0.0549702,0.0540563,0.052094,0.0492424,0.0456993,0.0416801,0.0373985,0.0330503,0.0288015,0.024781,0.0210787,0.0177474,0.0148085,0.012259,0.0100786,0.00823627,0.00669531,0.00541757,0.00436588,0.0035057,0.00280596,0.00223942,0.00178261,0.00141561,0.0011217,0.000886994,0.000700044,0.000551471,0.000433642,0.000340371,0.000266668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34959,-0,-0,-5.46209,-5.17616,-4.89937,-9.26838,-4.38289,-16.5894,-19.6457,-7.45986,-14.2037,-16.9646,-22.795,-31.4183,-39.6415,-23.8328,-41.0357,-34.8626,-31.9106,-26.2596,-20.6829,-27.099,-40.1137,-34.955,-16.4306,-30.6875,-24.8313,-7.39535,-27.0165,-12.0946,-21.0628,-8.80298,-18.3893,-4.79921,-5.00635,-0,-5.43394,-5.65337,-0,-0,-0,-0,-0,-7.02767,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,7,2,2,4,10,9,9,16,11,13,10,15,16,12,7,5,6,3,8,5,4,4,0,2,3,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0
-537.952,0.999204,0.127159,5,63,0,541.507,-1.54516,-1.37913,-0.96886,-0.770696,4.43117,0.329276,-0.686202,5.64407,2.70899,3.15668e-05,4.0033e-05,5.08558e-05,6.47455e-05,8.26608e-05,0.000105919,0.000136366,0.000176662,0.000230739,0.000304585,0.000407542,0.000554339,0.000768026,0.00108374,0.00155293,0.00224747,0.0032625,0.0047167,0.0067483,0.00950546,0.0131303,0.0176701,0.0230946,0.029274,0.0359661,0.0428175,0.0493805,0.055151,0.0596308,0.062414,0.0632803,0.0622478,0.0595479,0.0555456,0.0506554,0.0452786,0.0397653,0.034394,0.0293643,0.0248007,0.0207631,0.0172614,0.0142717,0.0117496,0.00964124,0.00789097,0.00644549,0.00525641,0.00428119,0.00348322,0.00283147,0.0022999,0.00186684,0.00151432,0.00122755,0.000994332,0.000804672,0.000650389,0.0005248,0.000422467,0.000338974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49773,-0,-0,-6.46761,-6.09795,-5.72526,-10.7133,-4.99846,-18.6236,-21.6642,-8.07176,-15.0726,-17.6553,-23.2762,-31.5081,-39.1066,-23.1814,-39.4742,-33.2876,-30.362,-24.9897,-19.7468,-26.015,-38.7752,-34.0441,-16.1238,-30.3289,-24.6958,-7.39376,-27.122,-12.1778,-21.2474,-8.88788,-18.5668,-4.84204,-5.04438,-0,-5.45352,-5.6598,-0,-0,-0,-0,-0,-6.91344,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,4,11,8,10,7,14,10,11,21,12,6,12,9,11,2,10,10,6,3,3,0,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0
-537.153,0.999785,0.127159,5,31,0,538.838,-2.14997,-2.68798,-0.597824,-0.58268,4.53153,0.626402,-0.576169,5.54295,2.26054,3.3186e-05,4.39383e-05,5.82021e-05,7.71454e-05,0.000102341,0.000135922,0.000180799,0.000240996,0.000322145,0.000432274,0.000583019,0.000791459,0.00108264,0.00149275,0.00207272,0.00289179,0.00403981,0.00562629,0.00777341,0.0106005,0.0141997,0.0186062,0.023774,0.0295637,0.0357432,0.0420019,0.0479734,0.0532672,0.0575065,0.0603752,0.0616671,0.0613208,0.0594199,0.0561659,0.051844,0.0467861,0.0413361,0.0358156,0.0304964,0.0255794,0.0211879,0.017373,0.0141306,0.0114202,0.00918298,0.00735392,0.00586944,0.00467149,0.00370916,0.00293895,0.00232442,0.00183538,0.00144708,0.00113936,0.000895924,0.000703627,0.000551926,0.000432389,0.000338292,0.000264288,0.000206137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14163,-0,-0,-6.1789,-5.84588,-5.51156,-10.3606,-4.85705,-18.1874,-21.2727,-7.96852,-14.9566,-17.606,-23.3198,-31.7004,-39.4824,-23.4595,-39.982,-33.6861,-30.6461,-25.1247,-19.7619,-25.915,-38.4737,-33.6839,-15.9301,-29.9643,-24.431,-7.33194,-26.9803,-12.1585,-21.2971,-8.94475,-18.7616,-4.91252,-5.138,-0,-5.59695,-5.8297,-0,-0,-0,-0,-0,-7.25926,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,2,1,3,6,4,7,6,14,12,10,10,9,16,12,6,9,6,11,8,9,6,7,3,4,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0
-537.594,0.996998,0.127159,5,31,0,539.135,-0.623961,-1.46862,-1.00952,-0.927846,4.6262,0.516871,-0.602081,5.53,2.91525,6.80576e-05,8.37591e-05,0.000103321,0.00012782,0.000158704,0.000197963,0.000248396,0.00031406,0.000401026,0.000518648,0.000681622,0.000912941,0.00124742,0.00173496,0.00244281,0.00345578,0.00487393,0.00680698,0.00936536,0.0126481,0.0167285,0.0215183,0.0268722,0.0325877,0.0384105,0.0440436,0.0491615,0.0534295,0.0565329,0.0582231,0.0583793,0.0570526,0.0544479,0.0508577,0.0465983,0.0419696,0.0372327,0.0325987,0.0282241,0.024212,0.020617,0.0174547,0.0147125,0.01236,0.0103577,0.00866346,0.00723589,0.00603676,0.00503184,0.00419111,0.00348866,0.00290227,0.00241305,0.00200497,0.00166449,0.00138017,0.00114244,0.000943273,0.000776001,0.00063512,0.000516123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99884,-0,-0,-6.0146,-5.66771,-5.32385,-9.97961,-4.67074,-17.481,-20.4532,-7.6777,-14.4667,-17.1191,-22.816,-31.2258,-39.1644,-23.4351,-40.2211,-34.1217,-31.2487,-25.774,-20.3736,-26.8085,-39.8605,-34.8789,-16.4528,-30.8114,-24.973,-7.44181,-27.1715,-12.1444,-21.0953,-8.78658,-18.2801,-4.74864,-4.9287,-0,-5.29197,-5.47479,-0,-0,-0,-0,-0,-6.58555,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,5,2,4,4,9,13,8,15,10,12,11,15,9,8,7,16,10,6,5,5,2,4,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
