# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256ca9012.json
# init = /tmp/RtmpC8O1hA/init-b41c269bcfabb_1.json
# random
#   seed = 4552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311643-1-2e6e00.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311643-1-9edcbf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.593,0.996677,0.177417,4,31,0,548.833,-1.21604,-2.55879,-0.765734,-0.756673,4.18648,0.94118,-0.387382,5.14748,2.50291,0.000114518,0.000145114,0.000183992,0.00023346,0.000296514,0.000377063,0.00048026,0.000612974,0.000784497,0.00100764,0.00130043,0.0016887,0.0022093,0.00291287,0.00386526,0.00514724,0.00685146,0.00907537,0.0119085,0.0154135,0.0196034,0.0244093,0.0296828,0.035204,0.0407001,0.0458669,0.0503909,0.0539742,0.0563649,0.0573983,0.0570394,0.0553798,0.0525997,0.048933,0.0446423,0.0399974,0.0352538,0.0306328,0.0263027,0.0223702,0.0188835,0.0158469,0.0132369,0.0110152,0.00913804,0.00756102,0.00624218,0.00514337,0.0042307,0.00347464,0.00284972,0.0023342,0.00190963,0.00156048,0.00127368,0.00103833,0.000845365,0.000687244,0.000557744,0.000451735,0.000365001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55573,-10.5386,-4.98329,-9.40438,-4.4305,-8.34502,-15.7282,-33.4151,-45.7235,-23.4262,-32.0152,-15.4101,-41.8312,-14.5962,-43.1386,-31.4351,-31.5042,-26.0419,-20.6153,-18.1038,-24.8726,-28.9705,-23.4163,-45.3139,-21.8285,-22.8002,-11.9084,-8.28956,-0,-9.01696,-14.0859,-9.7695,-5.07643,-0,-0,-0,-0,-6.06009,-6.26084,-0,-0,-0,-0,-0,-0,-7.70242,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,4,3,6,6,10,13,8,14,9,14,12,12,16,14,5,8,8,5,10,6,2,0,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.449,0.986571,0.177417,4,31,0,545.702,-0.145468,-2.14009,-0.690917,-0.838348,4.18067,0.580159,-0.547071,4.98953,2.66222,0.000118437,0.000147764,0.000184584,0.000230944,0.000289528,0.000363899,0.000458868,0.000581057,0.000739794,0.000948562,0.00122733,0.00160603,0.00212889,0.00285795,0.0038736,0.00527105,0.0071528,0.00961781,0.0127476,0.01659,0.0211416,0.0262916,0.0318577,0.0375893,0.0431823,0.0483034,0.0526192,0.0558292,0.0577044,0.0581276,0.0571189,0.0548236,0.0514739,0.0473496,0.042745,0.0379414,0.0331832,0.0286606,0.0245021,0.0207775,0.0175083,0.014682,0.0122661,0.010218,0.00849235,0.00704514,0.00583568,0.00482768,0.00398942,0.00329353,0.00271664,0.00223895,0.00184371,0.00151686,0.00124659,0.00102304,0.000838009,0.000684738,0.000557674,0.000452284,0.000364884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55357,-10.4911,-4.94025,-9.28828,-4.36241,-8.19791,-15.4261,-32.7466,-44.8042,-22.9673,-31.4232,-15.1513,-41.2254,-14.4273,-42.7863,-31.2963,-31.4888,-26.1327,-20.7668,-18.3012,-25.22,-29.4454,-23.84,-46.179,-22.254,-23.2433,-12.1352,-8.44227,-0,-9.16722,-14.3058,-9.91084,-5.14377,-0,-0,-0,-0,-6.10175,-6.29598,-0,-0,-0,-0,-0,-0,-7.7012,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,7,1,2,4,5,9,7,8,12,7,14,11,9,18,13,10,9,5,6,11,3,5,2,2,4,0,0,1,2,1,1,0,1,0,0,1,2,0,0,0,0,0,0
-544.293,0.936468,0.177417,4,15,0,545.532,-1.40844,-3.03587,-1.00744,-0.758178,4.49768,0.835574,-0.691466,5.45462,2.58992,0.000166509,0.000210783,0.000266937,0.000338226,0.000428836,0.000544177,0.000691287,0.00087938,0.00112063,0.00143123,0.00183275,0.00235347,0.00302901,0.00390225,0.00502234,0.00644276,0.00821779,0.0103969,0.0130166,0.0160907,0.0195998,0.0234808,0.0276302,0.0319102,0.0361578,0.0401943,0.0438347,0.0468981,0.0492206,0.0506721,0.0511763,0.0507263,0.0493799,0.0472428,0.0444527,0.0411659,0.037547,0.0337593,0.0299555,0.0262677,0.0227987,0.0196168,0.0167574,0.0142292,0.012022,0.0101143,0.00847862,0.00708519,0.00590451,0.0049086,0.00407175,0.00337087,0.00278555,0.00229794,0.00189263,0.00155637,0.00127787,0.00104757,0.000857377,0.000700515,0.000571299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29386,-10.0896,-4.80145,-9.1325,-4.34153,-8.25903,-15.7289,-33.7641,-46.655,-24.1138,-33.1986,-16.0701,-43.7826,-15.2989,-45.1716,-32.8062,-32.6973,-26.8318,-21.0575,-18.3147,-24.9066,-28.7113,-22.9751,-44.0505,-21.0482,-21.8365,-11.3432,-7.86274,-0,-8.50492,-13.263,-9.1876,-4.77021,-0,-0,-0,-0,-5.69258,-5.88331,-0,-0,-0,-0,-0,-0,-7.26369,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,5,7,2,7,4,8,13,9,9,10,11,9,10,5,15,3,8,8,8,6,9,4,2,3,4,1,5,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
-543.948,1,0.177417,4,15,0,547.517,-1.25875,-2.95395,-1.0464,-0.548775,4.60809,0.863482,-0.573597,5.09664,2.26103,7.0903e-05,9.47437e-05,0.000126645,0.000169368,0.000226646,0.000303553,0.000407027,0.000546621,0.000735603,0.000992514,0.00134308,0.00182183,0.00247268,0.00334854,0.00450999,0.00602287,0.00795391,0.0103637,0.0132967,0.0167682,0.020752,0.0251652,0.0298757,0.0347121,0.0394767,0.0439569,0.0479367,0.0512074,0.0535819,0.0549122,0.055113,0.0541849,0.052215,0.0493513,0.0457771,0.0416923,0.0373002,0.0327968,0.0283618,0.0241494,0.0202784,0.0168246,0.0138194,0.0112575,0.00910842,0.00732828,0.00586825,0.00468021,0.00371971,0.00294733,0.00232902,0.00183597,0.00144412,0.00113362,0.000888224,0.000694726,0.000542468,0.000422883,0.000329118,0.000255711,0.000198324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40146,-10.2244,-4.83409,-9.13889,-4.32024,-8.17655,-15.5005,-33.1406,-45.6392,-23.5247,-32.3205,-15.6227,-42.5302,-14.8594,-43.8982,-31.9222,-31.8821,-26.2382,-20.6667,-18.0527,-24.6718,-28.5969,-23.0213,-44.4265,-21.3763,-22.341,-11.6946,-8.16983,-0,-8.97345,-14.0957,-9.83203,-5.1382,-0,-0,-0,-0,-6.30018,-6.54026,-0,-0,-0,-0,-0,-0,-8.27146,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,2,3,3,3,5,5,7,9,8,14,18,6,7,10,7,7,8,13,7,9,8,8,6,5,2,3,2,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-544.181,0.99618,0.177417,4,15,0,547.129,-1.51722,-2.52516,-0.724877,-0.588792,4.58254,0.926465,-0.495183,5.25097,2.22483,4.03608e-05,5.33612e-05,7.05887e-05,9.3448e-05,0.000123835,0.000164324,0.000218451,0.000291134,0.000389338,0.000523152,0.000707533,0.000964875,0.00132809,0.00184373,0.00257485,0.00360287,0.00502722,0.00696088,0.0095195,0.0128021,0.0168643,0.0216852,0.0271551,0.0330773,0.0391821,0.0451482,0.0506256,0.0552618,0.058732,0.0607753,0.0612429,0.0601387,0.0576066,0.0538843,0.0492639,0.0440622,0.0385948,0.0331526,0.0279809,0.0232609,0.0190992,0.015531,0.0125361,0.0100614,0.00803956,0.00640141,0.00508236,0.00402536,0.00318161,0.00251018,0.00197729,0.00155528,0.00122174,0.000958544,0.000751164,0.000587966,0.000459676,0.000358919,0.000279851,0.000217846,0.000169255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96196,-11.252,-5.29289,-9.9349,-4.65441,-8.7163,-16.3302,-34.4801,-46.8805,-23.8624,-32.3954,-15.489,-41.7662,-14.4784,-42.5216,-30.8063,-30.722,-25.2999,-19.9788,-17.5255,-24.0845,-28.0994,-22.7825,-44.2862,-21.4574,-22.5659,-11.8743,-8.32983,-0,-9.1981,-14.4701,-10.1025,-5.28198,-0,-0,-0,-0,-6.4661,-6.70748,-0,-0,-0,-0,-0,-0,-8.43172,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,8,4,2,8,10,9,13,5,18,10,14,14,6,11,9,11,7,8,6,3,1,2,3,1,0,4,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-541.902,0.997493,0.177417,5,31,0,546.031,-0.849484,-1.60787,-0.866739,-0.761795,4.05523,0.402556,-0.730089,4.95339,2.56096,6.0043e-05,7.62276e-05,9.69125e-05,0.000123436,0.000157587,0.000201796,0.000259426,0.000335224,0.000436071,0.000572209,0.000759277,0.0010215,0.00139622,0.00193912,0.00272884,0.00386889,0.00548513,0.00771733,0.0107041,0.0145621,0.0193611,0.0250215,0.0313563,0.0380703,0.0447752,0.0510195,0.0563315,0.0602756,0.0625193,0.0629031,0.0614779,0.058481,0.0542672,0.0492366,0.0437798,0.0382396,0.0328891,0.0279216,0.0234527,0.0195315,0.0161576,0.0132975,0.0109004,0.00890819,0.00726284,0.00591036,0.00480257,0.00389766,0.00316006,0.00255983,0.00207204,0.00167606,0.00135487,0.00109451,0.000883532,0.000712566,0.000573976,0.000461552,0.000370258,0.000296033,0.000235614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90388,-11.1096,-5.20571,-9.72857,-4.53712,-8.45867,-15.778,-33.1922,-45.0104,-22.8782,-31.061,-14.8777,-40.271,-14.0441,-41.5842,-30.4277,-30.6798,-25.5515,-20.3969,-18.0667,-25.0287,-29.375,-23.9023,-46.5186,-22.5166,-23.6143,-12.3761,-8.64035,-0,-9.44157,-14.775,-10.2621,-5.3386,-0,-0,-0,-0,-6.39131,-6.60405,-0,-0,-0,-0,-0,-0,-8.12504,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,1,3,4,6,8,6,6,12,11,13,10,12,13,8,12,8,16,8,8,3,5,2,3,2,0,1,2,5,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0
-543.359,0.988559,0.177417,4,15,0,547.267,-0.858772,-1.98728,-0.65407,-0.935697,4.25487,0.287644,-0.613123,5.45193,2.87822,0.000110616,0.000135553,0.00016638,0.000204628,0.000252296,0.000312038,0.000387437,0.000483429,0.000606968,0.000768085,0.000981563,0.00126947,0.00166467,0.00221487,0.00298611,0.004064,0.00555097,0.00755822,0.0101922,0.0135367,0.0176324,0.0224304,0.0277976,0.0335158,0.0392919,0.044782,0.049625,0.0534832,0.0560879,0.0572806,0.0570358,0.0554563,0.0527435,0.04916,0.0449915,0.0405152,0.0359746,0.0315636,0.0274208,0.0236313,0.0202357,0.0172411,0.0146321,0.0123799,0.0104491,0.00880262,0.00740424,0.00622023,0.00522012,0.00437694,0.0036671,0.00307018,0.00256862,0.00214737,0.00179359,0.00149632,0.00124631,0.00103574,0.000858102,0.000708033,0.000581134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81378,-11.0112,-5.19378,-9.77024,-4.58613,-8.60471,-16.1521,-34.1761,-46.5765,-23.7702,-32.3674,-15.5297,-42.0457,-14.6419,-43.2125,-31.4577,-31.5048,-26.0294,-20.5962,-18.0761,-24.8103,-28.8547,-23.2746,-44.9247,-21.5787,-22.4711,-11.7009,-8.12092,-0,-8.78337,-13.6837,-9.46541,-4.9057,-0,-0,-0,-0,-5.78602,-5.96439,-0,-0,-0,-0,-0,-0,-7.25302,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,3,2,3,4,3,5,5,7,7,12,4,13,17,14,11,9,6,8,10,14,7,2,3,4,1,2,7,1,0,2,2,0,0,3,0,0,1,0,1,0,0,0,0,0
-541.493,0.991631,0.177417,4,15,0,546.467,-0.686097,-1.87236,-1.14318,-0.724218,4.23707,0.575976,-0.641843,4.89414,2.54029,0.000105146,0.000134473,0.000172158,0.000220698,0.00028341,0.000364755,0.000470816,0.000610022,0.000794283,0.00104071,0.00137411,0.00182991,0.00245663,0.00331649,0.00448376,0.00604083,0.00807208,0.0106554,0.0138518,0.0176931,0.0221711,0.027153,0.0324524,0.0378375,0.0430437,0.0477904,0.0517983,0.0548093,0.0566124,0.0570794,0.0562025,0.0541023,0.0509913,0.047124,0.0427615,0.0381507,0.033511,0.0290247,0.0248299,0.0210179,0.0176356,0.0146922,0.0121703,0.0100353,0.00824441,0.00675292,0.0055176,0.00449888,0.00366172,0.0029757,0.00241487,0.00195727,0.00158453,0.00128131,0.00103492,0.000834887,0.000672595,0.000540987,0.000434298,0.000347831,0.000277769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40729,-10.2184,-4.81934,-9.08337,-4.27934,-8.06916,-15.2359,-32.4564,-44.5637,-22.9212,-31.4554,-15.2047,-41.4456,-14.5195,-43.0729,-31.4964,-31.6667,-26.2519,-20.8327,-18.3298,-25.2169,-29.3959,-23.7712,-46.0149,-22.1742,-23.1743,-12.1135,-8.44087,-0,-9.2033,-14.3947,-9.99556,-5.19981,-0,-0,-0,-0,-6.2362,-6.44747,-0,-0,-0,-0,-0,-0,-7.96379,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,2,8,3,5,4,4,10,7,12,14,12,9,8,14,9,7,11,7,8,10,5,6,5,1,0,5,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1
-545.192,0.996851,0.177417,5,31,0,546.641,0.470818,-1.71343,-0.822535,-0.987262,4.74833,0.666068,-0.358648,5.59649,3.0215,9.86885e-05,0.000120149,0.000146614,0.000179426,0.000220374,0.000271904,0.000337445,0.000421957,0.000532869,0.000681699,0.000886648,0.00117597,0.00159087,0.00218637,0.00303003,0.00419879,0.0057748,0.00784016,0.0104705,0.0137266,0.0176449,0.0220861,0.0269317,0.0320331,0.0372017,0.0422114,0.0468053,0.0507077,0.0536445,0.0553791,0.0557723,0.0548351,0.0527198,0.0496597,0.0459166,0.0417491,0.0373944,0.0330562,0.0288955,0.025027,0.0215191,0.0184001,0.0156678,0.0133003,0.0112647,0.00952423,0.00804203,0.0067834,0.00571687,0.00481452,0.00405192,0.00340784,0.00286393,0.00240441,0.00201573,0.0016864,0.00140669,0.00116853,0.000965192,0.000791203,0.000642105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79918,-10.9459,-5.15425,-9.69699,-4.5592,-8.57683,-16.1492,-34.3153,-46.9879,-24.0869,-32.914,-15.8253,-42.8646,-14.9084,-43.8806,-31.8291,-31.7513,-26.1308,-20.5994,-18.0154,-24.6474,-28.5847,-23.0036,-44.3241,-21.2644,-22.1268,-11.5164,-7.9908,-0,-8.63994,-13.4582,-9.30783,-4.82307,-0,-0,-0,-0,-5.68168,-5.85556,-0,-0,-0,-0,-0,-0,-7.14196,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,6,8,11,7,9,14,8,10,9,9,14,10,9,8,13,5,8,3,5,5,6,2,0,1,1,1,2,2,0,0,0,1,0,0,0,1,0,0,0
-544.563,0.99711,0.177417,5,31,0,549.348,0.280132,-1.0652,-1.10187,-0.948142,4.03052,0.517761,-0.799962,4.86524,2.93403,5.99079e-05,7.36912e-05,9.0921e-05,0.000112603,0.000140116,0.000175391,0.000221206,0.000281689,0.000363183,0.000475793,0.000636119,0.000871797,0.00122793,0.00177401,0.00260852,0.00385931,0.00567916,0.00823677,0.0117038,0.0162385,0.0219672,0.0283877,0.0351161,0.0418095,0.048124,0.0536963,0.0581463,0.0611073,0.0622967,0.0616164,0.0592161,0.0554478,0.0507499,0.0455493,0.0402087,0.0350065,0.0301359,0.0257122,0.0217875,0.0183669,0.0154247,0.0129181,0.010797,0.00901094,0.00751205,0.00625727,0.00520872,0.00433365,0.00360408,0.00299625,0.00249009,0.00206872,0.00171792,0.00142572,0.00118203,0.000978331,0.000807454,0.000663398,0.000541186,0.000436748,0.000346813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94897,-11.1145,-5.17095,-9.59829,-4.44784,-8.24074,-15.2728,-32.0562,-43.5382,-22.2224,-30.3398,-14.6221,-39.8271,-13.9756,-41.6377,-30.6551,-31.0922,-26.0308,-20.8659,-18.5338,-25.7094,-30.17,-24.5143,-47.5903,-22.9585,-23.9832,-12.5154,-8.69826,-0,-9.41863,-14.6737,-10.148,-5.25742,-0,-0,-0,-0,-6.18083,-6.36664,-0,-0,-0,-0,-0,-0,-7.73615,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,3,1,4,7,12,10,10,13,5,17,8,14,15,8,12,10,7,4,9,5,2,1,2,1,2,2,2,1,3,0,0,1,0,1,0,0,0,0,0,1,0,1,0
-542.792,0.998285,0.177417,4,15,0,546.187,0.0986098,-1.52295,-1.0258,-0.914024,4.2457,0.497718,-0.880098,5.0122,2.87907,9.90345e-05,0.000122257,0.000151285,0.000187764,0.00023391,0.000292775,0.000368648,0.000467732,0.000599249,0.00077728,0.00102371,0.00137232,0.00187323,0.00259548,0.00362604,0.00506489,0.00701708,0.00958272,0.0128456,0.0168608,0.021643,0.0269829,0.0326474,0.038375,0.0438781,0.0488518,0.0529907,0.0560124,0.0576935,0.0579164,0.0567085,0.0542393,0.0507718,0.0466057,0.0420358,0.0373271,0.0326986,0.0283156,0.0242883,0.0206761,0.0174972,0.0147402,0.0123751,0.0103626,0.00866019,0.00722644,0.00602281,0.0050148,0.00417217,0.00346875,0.00288214,0.0023933,0.00198606,0.00164676,0.0013639,0.00112778,0.000930333,0.000764866,0.000625874,0.000508868,0.000410213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61961,-10.5708,-4.95941,-9.29559,-4.35476,-8.16553,-15.3323,-32.513,-44.4859,-22.8224,-31.2634,-15.0948,-41.1269,-14.4109,-42.7892,-31.3363,-31.5681,-26.2291,-20.8629,-18.3962,-25.3539,-29.5923,-23.943,-46.3364,-22.3066,-23.2727,-12.1371,-8.43436,-0,-9.13911,-14.2471,-9.86002,-5.1122,-0,-0,-0,-0,-6.03508,-6.2216,-0,-0,-0,-0,-0,-0,-7.58332,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,2,2,3,6,9,7,7,14,15,13,5,11,16,11,6,11,10,7,8,7,5,5,4,2,1,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-541.6,0.940827,0.177417,4,15,0,546.145,-1.15544,-1.61341,-0.788412,-0.848373,4.35835,0.753917,-0.570695,5.40551,2.67958,4.34e-05,5.41017e-05,6.75493e-05,8.45086e-05,0.000105995,0.000133379,0.000168545,0.000214156,0.000274094,0.000354245,0.000463922,0.000618372,0.000842717,0.0011771,0.00168227,0.0024446,0.00357888,0.00522671,0.00754786,0.0107024,0.0148236,0.0199321,0.0259405,0.0326381,0.0396936,0.046675,0.0530835,0.0583976,0.0621348,0.0639461,0.0637255,0.0616362,0.0580207,0.0532989,0.0479012,0.0422254,0.0366074,0.031301,0.0264713,0.0222005,0.0185049,0.0153563,0.012703,0.0104838,0.00863749,0.00710701,0.00584176,0.00479785,0.00393786,0.00323021,0.00264845,0.00217051,0.00177807,0.00145591,0.00119144,0.000974227,0.000795674,0.000648693,0.000527471,0.000427274,0.000344268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38761,-12.0277,-5.6327,-10.5079,-4.88649,-9.07457,-16.8461,-35.2388,-47.4753,-23.9559,-32.2657,-15.3227,-41.1024,-14.2024,-41.6767,-30.2469,-30.2849,-25.0786,-19.9287,-17.591,-24.3089,-28.4826,-23.1525,-45.0334,-21.7902,-22.8458,-11.9692,-8.35246,-0,-9.11584,-14.2549,-9.89335,-5.14272,-0,-0,-0,-0,-6.13279,-6.33223,-0,-0,-0,-0,-0,-0,-7.75808,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,2,4,11,8,14,9,16,16,10,16,10,15,11,5,3,10,6,3,4,2,4,0,0,2,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0
-540.535,0.981109,0.177417,4,15,0,545.749,-1.04886,-1.81821,-0.764713,-0.881699,4.36138,0.753382,-0.532181,5.43209,2.73508,6.82124e-05,8.44198e-05,0.000104632,0.000129924,0.000161707,0.000201861,0.00025294,0.000318499,0.00040362,0.000515833,0.000666708,0.000874538,0.00116829,0.00159231,0.00221077,0.00311068,0.00440204,0.0062132,0.0086798,0.011926,0.0160392,0.0210042,0.026709,0.0329377,0.0393808,0.0456568,0.0513438,0.0560164,0.0592935,0.0609067,0.0607752,0.059021,0.0559064,0.0517644,0.0469497,0.041804,0.0366286,0.0316632,0.0270748,0.0229576,0.0193446,0.0162252,0.0135628,0.0113087,0.00941134,0.00782073,0.00649132,0.00538276,0.00445998,0.00369289,0.00305592,0.00252744,0.00208923,0.00172599,0.0014249,0.00117521,0.00096797,0.000795749,0.000652397,0.000532873,0.000433066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11442,-11.5458,-5.42569,-10.1622,-4.74676,-8.85807,-16.5309,-34.7673,-47.0958,-23.892,-32.3448,-15.433,-41.569,-14.4106,-42.3788,-30.7825,-30.8063,-25.4688,-20.1885,-17.7663,-24.4694,-28.5729,-23.1485,-44.8838,-21.6549,-22.6446,-11.836,-8.24238,-0,-8.96436,-13.9975,-9.70196,-5.03729,-0,-0,-0,-0,-5.98055,-6.17096,-0,-0,-0,-0,-0,-0,-7.53723,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,6,1,3,7,4,8,11,15,12,14,11,13,10,10,13,9,3,7,5,3,4,5,4,2,6,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
