# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:20:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231a59644.json
# init = /tmp/RtmpC8O1hA/init-b41c22695b3d5_1.json
# random
#   seed = 952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291820-1-1ed49e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291820-1-3734a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.437,0.998991,0.0522694,6,63,0,560.812,-0.201466,-0.716094,-0.579895,-0.627335,4.08641,-0.437805,0.640538,5.19903,2.7858,7.10925e-05,9.28711e-05,0.000121316,0.000158457,0.00020693,0.000270151,0.000352527,0.000459719,0.000598985,0.000779631,0.00101373,0.0013174,0.00171314,0.00223385,0.00292865,0.00386864,0.00514913,0.00688467,0.00920818,0.0124399,0.0188256,0.0247114,0.0309405,0.0373524,0.0435933,0.0492793,0.0540324,0.0575133,0.0594714,0.0597972,0.0585506,0.055945,0.0522961,0.0479555,0.0432551,0.0384717,0.0338139,0.0294233,0.0253848,0.0217395,0.0184972,0.0156473,0.0131665,0.0110248,0.00918939,0.00762671,0.00630426,0.00519139,0.00425979,0.00348375,0.00284024,0.00230888,0.00187185,0.00151369,0.00122113,0.000982855,0.000789277,0.000632349,0.000505353,0.000402709,0.000319518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89412,-0,-12.7389,-0,-0,-5.55485,-21.0757,-4.97846,-9.37533,-17.5474,-3.97254,-14.802,-20.8541,-26.2989,-40.7271,-39.1333,-14.5909,-42.8361,-19.7558,-25.3512,-31.2165,-34.6006,-38.3608,-21.2624,-28.2658,-26.0627,-20.3213,-17.6298,-18.368,-15.3145,-11.9704,-12.4724,-12.9902,-27.0456,-0,-4.8761,-0,-10.5215,-5.45853,-5.65965,-11.7277,-0,-6.28083,-0,-0,-0,-0,-0,-7.59025,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,4,5,6,4,9,18,16,10,12,5,11,17,11,4,10,7,10,8,4,2,4,5,1,1,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-557.338,0.994018,0.0522694,6,63,0,561.673,0.106868,-0.572372,-0.676762,-0.618154,3.50891,-0.729128,0.60657,4.99539,2.92185,0.000105497,0.000137716,0.000179659,0.000234201,0.000305035,0.000396907,0.000515906,0.00066986,0.000868878,0.00112612,0.00145892,0.00189036,0.00245148,0.00318382,0.0041419,0.00539419,0.00702124,0.00911277,0.011797,0.0155158,0.0230313,0.0292271,0.0351819,0.0408286,0.0458926,0.0501065,0.0532576,0.0552057,0.055896,0.0553631,0.0537244,0.051161,0.047891,0.0441417,0.040127,0.0360315,0.0320028,0.0281508,0.0245501,0.0212461,0.0182601,0.0155959,0.0132447,0.0111892,0.0094071,0.00787328,0.00656189,0.0054474,0.00450545,0.00371338,0.00305047,0.0024981,0.00203972,0.00166077,0.00134858,0.00109224,0.000882351,0.000710962,0.000571332,0.000457767,0.000365199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53006,-0,-12.0221,-0,-0,-5.22243,-19.8353,-4.69808,-8.87982,-16.6636,-3.7709,-14.1306,-20.0833,-25.587,-40.0589,-38.9169,-14.6631,-43.4503,-20.1898,-26.0446,-32.1628,-35.6733,-39.5048,-21.8424,-28.9413,-26.5869,-20.6516,-17.8509,-18.5352,-15.4063,-12.0091,-12.4822,-12.9725,-26.9568,-0,-4.84428,-0,-10.4252,-5.40247,-5.59581,-11.5849,-0,-6.19494,-0,-0,-0,-0,-0,-7.46754,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,6,4,5,3,4,9,8,9,11,9,9,11,12,11,12,5,9,6,8,8,8,5,3,5,3,3,1,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0
-553.881,0.999664,0.0522694,7,127,0,561.259,-0.462609,-1.37015,-0.910311,-1.03215,3.59409,-0.123984,-2.11042,5.16017,3.14515,0.000151903,0.000184127,0.000223826,0.000273024,0.000334422,0.000411682,0.000509843,0.000635951,0.000800009,0.00101638,0.00130584,0.00169831,0.00223637,0.00297869,0.00400243,0.00540265,0.00728712,0.00976591,0.0129364,0.0168663,0.0215768,0.0268996,0.0325763,0.0382771,0.0436343,0.0482852,0.0519183,0.054313,0.0553651,0.0550923,0.0536187,0.0511456,0.0479152,0.0441782,0.0401677,0.0360826,0.0320799,0.0282734,0.0247374,0.0215135,0.0186173,0.0160461,0.0137847,0.0118106,0.0100974,0.00861767,0.00734427,0.00625165,0.00531633,0.00451711,0.00383514,0.0032538,0.00275856,0.00233673,0.00197731,0.00167074,0.0014088,0.00118446,0.00099176,0.00082577,0.000682447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64091,-0,-12.2058,-0,-0,-5.22087,-19.6866,-4.62886,-8.69542,-16.3298,-3.83614,-14.4626,-20.545,-26.1032,-40.7149,-39.3982,-14.7904,-43.6949,-20.2566,-26.0887,-32.1844,-35.677,-39.4982,-21.8367,-28.9322,-26.5756,-20.6372,-17.8292,-18.4972,-15.3563,-11.951,-12.3969,-12.8526,-26.6326,-0,-4.75394,-0,-10.1498,-5.23697,-5.39988,-11.1271,-0,-5.89305,-0,-0,-0,-0,-0,-6.91603,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,3,0,3,2,10,7,7,10,4,14,11,10,10,13,8,11,9,9,7,6,5,8,3,4,5,2,1,1,0,3,1,1,0,1,0,1,0,0,0,0,2,0,0
-556.408,0.989883,0.0522694,6,127,0,558.583,-1.17501,-1.27926,-1.15529,-0.88759,4.29912,2.08672,0.574169,5.56398,3.03138,0.000129109,0.000159,0.000195928,0.000241613,0.000298236,0.000368586,0.00045627,0.000566034,0.000704269,0.000879877,0.00110588,0.0014026,0.0018008,0.00234058,0.00307224,0.00405668,0.00536577,0.00708841,0.00936043,0.0124562,0.0173335,0.0224465,0.0277455,0.0331854,0.0386655,0.0440262,0.0490698,0.0535367,0.0569606,0.0582182,0.056893,0.0543437,0.051136,0.0475043,0.0435915,0.0395185,0.0354,0.031348,0.0274809,0.0239051,0.0206769,0.0178072,0.0152828,0.013079,0.0111659,0.00951281,0.00808963,0.00686816,0.00582254,0.00492947,0.00416817,0.0035203,0.00296974,0.00250243,0.00210621,0.00177058,0.00148648,0.00124616,0.00104293,0.000870849,0.000724182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80711,-0,-12.6391,-0,-0,-5.50739,-20.9109,-4.94929,-9.34253,-17.5421,-4.05511,-15.1865,-21.5081,-27.2452,-42.2865,-40.5986,-15.0726,-43.9108,-20.0578,-25.592,-31.5324,-34.9491,-38.6525,-21.3285,-28.196,-25.8479,-20.0463,-17.313,-17.9713,-14.9347,-11.6362,-12.0845,-12.5431,-26.0205,-0,-4.65512,-0,-9.96172,-5.14602,-5.31252,-10.9606,-0,-5.81928,-0,-0,-0,-0,-0,-6.86572,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,5,3,2,3,4,5,6,13,11,13,11,15,8,11,9,10,6,9,7,6,6,5,5,3,3,1,1,2,3,3,0,5,2,0,0,0,0,0,0,0,0,0,0
-556.555,0.997264,0.0522694,7,127,0,559.684,-0.452047,-2.05396,-0.0571935,-0.257229,3.83494,-0.801508,0.341671,4.92912,2.36087,4.12744e-05,6.0091e-05,8.72749e-05,0.000126391,0.000182417,0.000262227,0.000375203,0.000533982,0.000755309,0.001061,0.0014789,0.00204384,0.00279832,0.00379292,0.00508591,0.00674146,0.00882527,0.0113973,0.0145034,0.0181676,0.0223882,0.0270207,0.0318994,0.0368188,0.041545,0.0458323,0.0494458,0.052186,0.0539095,0.0545426,0.0540858,0.0526089,0.0502378,0.0471378,0.043495,0.039499,0.0353296,0.031146,0.027081,0.0232379,0.0196906,0.0164854,0.0136448,0.0111712,0.00905171,0.00726271,0.00577341,0.00454945,0.00355549,0.00275722,0.00212268,0.00162308,0.00123319,0.000931404,0.000699583,0.000522751,0.000388736,0.000287777,0.000212138,0.000155757,0.000113927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51645,-0,-11.7575,-0,-0,-4.99948,-18.9205,-4.47438,-8.46675,-16.0325,-3.79922,-14.4446,-20.671,-26.414,-41.3527,-40.076,-15.0344,-44.2941,-20.4431,-26.179,-32.089,-35.3384,-38.8828,-21.3828,-28.216,-25.8518,-20.0582,-17.3453,-18.0446,-15.0479,-11.7828,-12.3158,-12.8832,-26.9665,-0,-4.925,-0,-10.7855,-5.63926,-5.89353,-12.3102,-0,-6.69815,-0,-0,-0,-0,-0,-8.45827,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,5,2,2,6,5,4,10,6,8,10,17,11,12,13,8,13,8,9,4,7,7,5,6,1,2,2,2,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
-556.02,0.999809,0.0522694,6,127,0,559.199,-0.680488,-1.76686,-0.0472379,-0.448112,4.45299,-0.600168,0.421746,5.37901,2.47622,3.74315e-05,5.14352e-05,7.06518e-05,9.70059e-05,0.000133124,0.00018259,0.000250289,0.000342893,0.000469523,0.000642698,0.000879658,0.00120416,0.00164871,0.00225692,0.00308531,0.00420414,0.00569826,0.00766757,0.0102212,0.0134625,0.0175062,0.022205,0.0274171,0.0329469,0.0385448,0.0439129,0.0487292,0.0526851,0.0555259,0.057085,0.0573042,0.056235,0.0540222,0.0508753,0.0470362,0.042751,0.0382483,0.0337251,0.02934,0.0252111,0.021418,0.0180064,0.0149937,0.0123758,0.0101329,0.0082354,0.0066479,0.00533304,0.00425375,0.00337501,0.0026648,0.00209461,0.00163961,0.00127853,0.000993423,0.000769331,0.000593927,0.000457146,0.000350832,0.000268429,0.000204704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03598,-0,-12.8155,-0,-0,-5.47169,-20.6704,-4.87076,-9.16659,-17.2314,-4.0452,-15.2298,-21.5795,-27.3029,-42.3271,-40.6321,-15.1074,-44.1513,-20.2363,-25.7689,-31.4532,-34.5386,-37.9387,-20.8486,-27.5115,-25.2189,-19.5819,-16.9476,-17.644,-14.7219,-11.5306,-12.0511,-12.6004,-26.3521,-0,-4.79931,-0,-10.4677,-5.45995,-5.69136,-11.8553,-0,-6.4133,-0,-0,-0,-0,-0,-7.9552,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,1,3,4,9,9,7,9,6,13,15,10,16,8,9,9,11,3,8,5,7,5,7,4,2,3,3,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
-553.207,0.995825,0.0522694,5,31,0,557.135,-1.56398,-2.49909,-0.468216,-0.406884,3.09329,-0.566974,-0.697127,4.99453,2.43424,6.37333e-05,8.87218e-05,0.00012343,0.000171577,0.000238255,0.0003304,0.000457392,0.000631805,0.000870305,0.00119466,0.0016328,0.00221971,0.00299797,0.00401749,0.00533409,0.00700634,0.00909058,0.0116341,0.0146671,0.0181938,0.0221854,0.0265603,0.0311882,0.0358926,0.0404606,0.0446586,0.0482556,0.0510471,0.052878,0.0536591,0.0533733,0.0520739,0.0498733,0.0469276,0.0434182,0.0395349,0.0354597,0.0313561,0.0273602,0.0235779,0.0200838,0.016924,0.0141196,0.0116717,0.00956643,0.00777978,0.00628147,0.00503835,0.00401686,0.00318473,0.00251215,0.00197237,0.00154193,0.00120066,0.000931521,0.000720272,0.000555182,0.000426676,0.000327008,0.000249964,0.000190589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41746,-0,-11.6196,-0,-0,-4.96094,-18.8021,-4.45381,-8.4443,-16.0267,-3.80832,-14.5134,-20.8063,-26.6178,-41.6966,-40.4132,-15.1562,-44.6251,-20.5784,-26.3259,-32.2349,-35.4611,-38.9775,-21.414,-28.2319,-25.8446,-20.0361,-17.3117,-17.9933,-14.9898,-11.7235,-12.2371,-12.7806,-26.7035,-0,-4.85623,-0,-10.5814,-5.51726,-5.74939,-11.9732,-0,-6.47472,-0,-0,-0,-0,-0,-8.02552,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,5,4,2,3,3,7,6,10,5,7,17,8,6,9,7,9,6,7,15,11,5,3,7,2,7,3,3,4,2,2,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0
-554.417,0.988793,0.0522694,6,127,0,558.042,-1.88629,-3.98766,-1.11271,-0.50368,3.74127,0.0405065,-0.059535,5.16994,2.48018,8.56173e-05,0.000115848,0.000156762,0.000212137,0.000287087,0.00038852,0.000525749,0.000711274,0.000961726,0.00129894,0.00175102,0.00235298,0.00314687,0.0041806,0.00550563,0.00717305,0.00922841,0.0117054,0.0146191,0.0179593,0.0216864,0.0257178,0.029938,0.0342023,0.0383447,0.0421874,0.045553,0.0482772,0.0502233,0.0512957,0.0514497,0.0506955,0.0490944,0.0467499,0.0437962,0.0403863,0.0366799,0.032833,0.0289872,0.0252632,0.0217548,0.0185283,0.0156229,0.0130543,0.0108199,0.00890304,0.00727849,0.00591608,0.00478393,0.00385057,0.00308644,0.00246466,0.00196144,0.00155611,0.00123101,0.000971257,0.000764425,0.000600242,0.000470282,0.000367675,0.000286858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34756,-0,-11.5227,-0,-0,-4.93742,-18.7419,-4.4477,-8.45086,-16.0786,-3.83107,-14.6423,-21.0518,-27.0037,-42.3948,-41.1532,-15.4444,-45.4619,-20.9389,-26.7313,-32.6387,-35.783,-39.1821,-21.4406,-28.1539,-25.6741,-19.8332,-17.0816,-17.7045,-14.7136,-11.4838,-11.9654,-12.4771,-26.0318,-0,-4.72136,-0,-10.2602,-5.34249,-5.55953,-11.5615,-0,-6.23408,-0,-0,-0,-0,-0,-7.66218,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,1,0,3,2,3,6,4,5,7,9,6,12,17,10,12,14,8,7,10,7,7,9,7,4,3,3,1,6,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
-554.578,0.999713,0.0522694,6,63,0,558.17,-1.30372,-3.64889,-0.464607,-0.7771,4.18733,1.54172,-1.81277,5.14898,2.37909,0.000148751,0.000187428,0.000236239,0.000297884,0.00037581,0.000474434,0.000599441,0.000758193,0.000960287,0.00121836,0.00154924,0.00197561,0.00252828,0.00324834,0.00418917,0.00541798,0.00701576,0.00907428,0.0116879,0.014938,0.0188673,0.0234541,0.0286015,0.0341405,0.0398289,0.0453501,0.0503258,0.054352,0.0570656,0.0582302,0.0578042,0.0559309,0.0528723,0.0489399,0.0444462,0.039678,0.034886,0.0302779,0.0260057,0.0221552,0.018755,0.0157959,0.0132484,0.0110731,0.00922767,0.00767012,0.00636121,0.0052652,0.00435027,0.00358853,0.0029558,0.00243129,0.00199727,0.00163867,0.00134277,0.00109888,0.000898045,0.000732778,0.000596857,0.000485124,0.000393324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46999,-0,-11.9604,-0,-0,-5.21803,-19.8384,-4.70231,-8.89839,-16.8154,-3.97032,-15.0108,-21.3258,-27.0182,-41.9011,-40.2135,-14.9462,-43.6841,-20.0449,-25.5902,-31.3576,-34.6037,-38.2184,-21.1201,-28.0213,-25.8157,-20.134,-17.4867,-18.2472,-15.2387,-11.9289,-12.444,-12.9716,-27.0194,-0,-4.87042,-0,-10.4933,-5.43752,-5.63001,-11.648,-0,-6.21598,-0,-0,-0,-0,-0,-7.42383,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,1,4,4,6,4,10,13,10,8,12,13,9,9,10,5,9,13,7,7,4,10,2,3,3,1,4,2,1,0,0,2,1,0,1,1,1,0,0,0,1,0
-554.778,0.995618,0.0522694,6,63,0,556.621,-1.59532,-0.968701,-0.229217,-0.68628,2.55963,-0.344992,0.531685,4.92931,2.85963,0.000106238,0.000136808,0.000176227,0.000227088,0.000292758,0.000377626,0.000487418,0.000629627,0.000814084,0.00105371,0.00136553,0.00177195,0.00230238,0.0029951,0.00389906,0.00507519,0.00659756,0.00856093,0.0111183,0.0145855,0.0200891,0.0266714,0.0339359,0.0412608,0.0479779,0.0534967,0.0574016,0.0595034,0.0598339,0.0585939,0.0560807,0.052625,0.0485452,0.044122,0.0395865,0.0351179,0.0308464,0.0268595,0.0232094,0.0199201,0.016995,0.0144228,0.0121821,0.0102463,0.00858549,0.00716942,0.00596847,0.00495479,0.00410277,0.00338929,0.00279383,0.00229836,0.00188721,0.00154687,0.00126576,0.00103403,0.000843351,0.000686682,0.000558128,0.000452735,0.000366302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59621,-0,-12.1476,-0,-0,-5.28339,-20.0842,-4.76055,-8.99833,-16.9109,-3.90758,-14.4967,-20.2997,-25.5027,-39.4812,-38.0658,-14.2884,-42.3258,-19.7133,-25.5341,-31.6906,-35.3348,-39.3284,-21.8456,-29.0634,-26.7924,-20.8724,-18.0857,-18.816,-15.6641,-12.2245,-12.7168,-13.2234,-27.485,-0,-4.93793,-0,-10.6148,-5.49609,-5.68714,-11.7607,-0,-6.27265,-0,-0,-0,-0,-0,-7.49092,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,4,3,3,4,13,13,12,15,15,10,15,10,5,10,9,7,8,7,6,1,7,0,1,2,2,3,0,1,2,2,1,0,0,2,0,0,0,0,0,0,0,0
-553.327,0.993073,0.0522694,6,63,0,557.425,-3.39108,-2.34052,-0.548169,-0.758169,2.0672,0.506179,-0.232997,5.04037,2.97858,0.000165597,0.000209459,0.000264989,0.00033532,0.000424446,0.000537468,0.000680918,0.00086319,0.00109512,0.00139076,0.00176848,0.00225244,0.00287472,0.00367821,0.00472045,0.00607787,0.00784881,0.0101515,0.0131126,0.0168438,0.0214079,0.0267456,0.032652,0.0387604,0.0445734,0.0495566,0.0532707,0.0554654,0.0560963,0.05529,0.053286,0.0503758,0.0468519,0.0429751,0.0389587,0.0349658,0.0311133,0.0274799,0.0241134,0.0210384,0.0182625,0.0157808,0.0135807,0.0116441,0.00995001,0.00847624,0.00720032,0.00610051,0.00515619,0.00434825,0.00365921,0.00307329,0.0025764,0.00215603,0.0018012,0.00150229,0.00125092,0.00103987,0.000862895,0.000714674,0.000590668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33764,-0,-11.7036,-0,-0,-5.1031,-19.3896,-4.59013,-8.66836,-16.3351,-3.844,-14.4855,-20.5311,-26.0028,-40.438,-39.0603,-14.6618,-43.3799,-20.1648,-26.0565,-32.2529,-35.8589,-39.7899,-22.0299,-29.2073,-26.8271,-20.8207,-17.9715,-18.6249,-15.4456,-12.0087,-12.4469,-12.8973,-26.7177,-0,-4.77049,-0,-10.1988,-5.26756,-5.43798,-11.221,-0,-5.96136,-0,-0,-0,-0,-0,-7.05522,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,2,2,3,2,5,9,5,7,12,13,13,8,13,12,15,8,7,6,11,7,9,3,2,5,1,4,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-554.394,0.992591,0.0522694,5,63,0,559.677,-2.86313,-2.52776,-0.630815,-0.732156,1.96499,0.648995,0.00651853,4.68262,2.85516,0.000167419,0.000213041,0.000271134,0.000345134,0.000439437,0.00055968,0.000713109,0.000909059,0.00115961,0.00148046,0.00189212,0.00242162,0.00310485,0.00398989,0.0051416,0.00664697,0.00861944,0.0111969,0.0145275,0.0187405,0.0239037,0.0299053,0.0364428,0.0430176,0.0489978,0.053768,0.056903,0.0582455,0.0578786,0.0560536,0.0531097,0.0494015,0.0452498,0.0409164,0.036599,0.0324372,0.0285225,0.0249093,0.021624,0.018673,0.016049,0.0137358,0.0117113,0.00995075,0.00842829,0.00711819,0.00599576,0.00503793,0.00422347,0.00353317,0.00294983,0.00245821,0.00204491,0.00169825,0.00140808,0.00116565,0.000963445,0.000795029,0.000654926,0.000538501,0.000441848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27006,-0,-11.5496,-0,-0,-5.01359,-19.0149,-4.49212,-8.46342,-15.9083,-3.73372,-14.0389,-19.8721,-25.1692,-39.2077,-38,-14.332,-42.6463,-19.9459,-25.933,-32.2894,-36.0933,-40.2422,-22.3736,-29.7696,-27.4276,-21.3424,-18.4626,-19.1698,-15.9227,-12.3963,-12.8633,-13.3416,-27.6606,-0,-4.9451,-0,-10.5815,-5.4671,-5.64556,-11.652,-0,-6.1924,-0,-0,-0,-0,-0,-7.33099,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,2,1,3,2,5,8,13,7,14,17,10,11,13,10,15,9,10,4,3,4,4,5,4,2,3,1,1,2,0,1,2,0,1,1,2,1,0,0,0,0,0,1,0,0
-552.487,0.999824,0.0522694,7,127,0,556.573,-1.28984,-1.65073,-1.97558,-0.647852,4.4037,1.08522,-0.055816,5.1228,2.66576,9.73006e-05,0.000126647,0.000164947,0.000215002,0.000280546,0.000366588,0.000479922,0.00062988,0.000829497,0.00109724,0.00145912,0.00194965,0.00261064,0.00349007,0.0046417,0.00612511,0.00800545,0.010353,0.0132434,0.0167605,0.0210135,0.025707,0.0306202,0.0355557,0.0403264,0.0447491,0.0486374,0.051794,0.0540051,0.0550484,0.054758,0.053173,0.0505539,0.047209,0.0434003,0.0393349,0.0351761,0.0310554,0.0270811,0.023343,0.0199109,0.0168303,0.0141189,0.0117706,0.00976202,0.00806095,0.0066315,0.00543788,0.0044464,0.00362647,0.00295097,0.0023963,0.00194215,0.00157126,0.00126905,0.0010233,0.000823827,0.000662177,0.00053136,0.000425618,0.000340213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52992,-0,-11.8963,-0,-0,-5.09536,-19.3105,-4.57048,-8.64852,-16.3549,-3.86259,-14.644,-20.9166,-26.6932,-41.7397,-40.3869,-15.1168,-44.4072,-20.4307,-26.0959,-31.9532,-35.2105,-38.8013,-21.3722,-28.2356,-25.8851,-20.0843,-17.3599,-18.0446,-15.0298,-11.7495,-12.2537,-12.7807,-26.6529,-0,-4.82072,-0,-10.4287,-5.41566,-5.6195,-11.6512,-0,-6.24396,-0,-0,-0,-0,-0,-7.54007,-0,-0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,4,2,4,6,5,5,5,11,12,18,13,13,9,10,9,12,16,5,2,4,2,4,3,6,2,0,1,1,0,1,1,2,2,0,0,0,1,1,0,0,0,0
