lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.212766
# Diagonal elements of inverse mass matrix:
# 0.0736458, 0.0208047, 0.00720817, 0.00423722, 0.00614273, 0.0078989, 0.00951547
-527.849,0.976126,0.212766,4,15,0,530.018,-0.949026,-1.88318,-0.818607,-0.785744,4.015,0.534341,-0.561077,5.00288,2.58285,8.97768e-05,0.000113211,0.000142914,0.000180655,0.000228757,0.000290309,0.000369476,0.000471972,0.000605809,0.000782485,0.00101891,0.00134041,0.00178478,0.0024069,0.00328221,0.00450754,0.00619768,0.00847641,0.0114614,0.0152432,0.0198622,0.0252369,0.0311884,0.037443,0.0436489,0.0494053,0.054299,0.0579509,0.0600717,0.0605223,0.0593443,0.0567352,0.0529898,0.0484462,0.0434445,0.0382956,0.0332577,0.0285223,0.0242115,0.020385,0.0170538,0.0141961,0.0117716,0.00973155,0.00802547,0.00660542,0.00542774,0.00445387,0.00365038,0.00298872,0.0024447,0.00199798,0.00163156,0.00133124,0.00108525,0.000883804,0.000718845,0.000583724,0.000472991,0.000382194,0.000307709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02942,-5.71924,-0,-5.08358,-9.54094,-8.93754,-0,-11.7568,-22.0767,-31.2094,-26.2795,-21.921,-27.0693,-26.2192,-39.8742,-36.5588,-22.438,-33.8928,-22.9549,-38.1895,-45.4095,-40.7715,-22.8369,-17.0173,-21.3424,-18.6046,-19.4648,-4.07138,-21.2739,-13.3262,-4.63238,-19.3005,-5.01986,-0,-0,-0,-0,-0,-0,-6.41822,-0,-6.82595,-7.03128,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,2,6,7,7,14,6,12,9,19,8,17,8,9,10,10,6,3,5,5,3,6,2,2,4,3,3,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0
-526.781,0.997245,0.212766,4,15,0,530.178,-1.03739,-1.66886,-0.771265,-0.786098,4.13199,0.711782,-0.498001,5.09701,2.55826,5.22152e-05,6.58811e-05,8.32263e-05,0.000105304,0.000133508,0.000169708,0.000216454,0.000277303,0.000357349,0.000464137,0.000609259,0.00081114,0.00109944,0.00152084,0.00214514,0.00307006,0.00442288,0.00635626,0.00903577,0.0126174,0.0172162,0.0228062,0.0292399,0.0362406,0.0434145,0.0502798,0.0563082,0.0609782,0.0638508,0.0646761,0.0634768,0.0605173,0.0561969,0.0509602,0.0452405,0.0394213,0.03381,0.0286232,0.0239862,0.0199455,0.0164907,0.013577,0.0111433,0.00912448,0.0074579,0.00608705,0.00496248,0.00404183,0.00328935,0.00267511,0.00217423,0.00176615,0.00143388,0.00116347,0.000943448,0.000764395,0.000618611,0.000499802,0.00040285,0.000323606,0.000258733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48849,-6.14455,-0,-5.42096,-10.1166,-9.41313,-0,-12.1857,-22.6843,-31.79,-26.5406,-21.9587,-26.9114,-25.8922,-39.1613,-35.7657,-21.9069,-33.085,-22.4386,-37.4256,-44.6506,-40.2449,-22.6341,-16.935,-21.3212,-18.6514,-19.5738,-4.10496,-21.4969,-13.4907,-4.69679,-19.5939,-5.10159,-0,-0,-0,-0,-0,-0,-6.54737,-0,-6.96597,-7.17643,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,0,8,5,11,6,7,17,11,16,14,12,12,12,11,6,7,10,3,5,1,7,2,1,1,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-526.673,0.995801,0.212766,4,15,0,527.437,-0.890956,-1.71152,-0.778962,-0.770234,4.15371,0.661121,-0.556666,5.02137,2.52822,5.41903e-05,6.86259e-05,8.70173e-05,0.000110517,0.000140657,0.000179501,0.000229882,0.000295768,0.00038288,0.000499734,0.000659463,0.000882909,0.00120332,0.00167214,0.00236455,0.00338278,0.00485554,0.00693126,0.00976362,0.0134886,0.0181952,0.0238323,0.0302336,0.0371139,0.044084,0.0506806,0.0564073,0.0607849,0.0634198,0.0640923,0.0628256,0.0598635,0.0555812,0.0504028,0.0447461,0.0389845,0.0334199,0.0282682,0.0236567,0.0196358,0.0161984,0.013302,0.0108867,0.00888742,0.00724117,0.00589087,0.0047865,0.00388525,0.00315103,0.00255369,0.00206825,0.0016741,0.0013543,0.00109493,0.000884628,0.000714083,0.000575709,0.000463337,0.000371967,0.00029757,0.000236912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39365,-6.04717,-0,-5.32764,-9.94343,-9.25818,-0,-12.0198,-22.4203,-31.4892,-26.3501,-21.8516,-26.8399,-25.8764,-39.2058,-35.8537,-21.9794,-33.2087,-22.5255,-37.5688,-44.8156,-40.3878,-22.7121,-16.993,-21.3961,-18.7205,-19.652,-4.12285,-21.5992,-13.5606,-4.72312,-19.7119,-5.13435,-0,-0,-0,-0,-0,-0,-6.60447,-0,-7.03034,-7.24451,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,1,3,0,7,9,3,13,12,13,11,16,15,21,19,7,7,5,6,3,4,7,1,1,2,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-529.553,0.962977,0.212766,4,15,0,532.81,-1.64281,-2.44566,-0.761114,-0.688278,4.47051,0.433524,-0.782011,5.47934,2.46371,6.93869e-05,8.94317e-05,0.000115353,0.000148931,0.000192526,0.00024929,0.000323482,0.000420928,0.00054972,0.000721259,0.000951787,0.00126443,0.00169163,0.00227745,0.00307941,0.00416883,0.00562901,0.00754975,0.0100175,0.0131013,0.016835,0.0211962,0.0260966,0.0313789,0.0368224,0.0421582,0.0470893,0.0513162,0.0545663,0.0566259,0.0573717,0.0567882,0.0549629,0.0520648,0.0483193,0.0439821,0.0393151,0.0345633,0.0299358,0.025592,0.0216373,0.0181261,0.0150709,0.0124546,0.010242,0.00838886,0.00684849,0.00557569,0.00452894,0.0036714,0.00297105,0.00240059,0.00193695,0.00156082,0.00125618,0.00100977,0.000810686,0.000649993,0.000520395,0.00041595,0.000331838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0847,-5.78302,-0,-5.17982,-9.77248,-9.20683,-0,-12.2529,-23.1236,-32.8135,-27.693,-23.1115,-28.4969,-27.5014,-41.5765,-37.8084,-22.9703,-34.2985,-22.9474,-37.7143,-44.329,-39.389,-21.8678,-16.1807,-20.1898,-17.5435,-18.3274,-3.83334,-20.052,-12.585,-4.38567,-18.325,-4.78085,-0,-0,-0,-0,-0,-0,-6.24664,-0,-6.67968,-6.89803,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,1,0,7,4,2,7,6,10,10,15,12,10,13,10,15,15,6,6,9,7,5,7,5,2,1,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
-530.852,0.98577,0.212766,4,15,0,534.483,-1.13833,-2.23657,-0.786163,-0.566149,4.59554,0.337961,-0.442629,5.17852,2.31261,4.3202e-05,5.75212e-05,7.66479e-05,0.000102244,0.000136585,0.00018281,0.000245308,0.000330294,0.0004467,0.000607531,0.00083182,0.00114718,0.00159265,0.0022212,0.00310102,0.0043147,0.0059553,0.00811854,0.0108909,0.0143348,0.0184718,0.0232486,0.0285424,0.0341611,0.0398526,0.0453219,0.0502542,0.0543412,0.0573109,0.0589596,0.059184,0.0580008,0.0555407,0.0520193,0.0477016,0.0428704,0.0378016,0.0327433,0.0279008,0.0234262,0.019416,0.0159144,0.0129234,0.0104141,0.00833965,0.00664438,0.00527168,0.00416822,0.00328629,0.00258466,0.00202858,0.00158921,0.00124296,0.000970699,0.000757006,0.00058955,0.000458503,0.000356065,0.000276067,0.000213647,0.00016498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10971,-5.77603,-0,-5.12347,-9.62721,-9.03965,-0,-11.9745,-22.5691,-32.0073,-27.0133,-22.558,-27.8457,-26.916,-40.7746,-37.1704,-22.6472,-33.9253,-22.7784,-37.5783,-44.3421,-39.5563,-22.047,-16.377,-20.5143,-17.8955,-18.7695,-3.94166,-20.7027,-13.0462,-4.56459,-19.1469,-5.01398,-0,-0,-0,-0,-0,-0,-6.69026,-0,-7.18614,-7.43615,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,5,3,2,10,7,9,10,2,12,13,11,11,12,9,3,18,14,6,6,2,4,6,3,1,3,3,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0
-531.446,0.995504,0.212766,5,31,0,534.247,-0.601719,-1.9571,-0.71185,-0.580332,4.8691,0.479128,-0.424416,5.22003,2.32005,2.45312e-05,3.25771e-05,4.33169e-05,5.76962e-05,7.7027e-05,0.00010316,0.000138757,0.000187749,0.000256118,0.00035323,0.000494013,0.000702104,0.00101369,0.00148124,0.00217607,0.00318846,0.00462446,0.00659864,0.00922275,0.0125905,0.0167596,0.0216941,0.0272855,0.0333479,0.0396207,0.045783,0.0514747,0.0563239,0.0599794,0.06215,0.0626542,0.0614679,0.0587371,0.0547368,0.0498107,0.0443201,0.0386087,0.0329771,0.0276649,0.0228406,0.0186006,0.0149763,0.0119488,0.00946597,0.00745849,0.00585262,0.00457816,0.00357259,0.00278261,0.00216401,0.00168082,0.00130411,0.00101086,0.000782851,0.000605721,0.000468199,0.000361462,0.000278625,0.000214329,0.000164412,0.000125651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51487,-6.13023,-0,-5.3764,-10.0418,-9.37216,-0,-12.2663,-22.9843,-32.4126,-27.2061,-22.5988,-27.7546,-26.7,-40.2729,-36.5788,-22.2256,-33.2415,-22.3139,-36.8509,-43.5783,-38.9938,-21.8142,-16.2714,-20.4716,-17.938,-18.8961,-3.98456,-21.0064,-13.2814,-4.66005,-19.5936,-5.14087,-0,-0,-0,-0,-0,-0,-6.89695,-0,-7.40909,-7.66662,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,7,3,4,6,8,18,12,8,11,7,7,12,16,12,11,12,6,10,4,5,1,1,4,3,2,1,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0
-528.687,1,0.212766,4,15,0,533.423,-1.26998,-2.57509,-0.648476,-0.623021,4.6371,0.593017,-0.534891,5.27865,2.29436,4.7918e-05,6.2797e-05,8.23545e-05,0.000108104,0.000142082,0.00018705,0.000246799,0.00032661,0.000433976,0.00057975,0.000779912,0.00105808,0.00144857,0.00199942,0.00277479,0.00385575,0.00533827,0.00732707,0.00992398,0.0132107,0.0172278,0.0219485,0.027268,0.0330006,0.0388896,0.0446253,0.0498713,0.0542935,0.057593,0.0595398,0.0600082,0.0589987,0.0566325,0.0531227,0.0487412,0.043788,0.0385632,0.0333417,0.0283522,0.0237627,0.0196749,0.0161297,0.0131197,0.0106057,0.00853212,0.00683773,0.00546299,0.00435362,0.00346219,0.0027483,0.00217816,0.00172388,0.00136259,0.00107574,0.000848288,0.000668149,0.000525611,0.000412913,0.000323865,0.000253542,0.000198039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2149,-5.88718,-0,-5.23285,-9.83236,-9.2256,-0,-12.1837,-22.9143,-32.4184,-27.2898,-22.7292,-27.9851,-26.9848,-40.7869,-37.1066,-22.5689,-33.7593,-22.6419,-37.3252,-44.0273,-39.276,-21.8988,-16.2773,-20.4057,-17.8153,-18.6982,-3.92841,-20.6355,-13.0009,-4.54636,-19.0557,-4.9853,-0,-0,-0,-0,-0,-0,-6.59837,-0,-7.07229,-7.311,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,5,2,4,7,5,5,15,8,13,13,13,11,12,7,11,4,9,14,5,6,4,3,8,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-531.404,0.98841,0.212766,4,31,0,533.814,-0.500131,-0.730686,-0.922671,-1.09794,4.02426,0.614761,-0.531093,5.4578,3.19595,2.43197e-05,2.92315e-05,3.52545e-05,4.26944e-05,5.19667e-05,6.36491e-05,7.85678e-05,9.7942e-05,0.000123642,0.000158667,0.000208081,0.000280864,0.000393492,0.000576137,0.000881905,0.00139874,0.00226303,0.00367292,0.00589805,0.0092827,0.0142406,0.0205261,0.0278426,0.0358206,0.0439977,0.0518019,0.0585539,0.063526,0.0661133,0.0660906,0.0637305,0.0596323,0.0544634,0.0488034,0.0430914,0.0376254,0.0325835,0.0280516,0.0240512,0.0205633,0.0175475,0.0149543,0.0127326,0.0108338,0.00921375,0.00783311,0.00665747,0.00565703,0.00480605,0.00408245,0.0034673,0.00294441,0.00249992,0.00212192,0.00180015,0.00152563,0.00129044,0.00108749,0.000910318,0.000753031,0.000610201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45916,-7.03343,-0,-6.09105,-11.2135,-10.2663,-0,-12.755,-23.3163,-32.2307,-26.6339,-21.8653,-26.643,-25.5403,-38.5883,-35.313,-21.7338,-33.0371,-22.5565,-37.833,-45.2993,-40.8776,-22.9605,-17.1197,-21.4422,-18.6379,-19.4212,-4.04284,-21.0138,-13.0908,-4.52508,-18.7482,-4.8494,-0,-0,-0,-0,-0,-0,-5.9915,-0,-6.31989,-6.48535,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,13,9,4,13,9,20,15,8,13,12,10,11,4,8,4,9,3,5,5,2,2,0,3,2,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0
-528.019,0.999972,0.212766,4,15,0,534.032,-0.0243607,-1.95823,-0.652332,-0.891899,4.37454,0.692599,-0.557562,5.23834,2.75997,7.72599e-05,9.55396e-05,0.000118354,0.000146944,0.000182954,0.000228603,0.000286952,0.000362335,0.000461084,0.000592805,0.000772604,0.00102478,0.00138785,0.00191931,0.0026977,0.00382068,0.0053994,0.00754936,0.0103782,0.0139695,0.018364,0.0234879,0.0291927,0.0352481,0.0413507,0.0471438,0.0522472,0.056292,0.0589636,0.060057,0.0595291,0.0575045,0.0542287,0.0500147,0.0452001,0.0401124,0.0350396,0.0302076,0.0257694,0.0218071,0.0183441,0.0153641,0.0128274,0.0106847,0.00888429,0.00737738,0.00611959,0.0050719,0.0042006,0.00347685,0.00287622,0.00237807,0.00196505,0.00162256,0.00133835,0.0011022,0.000905595,0.00074155,0.000604378,0.000489498,0.000393248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25579,-5.91536,-0,-5.22147,-9.77258,-9.1361,-0,-11.9921,-22.5076,-31.8045,-26.7627,-22.2997,-27.491,-26.5659,-40.2808,-36.8008,-22.4997,-33.8555,-22.8471,-37.8891,-44.9316,-40.2565,-22.5125,-16.7564,-20.998,-18.2928,-19.1276,-3.99845,-20.8786,-13.0685,-4.53895,-18.8939,-4.90934,-0,-0,-0,-0,-0,-0,-6.23224,-0,-6.61632,-6.81045,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,0,0,3,1,10,6,6,6,7,6,4,15,15,13,19,19,7,12,7,7,7,3,6,3,1,3,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-528.962,0.963144,0.212766,4,15,0,533.396,-1.40663,-2.55136,-0.835357,-0.638455,4.44108,0.895701,-0.569518,5.18855,2.32736,6.71e-05,8.75321e-05,0.000114248,0.000149224,0.000195092,0.000255378,0.000334848,0.000440025,0.000579971,0.000767509,0.0010211,0.00136738,0.0018439,0.00250119,0.00340396,0.00463102,0.00627264,0.00842424,0.0111747,0.0145886,0.0186846,0.0234088,0.0286318,0.0341553,0.0397275,0.045062,0.0498567,0.0538157,0.0566737,0.0582281,0.0583799,0.0571601,0.0547089,0.0512367,0.0469953,0.0422542,0.037281,0.0323234,0.0275906,0.0232382,0.0193592,0.015988,0.0131139,0.0106985,0.00869029,0.00703398,0.00567647,0.00456935,0.00367009,0.00294211,0.00235446,0.00188124,0.00150097,0.00119595,0.000951685,0.000756345,0.00060032,0.000475829,0.000376591,0.00029755,0.000234648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99099,-5.68282,-0,-5.07156,-9.55328,-8.98821,-0,-11.9402,-22.5279,-31.9791,-27.0147,-22.58,-27.8974,-26.9874,-40.9107,-37.3158,-22.7471,-34.0894,-22.8952,-37.7745,-44.5695,-39.7502,-22.1484,-16.4464,-20.5918,-17.9514,-18.8098,-3.94459,-20.6796,-13.0022,-4.53765,-18.9822,-4.957,-0,-0,-0,-0,-0,-0,-6.50165,-0,-6.95728,-7.18701,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,9,2,4,18,13,11,12,11,13,9,7,19,6,6,12,6,7,7,4,4,4,2,3,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-529.547,0.979248,0.212766,4,15,0,530.917,-1.9226,-2.37349,-0.930945,-0.688601,4.43987,0.82496,-0.618536,5.61839,2.52853,7.04407e-05,9.07325e-05,0.000116938,0.000150827,0.000194728,0.000251733,0.000325979,0.000423068,0.000550709,0.000719682,0.000945312,0.00124944,0.0016626,0.00222603,0.00299328,0.00403103,0.00541831,0.00724261,0.0095915,0.0125384,0.016124,0.0203302,0.0250736,0.0302055,0.0355212,0.0407734,0.0456882,0.0499814,0.0533798,0.0556504,0.0566444,0.0563328,0.0547962,0.0521909,0.048722,0.044623,0.0401385,0.0355065,0.0309405,0.0266127,0.0226424,0.0190946,0.0159887,0.0133119,0.011032,0.00910762,0.00749478,0.00615062,0.0050355,0.0041139,0.00335466,0.00273092,0.00221969,0.00180155,0.00146016,0.00118189,0.000955374,0.000771216,0.000621661,0.000500328,0.000401983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10753,-5.81139,-0,-5.21797,-9.85555,-9.29376,-0,-12.3823,-23.3739,-33.1735,-27.9978,-23.3634,-28.7975,-27.7732,-41.9455,-38.0942,-23.1093,-34.4515,-23.0118,-37.7538,-44.2927,-39.2811,-21.7665,-16.0771,-20.0282,-17.3784,-18.1318,-3.78793,-19.7918,-12.4076,-4.3191,-18.0278,-4.69864,-0,-0,-0,-0,-0,-0,-6.11039,-0,-6.52921,-6.74064,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,4,3,3,4,6,4,4,9,17,6,9,16,16,10,11,15,8,5,8,3,4,6,5,6,7,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.687,0.997346,0.212766,5,31,0,533.766,-2.39316,-2.18201,-0.764809,-0.627178,3.80117,0.571316,-0.503407,5.42597,2.50897,4.9615e-05,6.48904e-05,8.49044e-05,0.000111153,0.000145622,0.000190964,0.000250742,0.00032979,0.000434733,0.000574784,0.00076295,0.00101787,0.00136646,0.00184724,0.00251408,0.00343955,0.00471683,0.00645832,0.00878813,0.0118262,0.0156637,0.0203237,0.0257397,0.0317403,0.0380509,0.0443092,0.0500938,0.0549658,0.0585306,0.0605145,0.0608171,0.0595071,0.0567835,0.0529338,0.048294,0.0432099,0.0379995,0.0329239,0.0281713,0.0238566,0.0200318,0.0167034,0.013848,0.0114254,0.00938802,0.00768678,0.00627447,0.00510771,0.00414782,0.00336093,0.00271788,0.00219384,0.00176783,0.00142227,0.00114253,0.000916458,0.000734054,0.000587087,0.000468824,0.000373767,0.000297447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29406,-5.98585,-0,-5.35662,-10.0848,-9.46871,-0,-12.4692,-23.3758,-32.9375,-27.6013,-22.8818,-28.0491,-26.9447,-40.6146,-36.8967,-22.439,-33.5986,-22.5733,-37.2906,-44.0807,-39.3958,-21.9918,-16.3509,-20.4813,-17.8472,-18.6785,-3.91043,-20.4607,-12.8388,-4.47192,-18.6733,-4.86825,-0,-0,-0,-0,-0,-0,-6.338,-0,-6.77451,-6.99499,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,2,4,6,4,8,11,6,10,21,13,12,16,10,9,16,7,6,8,4,4,6,3,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
-528.455,1,0.212766,4,15,0,532.259,-1.32446,-2.51492,-0.767973,-0.634276,4.32681,0.651905,-0.389123,5.11785,2.34307,6.73116e-05,8.79046e-05,0.00011486,0.000150189,0.00019657,0.000257596,0.000338131,0.000444831,0.000586942,0.000777513,0.00103524,0.00138705,0.00187105,0.00253929,0.00345934,0.00471401,0.0063981,0.0086108,0.0114427,0.0149577,0.0191726,0.0240268,0.0293829,0.0350297,0.0406976,0.046079,0.0508531,0.0547121,0.0573913,0.0587054,0.0585844,0.0570859,0.0543713,0.0506709,0.0462535,0.0414012,0.0363864,0.0314509,0.0267879,0.0225319,0.0187563,0.0154827,0.0126948,0.0103528,0.0084059,0.00680054,0.00548514,0.00441276,0.00354209,0.00283761,0.00226925,0.00181184,0.00144451,0.00115008,0.000914457,0.000726162,0.00057587,0.000456037,0.000360578,0.000284595,0.000224165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97587,-5.66668,-0,-5.05175,-9.50948,-8.94081,-0,-11.8628,-22.3715,-31.7461,-26.8125,-22.4111,-27.6966,-26.8093,-40.6794,-37.1522,-22.6818,-34.0474,-22.9056,-37.8549,-44.7361,-39.957,-22.2911,-16.5678,-20.756,-18.099,-18.9641,-3.97623,-20.8401,-13.0997,-4.5705,-19.1153,-4.99075,-0,-0,-0,-0,-0,-0,-6.53998,-0,-6.99718,-7.22774,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,5,7,2,6,6,7,8,8,15,17,12,9,14,13,5,8,6,11,4,5,3,3,4,2,4,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0
-529.242,0.97315,0.212766,4,15,0,532.067,-2.02755,-1.99803,-0.728318,-0.643258,4.52805,0.5949,-0.685805,5.62927,2.40145,2.47431e-05,3.22729e-05,4.21316e-05,5.50667e-05,7.20852e-05,9.45589e-05,0.000124384,0.00016423,0.000217948,0.00029125,0.000392858,0.000536367,0.000742969,0.00104505,0.00149048,0.00214712,0.00310672,0.00448613,0.00642328,0.00906462,0.0125422,0.0169337,0.0222331,0.0283262,0.0349804,0.0418545,0.0485226,0.0545114,0.0593485,0.0626266,0.0640817,0.0636509,0.0614664,0.0578024,0.053019,0.0475139,0.0416795,0.0358659,0.0303514,0.0253272,0.0208964,0.0170883,0.0138792,0.0112142,0.009025,0.00724073,0.00579502,0.00462878,0.0036912,0.00293945,0.00233799,0.00185764,0.00147456,0.00116944,0.000926662,0.000733643,0.000580287,0.000458504,0.000361827,0.000285099,0.000224215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86369,-6.50866,-0,-5.77419,-10.8135,-10.0957,-0,-13.136,-24.4707,-34.2555,-28.5117,-23.4708,-28.562,-27.2315,-40.7308,-36.7163,-22.1645,-32.9712,-22.0347,-36.2604,-42.7609,-38.1824,-21.3271,-15.8887,-19.9678,-17.4746,-18.3794,-3.86818,-20.3468,-12.8321,-4.49057,-18.831,-4.92803,-0,-0,-0,-0,-0,-0,-6.51939,-0,-6.98392,-7.21749,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,4,5,5,5,7,15,14,12,17,9,14,10,14,6,9,10,6,5,6,2,1,4,4,0,0,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0
