lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.087554
# Diagonal elements of inverse mass matrix:
# 0.104039, 0.09134, 0.152209, 0.042223, 0.121175, 0.15172, 0.161312
-527.938,0.99893,0.087554,6,63,0,528.985,-2.52448,-2.17349,-1.38748,-0.134881,4.23741,0.652896,-0.918983,5.03134,1.91918,5.63884e-06,8.73133e-06,1.35222e-05,2.09477e-05,3.24643e-05,5.03441e-05,7.81431e-05,0.000121447,0.00018905,0.000294721,0.000459559,0.000714471,0.00110224,0.00167906,0.00251558,0.00369684,0.00532005,0.00748844,0.0102996,0.0138277,0.0181025,0.0230743,0.0286182,0.0345399,0.0405906,0.0464847,0.0519136,0.0565585,0.0601036,0.062262,0.0628285,0.0617525,0.0591629,0.0553108,0.0504994,0.045043,0.0392485,0.0334045,0.0277696,0.0225588,0.0179287,0.013966,0.0106882,0.00805612,0.00599442,0.00441209,0.00321762,0.00232808,0.00167299,0.00119507,0.000849178,0.000600564,0.000422943,0.000296716,0.000207436,0.000144558,0.000100443,6.96008e-05,4.81064e-05,3.31704e-05,2.28196e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6208,-6.38952,-11.9705,-11.2006,-0,-0,-9.1513,-4.28108,-16.0468,-15.0761,-31.9834,-23.5595,-19.2253,-27.6177,-32.5399,-43.0872,-39.3636,-27.764,-24.9061,-30.6308,-16.9648,-31.8427,-35.8295,-21.701,-32.3784,-33.9906,-17.9191,-26.5414,-4.02135,-12.8134,-18.1545,-0,-5.11693,-10.8468,-0,-6.06271,-0,-0,-0,-0,-7.76827,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,5,4,7,12,8,7,7,10,9,15,16,17,18,11,7,11,3,6,3,4,2,2,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.824,0.985282,0.087554,5,31,0,530.238,-1.91896,-3.078,-1.78613,-0.225033,4.37049,1.23592,-0.902289,4.78574,1.99906,1.58164e-05,2.35812e-05,3.51608e-05,5.24326e-05,7.82022e-05,0.000116667,0.000174119,0.000260011,0.000388589,0.000581329,0.000870011,0.00129839,0.00192081,0.00280054,0.00400862,0.005622,0.00771971,0.0103759,0.0136474,0.0175557,0.0220646,0.0270496,0.0323269,0.037681,0.0428878,0.0477218,0.051959,0.055378,0.0577662,0.0589333,0.0587481,0.0572187,0.0545056,0.0508347,0.0464465,0.0415764,0.0364481,0.0312719,0.0262451,0.0215484,0.0173314,0.0136893,0.0106491,0.00818037,0.00621854,0.00468569,0.00350417,0.00260354,0.00192336,0.00141372,0.00103444,0.000753866,0.000547383,0.000396134,0.000285805,0.000205627,0.000147558,0.000105632,7.54469e-05,5.37716e-05,3.82445e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.51,-5.87794,-11.0386,-10.3621,-0,-0,-8.58841,-4.04238,-15.2551,-14.4403,-30.8867,-22.9502,-18.895,-27.3813,-32.5303,-43.4036,-39.9189,-28.3135,-25.5105,-31.4696,-17.4567,-32.7709,-36.8334,-22.2616,-33.1187,-34.6503,-18.2014,-26.8622,-4.05523,-12.8734,-18.1691,-0,-5.08022,-10.7265,-0,-5.95088,-0,-0,-0,-0,-7.51036,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,1,6,2,11,1,7,10,13,14,11,6,10,14,11,13,8,9,11,11,4,6,2,1,1,3,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-529.745,0.974476,0.087554,6,63,0,533.692,-1.498,-1.79224,-1.33518,-0.359738,4.46294,1.23347,0.650593,4.81493,2.18414,2.36139e-05,3.34996e-05,4.75393e-05,6.74943e-05,9.58891e-05,0.00013636,0.00019418,0.000277073,0.000396518,0.000569843,0.000823244,0.00119387,0.00172867,0.00248327,0.00352208,0.004919,0.00675961,0.00914824,0.0122236,0.0161871,0.0217004,0.0274069,0.0331278,0.0387195,0.0440811,0.0491091,0.0536659,0.0575389,0.0603662,0.0615549,0.0605067,0.0575148,0.0534799,0.0489843,0.0442849,0.0394913,0.0346712,0.0298992,0.0252779,0.0209394,0.017019,0.0136124,0.0107493,0.00840322,0.00651642,0.00501993,0.00384568,0.00293215,0.00222641,0.00168441,0.00127024,0.000955128,0.000716299,0.0005359,0.000400049,0.000298024,0.000221593,0.000164463,0.000121848,9.01139e-05,6.65139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7208,-5.99818,-11.2974,-10.6293,-0,-0,-8.80877,-4.12354,-15.3217,-14.3878,-30.6665,-22.7599,-18.7303,-27.1234,-32.1748,-42.8294,-39.3026,-27.8783,-25.245,-31.4128,-17.5707,-33.1788,-37.4053,-22.6217,-33.6185,-35.0992,-18.3891,-27.0629,-4.07342,-12.8903,-18.1317,-0,-5.03343,-10.5887,-0,-5.83202,-0,-0,-0,-0,-7.24141,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,6,1,2,5,9,5,12,12,6,20,16,12,9,12,5,7,10,9,10,3,5,0,5,3,1,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.954,0.999296,0.087554,6,63,0,531.666,-3.31028,-2.344,-1.27443,-0.193019,3.98402,0.552441,0.552417,4.96972,2.01368,9.47304e-06,1.43088e-05,2.1615e-05,3.26565e-05,4.93481e-05,7.45923e-05,0.000112793,0.000170633,0.000258235,0.000390802,0.000590681,0.000889478,0.00132974,0.00196621,0.00286682,0.00411288,0.00579711,0.00801774,0.0108677,0.0144259,0.018862,0.0239763,0.0296094,0.0355667,0.0416219,0.047513,0.052929,0.0574973,0.0607975,0.0624462,0.0622659,0.0603928,0.0571735,0.0529839,0.0481401,0.0428957,0.0374669,0.0320546,0.0268506,0.0220267,0.0177151,0.0139928,0.0108782,0.00834153,0.00632183,0.0047435,0.00352889,0.00260597,0.00191208,0.00139505,0.00101273,0.0007319,0.000526815,0.000377813,0.000270053,0.000192439,0.000136745,9.69153e-05,6.85185e-05,4.83298e-05,3.40139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2455,-6.23165,-11.7091,-10.9873,-0,-0,-9.04391,-4.23873,-15.8824,-14.9228,-31.677,-23.3544,-19.0748,-27.4208,-32.3269,-42.8402,-39.2029,-27.7345,-24.9871,-30.8757,-17.17,-32.3154,-36.4037,-22.0429,-32.843,-34.4031,-18.0873,-26.7085,-4.03334,-12.8076,-18.084,-0,-5.06375,-10.702,-0,-5.94995,-0,-0,-0,-0,-7.54866,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,0,5,6,6,11,9,9,9,15,15,11,18,11,9,9,7,10,9,4,3,4,2,2,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.23,0.996829,0.087554,6,63,0,531.889,-0.745171,-2.11452,-1.20378,-0.181513,4.92485,0.47448,0.422897,4.89254,2.11911,1.40204e-05,2.12976e-05,3.23688e-05,4.92328e-05,7.49633e-05,0.000114305,0.000174596,0.000267134,0.000408966,0.000624723,0.000947736,0.00142006,0.00209185,0.00302067,0.00427084,0.00591209,0.0080164,0.0106519,0.0138744,0.0177264,0.0223157,0.0271644,0.0321128,0.0370041,0.0416854,0.0460094,0.0498294,0.0529888,0.055312,0.0566077,0.056698,0.0554899,0.0530613,0.0496673,0.0456329,0.0412433,0.0367075,0.032171,0.0277407,0.0235052,0.0195452,0.0159343,0.0127327,0.00997798,0.00767848,0.0058136,0.00433995,0.00320124,0.00233762,0.00169261,0.00121688,0.000869584,0.000618186,0.000437492,0.000308394,0.000216631,0.000151697,0.000105926,7.37728e-05,5.1255e-05,3.5527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3394,-5.80228,-10.9119,-10.2615,-0,-0,-8.55542,-4.0327,-15.2099,-14.4234,-30.9465,-23.0771,-19.0656,-27.7102,-32.9906,-44.0651,-40.5267,-28.7161,-25.8302,-31.8071,-17.6178,-33.0265,-37.0455,-22.3179,-33.0477,-34.3669,-17.9243,-26.2537,-3.93503,-12.4178,-17.4543,-0,-4.86933,-10.2951,-0,-5.74422,-0,-0,-0,-0,-7.38872,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,3,2,5,4,11,3,9,10,18,9,13,12,10,9,11,9,5,11,7,4,3,6,3,3,3,1,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-531.819,0.974844,0.087554,5,63,0,534.889,-0.772191,-2.49014,-1.3385,-0.255314,4.13238,0.408293,0.495136,4.44189,2.13711,2.55688e-05,3.76816e-05,5.55441e-05,8.18974e-05,0.000120801,0.000178272,0.000263234,0.000388885,0.000574562,0.000847988,0.00124731,0.00182208,0.00263259,0.00374812,0.00524418,0.00719852,0.00968492,0.0127649,0.0164793,0.0208526,0.0259834,0.0313174,0.0366761,0.0418664,0.0466839,0.0509214,0.0543716,0.0568307,0.0581122,0.0580825,0.0567183,0.0541464,0.0506133,0.0464043,0.041781,0.0369631,0.0321324,0.0274408,0.0230163,0.0189617,0.0153512,0.0122253,0.0095906,0.00742381,0.00568002,0.00430253,0.0032313,0.00240907,0.00178479,0.00131511,0.00096444,0.00070433,0.000512473,0.000371646,0.000268716,0.000193768,0.000139377,0.000100023,7.16249e-05,5.11822e-05,3.64978e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8796,-5.5865,-10.5013,-9.86776,-0,-0,-8.2113,-3.87028,-14.6012,-13.8543,-29.7507,-22.2129,-18.3861,-26.7972,-32.031,-43.0152,-39.8353,-28.4589,-25.8269,-32.0767,-17.9012,-33.774,-38.1038,-23.0848,-34.3789,-35.9572,-18.8578,-27.7573,-4.17656,-13.2128,-18.5879,-0,-5.1708,-10.8971,-0,-6.02852,-0,-0,-0,-0,-7.57626,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,2,5,3,2,5,3,7,6,5,5,13,18,8,7,11,11,6,10,6,11,12,7,5,7,0,6,2,1,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.815,0.990804,0.087554,5,31,0,537.341,-0.590898,-1.45326,-0.581375,-0.488001,3.40306,-0.692636,-0.678517,4.78772,2.5344,8.49975e-05,0.000115191,0.000156013,0.000211149,0.000285531,0.000385741,0.000520541,0.000701557,0.000944138,0.00126844,0.00170071,0.00227472,0.0030332,0.00402891,0.00532478,0.00699247,0.00910844,0.0117469,0.0149701,0.0188162,0.023287,0.0282449,0.0334804,0.038727,0.0436862,0.0480586,0.0515768,0.0540351,0.0553098,0.0553686,0.0542673,0.0521357,0.0491569,0.0455429,0.0415117,0.0372692,0.0329956,0.0288376,0.0249062,0.0212774,0.0179963,0.0150824,0.0125347,0.0103377,0.00846613,0.00688907,0.00557298,0.00448415,0.00359035,0.00286175,0.00227158,0.00179626,0.0014154,0.00111168,0.000870483,0.000679687,0.000529283,0.000411092,0.000318479,0.000246095,0.000189652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5963,-5.51426,-10.4708,-9.92584,-0,-0,-8.40339,-3.97304,-15.0394,-14.2674,-30.5712,-22.7585,-18.7843,-27.318,-32.6115,-43.7718,-40.5273,-28.9374,-26.2245,-32.493,-18.0764,-33.9801,-38.1814,-23.0271,-34.1138,-35.4607,-18.4632,-26.9508,-4.01759,-12.5827,-17.517,-0,-4.77168,-9.95564,-0,-5.40721,-0,-0,-0,-0,-6.56034,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,5,5,4,2,7,9,10,10,10,12,16,9,6,8,8,4,8,11,7,8,4,5,5,7,2,2,3,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
-532.468,0.852088,0.087554,5,63,0,538.006,-0.93661,-2.64646,-0.973352,-0.51156,5.60349,0.680058,-1.78402,5.62215,2.30357,3.94345e-05,5.34044e-05,7.2413e-05,9.83545e-05,0.0001339,0.000182869,0.000250811,0.000345891,0.000480115,0.000670678,0.000941042,0.00132157,0.0018497,0.00256972,0.0035318,0.0047903,0.00640084,0.00841582,0.010878,0.0138125,0.0172172,0.0210521,0.0252379,0.0296587,0.0341682,0.0385986,0.0427697,0.0464993,0.0496125,0.051953,0.053394,0.0538504,0.0532928,0.0517576,0.0493438,0.0461949,0.0424802,0.03838,0.0340734,0.0297296,0.0254999,0.021512,0.0178644,0.0146229,0.0118187,0.00945059,0.00749155,0.00589768,0.00461766,0.00359983,0.00279657,0.00216629,0.00167398,0.00129082,0.000993473,0.000763294,0.000585475,0.000448351,0.000342772,0.000261596,0.000199262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5855,-5.96396,-11.2919,-10.6823,-0,-0,-9.04202,-4.28218,-16.2474,-15.443,-33.1147,-24.626,-20.2588,-29.2909,-34.6712,-46.0248,-42.0492,-29.5742,-26.3705,-32.137,-17.5917,-32.573,-36.1073,-21.5242,-31.5872,-32.6022,-16.8962,-24.6093,-3.66908,-11.5174,-16.0998,-0,-4.43807,-9.32336,-0,-5.1332,-0,-0,-0,-0,-6.39255,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,1,3,5,4,5,6,6,10,6,12,11,7,8,9,9,11,28,4,10,6,6,1,6,6,1,1,4,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-531.221,0.99603,0.087554,6,63,0,534.436,-1.86364,-2.44887,-2.35525,-0.0781641,4.37773,0.820883,0.369057,4.64232,2.06848,8.9906e-06,1.428e-05,2.2685e-05,3.6046e-05,5.72984e-05,9.11327e-05,0.000145055,0.000231055,0.000367992,0.000584122,0.000917972,0.00141681,0.00213484,0.00313231,0.00447494,0.00623256,0.00847624,0.0112735,0.0146834,0.0187618,0.0236147,0.0288271,0.0341691,0.0394266,0.0443997,0.0489044,0.0527678,0.0558192,0.0578824,0.0587748,0.0583312,0.0564867,0.0533904,0.0493743,0.0447876,0.0399081,0.0349419,0.0300452,0.0253421,0.0209373,0.0169214,0.0133689,0.0103295,0.00781768,0.0058097,0.00425093,0.0030702,0.00219346,0.0015528,0.00109073,0.000761028,0.000527882,0.000364275,0.000250223,0.000171174,0.000116663,7.92436e-05,5.36603e-05,3.62333e-05,2.44014e-05,1.63924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2987,-5.76598,-10.8185,-10.1559,-0,-0,-8.44207,-3.97593,-14.9835,-14.1858,-30.3879,-22.6332,-18.6871,-27.161,-32.3604,-43.2846,-39.8908,-28.3404,-25.5746,-31.6113,-17.5808,-33.0916,-37.2699,-22.5482,-33.5407,-35.0505,-18.3764,-27.0636,-4.07918,-12.9445,-18.291,-0,-5.14823,-10.9212,-0,-6.12228,-0,-0,-0,-0,-7.9176,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,6,7,4,6,7,15,8,8,8,15,14,9,11,7,8,13,10,7,5,3,5,7,3,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.898,0.979002,0.087554,5,31,0,535.523,-2.46261,-2.22129,-2.08906,-0.318829,4.06001,0.862566,-0.0354109,4.97054,2.21748,2.4071e-05,3.46372e-05,4.98507e-05,7.17656e-05,0.000103354,0.000148929,0.000214771,0.000310064,0.00044829,0.000649196,0.000941048,0.00136203,0.00195987,0.00279064,0.00391776,0.00541058,0.00734188,0.0097831,0.0127969,0.0164276,0.0206936,0.0254708,0.0305952,0.0358731,0.0410936,0.0460349,0.0504661,0.054144,0.0568151,0.0582346,0.0582344,0.0568269,0.05421,0.0506573,0.0464377,0.041792,0.036933,0.0320509,0.0273156,0.0228741,0.0188416,0.0152915,0.012251,0.00970723,0.0076197,0.0059332,0.00458803,0.00352641,0.002696,0.00205136,0.00155423,0.00117305,0.000882261,0.000661435,0.000494423,0.000368576,0.000274064,0.000203303,0.000150471,0.000111128,8.18979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4698,-5.88148,-11.0845,-10.4388,-0,-0,-8.7171,-4.10879,-15.5117,-14.6809,-31.3822,-23.2944,-19.1514,-27.7052,-32.851,-43.7416,-40.1513,-28.4328,-25.5895,-31.5452,-17.4893,-32.8094,-36.8357,-22.2254,-32.9865,-34.4043,-18.0015,-26.4443,-3.97169,-12.5414,-17.6086,-0,-4.87702,-10.2544,-0,-5.64748,-0,-0,-0,-0,-7.03302,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,3,2,3,1,7,3,5,11,7,9,15,9,13,7,14,7,11,9,10,8,7,9,6,5,1,2,2,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.466,0.999308,0.087554,6,63,0,530.717,-1.48296,-2.27183,-1.57576,-0.0399632,4.66374,0.287965,-0.609392,4.94865,2.02096,7.60576e-06,1.23006e-05,1.98952e-05,3.21808e-05,5.20478e-05,8.41374e-05,0.000135819,0.000218547,0.000349502,0.000553196,0.000862611,0.00131963,0.00197469,0.0028857,0.00411591,0.00573049,0.00779147,0.0103509,0.013443,0.0170754,0.0212231,0.0257893,0.0306379,0.0356005,0.0404855,0.045089,0.0492047,0.0526331,0.0551905,0.0567207,0.0571114,0.0563155,0.0543731,0.0514156,0.0476434,0.0432862,0.038572,0.0337102,0.0288858,0.0242564,0.019951,0.016067,0.0126676,0.00978122,0.00740269,0.00549852,0.00401493,0.00288728,0.00204878,0.00143705,0.000997974,0.000687133,0.000469625,0.00031892,0.000215371,0.000144732,9.68405e-05,6.45459e-05,4.28717e-05,2.83859e-05,1.87405e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4547,-5.84799,-10.9858,-10.3239,-0,-0,-8.6186,-4.07012,-15.4107,-14.6312,-31.3696,-23.3478,-19.2409,-27.8921,-33.1294,-44.1662,-40.5575,-28.6962,-25.7648,-31.6446,-17.4713,-32.6459,-36.5281,-21.9795,-32.5523,-33.8995,-17.722,-26.0335,-3.91447,-12.393,-17.4748,-0,-4.90591,-10.4066,-0,-5.84744,-0,-0,-0,-0,-7.66358,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,3,3,2,3,2,7,10,11,10,11,10,13,14,16,11,14,6,7,6,8,5,8,1,4,0,2,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-527.753,0.994011,0.087554,5,63,0,529.706,-1.76078,-2.68353,-1.50194,-0.212585,4.13286,0.489304,-1.29427,4.82391,2.02146,1.56838e-05,2.35037e-05,3.52273e-05,5.28086e-05,7.91857e-05,0.00011878,0.000178246,0.000267588,0.000401743,0.000602621,0.000901267,0.00133943,0.00196994,0.00285595,0.00406893,0.00568516,0.00777987,0.0104186,0.013646,0.0174729,0.0218656,0.0267232,0.0318923,0.0371771,0.0423524,0.0471781,0.0514117,0.0548209,0.0571976,0.0583783,0.0582726,0.0568908,0.0543462,0.0508262,0.0465568,0.0417773,0.0367249,0.0316249,0.0266797,0.0220595,0.0178913,0.0142528,0.0111716,0.00863213,0.00658777,0.00497441,0.00372216,0.00276352,0.00203801,0.0014942,0.00108988,0.00079136,0.000572279,0.000412343,0.000296125,0.000212025,0.000151391,0.000107821,7.66087e-05,5.43102e-05,3.84203e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4595,-5.85835,-11.0087,-10.3398,-0,-0,-8.58862,-4.0471,-15.2914,-14.4889,-31.0085,-23.0444,-18.9704,-27.4844,-32.6468,-43.5552,-40.0574,-28.4081,-25.5836,-31.5328,-17.4743,-32.7728,-36.805,-22.2278,-33.043,-34.5381,-18.1193,-26.6981,-4.02344,-12.7524,-17.9775,-0,-5.02254,-10.6069,-0,-5.89125,-0,-0,-0,-0,-7.46588,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,4,7,6,4,9,6,9,9,12,13,10,8,10,13,7,10,7,9,11,10,5,1,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.313,0.992808,0.087554,6,63,0,530.803,-1.5906,-1.86883,-0.916686,-0.42459,4.43342,0.486206,0.751878,5.15322,2.28365,2.71323e-05,3.76677e-05,5.23158e-05,7.27024e-05,0.000101115,0.000140791,0.000196343,0.000274404,0.000384604,0.00054101,0.000764087,0.00108293,0.00153719,0.00217817,0.00306868,0.00428115,0.00589465,0.00799555,0.0106945,0.0141726,0.0190192,0.024179,0.029558,0.0350581,0.0405513,0.0458647,0.050777,0.0549907,0.0581059,0.0596814,0.0594587,0.057584,0.0545092,0.0506894,0.0464284,0.0419045,0.037244,0.0325681,0.028006,0.0236863,0.0197197,0.0161838,0.0131158,0.0105157,0.00835497,0.00658802,0.00516172,0.00402243,0.00312013,0.00241057,0.00185584,0.00142432,0.0010901,0.000832206,0.00063386,0.000481761,0.000365433,0.000276675,0.000209096,0.000157731,0.000118727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9556,-6.12927,-11.573,-10.9071,-0,-0,-9.07605,-4.25645,-15.8492,-14.8891,-31.6926,-23.4552,-19.2311,-27.7385,-32.7834,-43.5089,-39.8368,-28.1874,-25.4023,-31.3996,-17.4563,-32.8024,-36.8381,-22.2065,-32.9026,-34.2442,-17.8767,-26.2,-3.92614,-12.3712,-17.3357,-0,-4.7849,-10.045,-0,-5.51587,-0,-0,-0,-0,-6.82148,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,3,2,7,4,10,8,13,12,7,11,12,10,6,13,13,11,7,10,6,7,5,4,2,0,5,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-531.764,0.985288,0.087554,5,31,0,533.403,-2.43659,-3.36629,-0.360554,-0.319357,4.24019,0.361964,1.02822,5.14955,2.04022,1.75208e-05,2.52047e-05,3.62637e-05,5.21857e-05,7.51201e-05,0.000108177,0.000155866,0.000224746,0.00032437,0.000468675,0.000677927,0.000981275,0.00141976,0.00204924,0.00294238,0.00418826,0.00588945,0.0081553,0.011085,0.0147358,0.0191846,0.0240938,0.0292861,0.0345878,0.0398678,0.0449976,0.0497814,0.0539004,0.0569414,0.058555,0.0586487,0.0574058,0.055117,0.0520239,0.0482803,0.0439956,0.0392951,0.0343524,0.0293825,0.0246058,0.0202074,0.0163099,0.0129684,0.0101813,0.00790829,0.00608781,0.00465103,0.00353053,0.0026652,0.00200235,0.00149805,0.00111661,0.000829551,0.000614459,0.000453914,0.000334491,0.000245931,0.000180438,0.000132122,9.65553e-05,7.04225e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1145,-6.19028,-11.6571,-10.9509,-0,-0,-9.00433,-4.21748,-15.8146,-14.9032,-31.7758,-23.5498,-19.3331,-27.9103,-33.0013,-43.8093,-40.1203,-28.3779,-25.5257,-31.4337,-17.3898,-32.5166,-36.3688,-21.8657,-32.3666,-33.7108,-17.6368,-25.9334,-3.90171,-12.348,-17.381,-0,-4.83984,-10.2029,-0,-5.64631,-0,-0,-0,-0,-7.09463,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,5,4,12,7,9,13,8,14,9,12,16,12,11,10,8,7,7,3,4,2,7,2,2,1,1,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0
