lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.107795
# Diagonal elements of inverse mass matrix:
# 0.0912236, 0.0935326, 0.145474, 0.0331927, 0.0784808, 0.127852, 0.256012
-529.416,0.998829,0.107795,5,31,0,538.121,-1.14278,-2.04596,-1.2939,0.496648,5.41106,-0.00139927,-0.584204,5.09631,1.94042,6.64765e-07,1.47974e-06,3.25507e-06,7.03935e-06,1.4873e-05,3.05027e-05,6.03755e-05,0.000114872,0.000209674,0.000367139,0.0006175,0.000999726,0.00156178,0.00236005,0.00345754,0.00492077,0.00681487,0.00919731,0.0121105,0.0155743,0.0195795,0.0240456,0.0288534,0.0338496,0.038853,0.0436644,0.0480759,0.0518822,0.0548905,0.0569317,0.0578725,0.0576297,0.0561863,0.0536073,0.0500447,0.045724,0.0409081,0.0358556,0.0307923,0.0259002,0.0213197,0.0171536,0.0134707,0.0103079,0.00767286,0.00554649,0.00388769,0.00263902,0.0017335,0.00110161,0.000677514,0.000403682,0.000233397,0.000131219,7.19123e-05,3.85159e-05,2.02137e-05,1.04211e-05,5.28998e-06,2.64957e-06,1.31184e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9239,-6.04907,-11.3344,-10.6286,-0,-0,-8.82736,-4.16213,-15.7331,-14.9112,-31.9097,-23.7008,-19.4878,-28.181,-33.3847,-44.3817,-40.6338,-28.659,-25.6456,-31.3909,-17.2745,-32.1868,-35.9381,-21.5959,-31.9643,-33.2825,-17.4025,-25.5745,-3.84812,-12.1966,-17.229,-0,-4.87007,-10.3892,-0,-5.93735,-0,-0,-0,-0,-8.36277,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,1,3,5,1,2,8,14,9,12,8,14,8,13,14,9,12,9,10,10,7,7,5,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.926,0.883942,0.107795,5,31,0,536.575,-0.382808,-1.81557,-2.01835,0.0534798,6.46457,1.48222,-0.152424,5.02994,2.24158,8.93608e-06,1.51722e-05,2.57945e-05,4.3954e-05,7.5189e-05,0.00012941,0.000223953,0.000383778,0.000636825,0.00101189,0.00153867,0.00224814,0.0031729,0.00434743,0.00580817,0.00759339,0.0097426,0.0122951,0.0152871,0.0187462,0.0226859,0.0267917,0.0308738,0.0347971,0.0384644,0.0418005,0.044742,0.0472291,0.0492014,0.0505943,0.0513366,0.0513476,0.0505348,0.048795,0.0460539,0.0424595,0.0384177,0.0342529,0.0301553,0.02623,0.0225338,0.0190969,0.0159352,0.0130585,0.0104744,0.00819089,0.00621816,0.00456779,0.00324654,0.00224216,0.00151446,0.00100616,0.000660109,0.000428817,0.00027634,0.000176895,0.000112597,7.13213e-05,4.49844e-05,2.82663e-05,1.77018e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5062,-5.43817,-10.297,-9.76095,-0,-0,-8.36149,-3.97677,-15.144,-14.4787,-31.3006,-23.5075,-19.5481,-28.5736,-34.1753,-45.7912,-42.1657,-29.8392,-26.7242,-32.6605,-17.9106,-33.2214,-36.9353,-22.1144,-32.5924,-33.7399,-17.507,-25.486,-3.79274,-11.8747,-16.5569,-0,-4.55882,-9.60947,-0,-5.38873,-0,-0,-0,-0,-7.32311,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,3,4,6,8,3,8,8,13,9,10,8,6,13,8,15,5,9,9,6,6,10,4,7,4,4,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.392,0.983467,0.107795,5,63,0,540.344,-1.0179,-1.46947,-1.43989,-0.346493,3.7958,0.713513,-0.614891,4.24016,2.04022,1.9627e-05,2.79809e-05,3.99082e-05,5.69557e-05,8.13589e-05,0.000116369,0.000166753,0.000239589,0.000345538,0.000500938,0.000731129,0.00107509,0.00159022,0.00235501,0.0034691,0.0050511,0.00723386,0.0101562,0.0139495,0.0187201,0.0245294,0.031154,0.0382855,0.0455418,0.0524872,0.0586532,0.063562,0.0667583,0.0678742,0.0667473,0.0635402,0.0587011,0.0527821,0.0463009,0.0396915,0.0332971,0.0273732,0.0220903,0.0175375,0.0137304,0.0106273,0.00815007,0.00620429,0.004695,0.00353559,0.00265166,0.00198183,0.00147676,0.00109751,0.000813728,0.000602047,0.000444574,0.000327709,0.000241169,0.00017721,0.000130024,9.5267e-05,6.97027e-05,5.09238e-05,3.7145e-05,2.70448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8878,-6.05121,-11.3277,-10.5763,-0,-0,-8.54463,-3.97816,-14.8315,-13.8752,-29.3642,-21.6239,-17.6831,-25.525,-30.3131,-40.6002,-37.6614,-27.0684,-24.8047,-31.1883,-17.6495,-33.7985,-38.7194,-23.816,-35.9819,-38.1261,-20.2171,-30.017,-4.54433,-14.4292,-20.3301,-0,-5.64488,-11.8651,-0,-6.5179,-0,-0,-0,-0,-8.02338,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,3,0,8,6,6,9,11,18,7,11,13,12,17,11,8,10,5,5,8,1,5,4,3,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-537.77,0.997273,0.107795,4,15,0,540.321,-0.731806,-0.80647,-0.699644,-0.477424,4.54615,0.499299,0.128529,4.94797,2.18484,7.82758e-06,1.07006e-05,1.46413e-05,2.00585e-05,2.75277e-05,3.78692e-05,5.22703e-05,7.24854e-05,0.000101171,0.000142457,0.000202908,0.000293086,0.000430137,0.000642358,0.000976554,0.00150738,0.00234667,0.00365489,0.00566407,0.0087208,0.0134705,0.0194867,0.0266302,0.0347274,0.0435026,0.052529,0.0612058,0.068737,0.0741439,0.0764485,0.0751306,0.070537,0.0636941,0.0557394,0.0475642,0.0397536,0.0326458,0.0264031,0.0210706,0.0166197,0.0129782,0.0100504,0.00773114,0.00591607,0.004509,0.00342606,0.00259709,0.00196506,0.00148465,0.00112034,0.00084456,0.000636105,0.000478725,0.000360023,0.000270565,0.00020319,0.000152466,0.000114281,8.55203e-05,6.3818e-05,4.73524e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5028,-7.35036,-13.863,-12.9948,-0,-0,-10.3472,-4.74204,-17.229,-15.7521,-32.6314,-23.5216,-18.8096,-26.5175,-30.7286,-40.162,-36.4245,-25.7114,-23.2967,-29.1678,-16.522,-31.7577,-36.5481,-22.5754,-34.2204,-36.3428,-19.2994,-28.6802,-4.34449,-13.8004,-19.45,-0,-5.40168,-11.3527,-0,-6.23223,-0,-0,-0,-0,-7.64438,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,3,5,6,6,10,7,13,18,14,18,17,12,17,6,5,9,3,4,3,3,3,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.078,1,0.107795,3,7,0,540.472,-0.924998,-0.881615,-1.28075,-0.642172,4.70882,0.437756,0.633169,5.42856,2.71891,5.78027e-05,7.53128e-05,9.81743e-05,0.000128056,0.000167174,0.000218483,0.000285955,0.000374975,0.000492911,0.00064992,0.000860104,0.00114307,0.00152581,0.00204455,0.00274601,0.00368742,0.00493487,0.00656142,0.00866393,0.0115433,0.0173339,0.0225576,0.0278656,0.0333858,0.0390093,0.0445411,0.0497376,0.0543005,0.0578567,0.0599611,0.0602084,0.058489,0.0551477,0.0507879,0.0459594,0.0410346,0.0362368,0.0316955,0.0274834,0.0236378,0.0201732,0.0170894,0.0143759,0.012015,0.00998287,0.00825104,0.00678828,0.00556238,0.00454185,0.00369711,0.00300126,0.00243043,0.00196381,0.00158357,0.00127455,0.00102399,0.00082126,0.000657514,0.00052546,0.000419071,0.000333156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9705,-6.19258,-11.7952,-11.2057,-0,-0,-9.49717,-4.46165,-16.2204,-15.1667,-32.2233,-23.7974,-19.4637,-28.0021,-33.0109,-43.6983,-39.897,-28.1406,-25.2895,-31.2281,-17.3864,-32.7811,-36.96,-22.3534,-33.1768,-34.5158,-17.9709,-26.2143,-3.9034,-12.2079,-16.9688,-0,-4.60688,-9.59483,-0,-5.19173,-0,-0,-0,-0,-6.23287,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,5,6,5,8,6,12,10,5,13,10,14,18,8,11,12,6,8,8,4,3,4,5,4,1,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.12,0.993381,0.107795,5,63,0,535.604,-0.922912,-0.619297,-2.18712,-0.217607,4.25117,-0.146952,0.557268,5.0515,2.56716,2.44563e-05,3.6438e-05,5.41896e-05,8.03703e-05,0.000118735,0.000174469,0.000254541,0.000368049,0.000526564,0.000744489,0.0010395,0.00143312,0.00195143,0.00262588,0.0034942,0.00460136,0.00600082,0.00775907,0.00999055,0.0131515,0.0212796,0.0274995,0.0330408,0.0382467,0.0431306,0.0475968,0.0515077,0.0547015,0.0569991,0.0582172,0.0581946,0.0568348,0.0541568,0.0503318,0.0456734,0.0405717,0.0354012,0.0304501,0.025897,0.0218247,0.0182502,0.015152,0.0124907,0.0102208,0.00829771,0.00667975,0.00532932,0.0042124,0.00329798,0.00255757,0.00196496,0.00149616,0.00112957,0.000846067,0.000629091,0.000464631,0.000341074,0.000248988,0.00018085,0.000130754,9.41231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4784,-5.94234,-11.3133,-10.7628,-0,-0,-9.21223,-4.33122,-15.4,-14.3744,-30.6901,-22.8459,-18.8611,-27.4049,-32.6263,-43.588,-40.1061,-28.4357,-25.5957,-31.5437,-17.4952,-32.8803,-37.0349,-22.4328,-33.4101,-34.9167,-18.2681,-26.773,-4.00358,-12.5689,-17.5311,-0,-4.79178,-10.0173,-0,-5.46972,-0,-0,-0,-0,-6.78592,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,2,3,3,9,12,9,17,10,6,9,21,14,8,10,7,10,7,8,2,6,1,7,1,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.651,0.999692,0.107795,5,47,0,533.196,-2.51459,-2.35875,-0.951774,-0.371756,3.98065,0.40951,-0.420292,5.22161,2.16835,1.91804e-05,2.70914e-05,3.82741e-05,5.40905e-05,7.64776e-05,0.000108199,0.000153212,0.000217208,0.000308417,0.000438783,0.000625639,0.00089392,0.00127876,0.00182812,0.00260494,0.00368811,0.00517123,0.00715748,0.00974952,0.0130335,0.0170595,0.0218101,0.0271922,0.0330317,0.0390789,0.0450237,0.0505161,0.0551933,0.0587159,0.0608162,0.0613497,0.0603205,0.0578645,0.0542117,0.0496489,0.0444894,0.0390457,0.033604,0.0284031,0.0236186,0.019359,0.0156702,0.0125488,0.00995752,0.00783978,0.00613117,0.0047672,0.00368796,0.00284035,0.0021789,0.00166556,0.00126907,0.000964149,0.00073053,0.000552151,0.000416369,0.0003133,0.000235262,0.000176314,0.000131882,9.84584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3237,-6.30447,-11.9007,-11.2053,-0,-0,-9.26107,-4.34023,-16.2842,-15.3015,-32.4434,-23.872,-19.453,-27.9051,-32.8401,-43.4537,-39.6906,-27.999,-25.1205,-30.8889,-17.0979,-32.0634,-36.0333,-21.7875,-32.4302,-33.9311,-17.8063,-26.22,-3.9446,-12.468,-17.5125,-0,-4.84854,-10.1887,-0,-5.60268,-0,-0,-0,-0,-6.94426,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,7,4,2,3,6,3,7,9,13,16,11,12,12,7,9,14,11,5,10,8,6,2,4,3,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.533,0.972793,0.107795,5,31,0,531.485,-2.23242,-2.39964,-2.66864,-0.222316,3.59069,0.472595,-0.942267,4.87518,2.18943,2.08096e-05,3.10629e-05,4.63738e-05,6.92425e-05,0.00010341,0.000154473,0.000230787,0.000344758,0.000514523,0.000765786,0.00113311,0.00165994,0.00239722,0.0034014,0.00473191,0.00644811,0.00860513,0.0112483,0.0144064,0.0180849,0.0222605,0.0268203,0.0316186,0.0364834,0.0412255,0.0456466,0.0495456,0.0527239,0.0549931,0.0561902,0.0562067,0.055027,0.0527481,0.0495545,0.0456698,0.0413197,0.0367142,0.0320419,0.0274678,0.023131,0.0191419,0.0155774,0.0124793,0.00985505,0.00768336,0.00592278,0.00452059,0.00342061,0.00256874,0.0019162,0.00142101,0.00104827,0.000769667,0.000562711,0.000409818,0.000297418,0.000215148,0.00015517,0.000111602,8.00569e-05,5.72865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0669,-5.68357,-10.7069,-10.0879,-0,-0,-8.48017,-4.01268,-15.2198,-14.4744,-31.0861,-23.1763,-19.1322,-27.7814,-33.0535,-44.1403,-40.6077,-28.7901,-25.9085,-31.8992,-17.6534,-33.0515,-37.0358,-22.3049,-33.0459,-34.4071,-17.9737,-26.3661,-3.95588,-12.4858,-17.5347,-0,-4.8687,-10.2579,-0,-5.67794,-0,-0,-0,-0,-7.16955,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,4,3,0,2,5,4,8,6,8,7,11,12,11,9,10,5,11,11,11,8,6,9,8,5,8,4,1,3,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-529.835,0.989811,0.107795,6,63,0,534.901,-3.27408,-2.19125,-0.590362,-0.532475,2.78478,0.379513,-0.714731,4.95036,2.44916,4.52275e-05,6.06932e-05,8.1463e-05,0.000109368,0.000146882,0.000197354,0.000265331,0.000357014,0.000480905,0.000648728,0.000876786,0.00118793,0.00161439,0.00220171,0.00301355,0.00413646,0.00568256,0.00778717,0.0105979,0.0142521,0.0188437,0.0243709,0.0307038,0.0375627,0.0445226,0.0510486,0.0565698,0.0605856,0.0627685,0.0630148,0.0614348,0.0583061,0.0540102,0.0489644,0.0435619,0.0381313,0.0329177,0.0280833,0.0237188,0.0198608,0.0165072,0.0136316,0.0111933,0.00914528,0.00743868,0.00602634,0.00486448,0.00391371,0.00313929,0.00251115,0.00200357,0.0015948,0.00126663,0.00100392,0.000794141,0.000627033,0.000494198,0.000388812,0.00030535,0.000239359,0.00018726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8576,-6.11852,-11.6093,-10.9758,-0,-0,-9.09421,-4.25085,-15.8863,-14.8575,-31.3503,-22.9722,-18.6706,-26.7748,-31.5951,-42.0555,-38.7562,-27.6439,-25.108,-31.2625,-17.5115,-33.1833,-37.6029,-22.867,-34.1374,-35.7258,-18.7074,-27.4331,-4.10396,-12.8861,-17.9698,-0,-4.90106,-10.2232,-0,-5.54327,-0,-0,-0,-0,-6.67139,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,6,3,9,5,6,12,14,14,10,7,21,13,5,18,13,4,4,9,5,1,3,2,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.893,0.96974,0.107795,5,31,0,531.803,-3.08338,-1.52738,-1.60539,-0.325495,3.17522,0.0190633,-0.723417,5.11688,2.32343,2.03965e-05,2.92839e-05,4.20526e-05,6.04054e-05,8.67974e-05,0.000124771,0.000179438,0.000258165,0.000371524,0.000534569,0.00076842,0.00110207,0.00157412,0.00223417,0.00314339,0.00437392,0.00600688,0.00812859,0.0108251,0.014175,0.0182418,0.0229835,0.0283017,0.0340336,0.0399476,0.0457453,0.0510738,0.0555528,0.0588219,0.060603,0.060761,0.0593323,0.0565074,0.0525788,0.0478814,0.0427457,0.037466,0.032285,0.0273869,0.0228985,0.0188939,0.0154031,0.0124212,0.00991892,0.0078515,0.0061664,0.00480909,0.00372706,0.00287227,0.00220233,0.00168095,0.00127768,0.000967501,0.000730092,0.000549189,0.000411896,0.00030808,0.000229837,0.000171045,0.000126992,9.40649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9081,-6.10388,-11.5249,-10.8642,-0,-0,-9.05178,-4.25627,-16.0162,-15.0919,-32.0835,-23.6629,-19.3211,-27.762,-32.7193,-43.3563,-39.6654,-28.0341,-25.2073,-31.0706,-17.2403,-32.3999,-36.4683,-22.0674,-32.8432,-34.3315,-17.9885,-26.4368,-3.96892,-12.5196,-17.5534,-0,-4.84705,-10.1773,-0,-5.59214,-0,-0,-0,-0,-6.94079,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,2,6,7,7,10,8,15,9,15,14,10,12,7,14,10,13,6,4,7,4,3,2,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
-527.645,0.986692,0.107795,4,31,0,530.806,-2.13484,-1.77573,-1.55035,-0.35762,3.84564,0.201029,-0.814296,5.18039,2.3023,2.48319e-05,3.52605e-05,5.00875e-05,7.11854e-05,0.000101239,0.000144107,0.00020535,0.000292992,0.000418576,0.000598561,0.000855983,0.00122211,0.0017378,0.00245405,0.00343171,0.00473985,0.00645256,0.00864397,0.0113813,0.0147167,0.0186784,0.023213,0.0282168,0.0335339,0.0389582,0.0442398,0.0490958,0.053227,0.0563441,0.0582065,0.0586689,0.0577176,0.0554721,0.0521505,0.0480217,0.0433647,0.0384427,0.0334881,0.0286935,0.0242067,0.0201297,0.0165204,0.0133981,0.0107515,0.00854742,0.00673967,0.00527622,0.00410461,0.00317554,0.00244476,0.00187398,0.00143087,0.00108871,0.000825722,0.000624439,0.000470954,0.000354308,0.000265928,0.00019915,0.00014882,0.000110974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7103,-6.01002,-11.3494,-10.7035,-0,-0,-8.95156,-4.21877,-15.9215,-15.0522,-32.1106,-23.7664,-19.4716,-28.0632,-33.1538,-43.9979,-40.2679,-28.4376,-25.5226,-31.3741,-17.3513,-32.4898,-36.4332,-21.9668,-32.5859,-33.9656,-17.7554,-26.0479,-3.90556,-12.3095,-17.2506,-0,-4.76213,-9.99949,-0,-5.49564,-0,-0,-0,-0,-6.82277,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,4,4,5,6,10,9,12,9,9,13,11,8,16,14,11,7,9,5,5,4,1,3,7,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.631,0.999681,0.107795,5,63,0,529.549,-1.62803,-2.13428,-1.52139,-0.0543484,4.42097,0.280504,-0.230347,4.86202,2.01197,6.71412e-06,1.07843e-05,1.73239e-05,2.78329e-05,4.47206e-05,7.18469e-05,0.000115356,0.000184899,0.000295258,0.000468226,0.00073435,0.00113417,0.00171874,0.00254927,0.00369578,0.00523413,0.00724119,0.0097878,0.0129298,0.0166987,0.0210935,0.0259991,0.0312567,0.03667,0.0420144,0.0470482,0.0515237,0.0551975,0.0578435,0.0592709,0.0593538,0.058066,0.0555062,0.0518853,0.0474766,0.0425619,0.0374,0.0322147,0.0271934,0.0224879,0.0182134,0.0144471,0.0112276,0.00855614,0.00640191,0.00471071,0.00341499,0.00244349,0.00172861,0.00121094,0.000841147,0.000580021,0.000397424,0.000270799,0.000183617,0.000123962,8.3364e-05,5.58658e-05,3.73192e-05,2.48573e-05,1.65122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7323,-5.97195,-11.2011,-10.5051,-0,-0,-8.69644,-4.09243,-15.4352,-14.5988,-31.1897,-23.1406,-19.0185,-27.5092,-32.6229,-43.4526,-39.9002,-28.2564,-25.4182,-31.3079,-17.3476,-32.5459,-36.5702,-22.0976,-32.8608,-34.3533,-18.0239,-26.5634,-4.0056,-12.7118,-17.9575,-0,-5.05116,-10.7158,-0,-6.01433,-0,-0,-0,-0,-7.83051,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,4,7,7,3,7,5,10,14,10,9,15,14,16,8,12,10,5,8,1,5,5,5,2,3,2,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
-528.968,0.99479,0.107795,5,63,0,530.773,-1.14653,-1.5958,-1.17955,-0.314593,3.96044,-0.056907,0.186356,4.74977,2.28144,2.53708e-05,3.65743e-05,5.27364e-05,7.60596e-05,0.000109728,0.000158338,0.000228515,0.000329751,0.000475527,0.000684684,0.000982982,0.00140459,0.0019933,0.00280328,0.00389959,0.00535863,0.00726868,0.00973005,0.0128559,0.0167854,0.0217711,0.0273482,0.0332586,0.0392417,0.0450196,0.0502948,0.0547556,0.058098,0.0600642,0.0604946,0.0593736,0.0568442,0.053177,0.0487062,0.0437653,0.0386446,0.0335752,0.0287296,0.0242289,0.0201513,0.0165393,0.0134054,0.0107384,0.00850878,0.00667528,0.0051898,0.00400229,0.00306422,0.00233093,0.00176299,0.00132667,0.000993818,0.000741472,0.000551198,0.000408415,0.000301722,0.000222296,0.000163366,0.000119773,8.76094e-05,6.39314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4359,-5.87696,-11.0938,-10.4581,-0,-0,-8.70791,-4.08725,-15.3087,-14.3964,-30.631,-22.6661,-18.6039,-26.9087,-31.9536,-42.6843,-39.3728,-28.052,-25.4151,-31.5418,-17.6048,-33.2414,-37.547,-22.7734,-33.9397,-35.4983,-18.6011,-27.3314,-4.10201,-12.9363,-18.1357,-0,-5.00934,-10.5221,-0,-5.78796,-0,-0,-0,-0,-7.20687,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,3,2,3,5,6,4,10,5,14,17,12,12,8,10,14,10,10,7,5,8,2,3,5,5,1,1,2,1,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0
-528.418,0.988654,0.107795,5,31,0,532.787,-1.99167,-2.9923,-1.42212,-0.157293,4.82642,1.38758,-0.354801,5.00323,1.90279,8.22828e-06,1.26172e-05,1.93497e-05,2.9681e-05,4.5543e-05,6.99169e-05,0.000107418,0.00016523,0.000254616,0.000393277,0.000608084,0.000936041,0.00142427,0.00213055,0.00312369,0.00448305,0.00629612,0.00865284,0.0116339,0.0152896,0.0196106,0.0244947,0.0297688,0.0352258,0.040649,0.0458188,0.0505111,0.0544972,0.0575478,0.0594442,0.0600021,0.0591291,0.0569124,0.0535696,0.0493565,0.0445303,0.0393337,0.0339895,0.0287006,0.0236526,0.0190144,0.0149272,0.0114776,0.00867639,0.0064701,0.00477193,0.00348755,0.00252938,0.00182244,0.00130561,0.000930674,0.000660463,0.000466844,0.000328804,0.000230829,0.000161567,0.000112779,7.85255e-05,5.4547e-05,3.7807e-05,2.61493e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1082,-6.15138,-11.5375,-10.8149,-0,-0,-8.90767,-4.18058,-15.7267,-14.8372,-31.6287,-23.4218,-19.2167,-27.7475,-32.8412,-43.6441,-39.972,-28.2272,-25.3204,-31.1083,-17.1974,-32.1945,-36.1042,-21.7811,-32.3567,-33.817,-17.7542,-26.21,-3.96256,-12.6137,-17.8694,-0,-5.04056,-10.69,-0,-5.97978,-0,-0,-0,-0,-7.66952,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,2,4,4,10,8,11,10,10,19,10,15,18,7,14,7,9,8,8,5,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
