# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:54:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247d241dc.json
# init = /tmp/RtmpC8O1hA/init-b41c22957df45_3.json
# random
#   seed = 2752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301654-3-3d3005.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301654-3-173e1f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.986,0.999173,0.0771637,5,31,0,549.13,-1.00695,-0.830148,-1.53699,-0.751049,2.83328,-0.293045,-0.0718516,4.98765,2.97434,0.000114488,0.000145466,0.000184984,0.000235483,0.000300145,0.000383142,0.000489971,0.000627903,0.000806604,0.00103895,0.00134211,0.00173891,0.00225962,0.00294418,0.00384532,0.00503338,0.00660466,0.00869636,0.0115149,0.015403,0.021087,0.0275209,0.0341541,0.0405655,0.046383,0.0512714,0.0549497,0.0572209,0.0580027,0.0573414,0.0554014,0.0524315,0.048719,0.0445478,0.0401688,0.035785,0.0315478,0.0275611,0.0238893,0.0205649,0.0175972,0.0149789,0.0126914,0.0107097,0.00900506,0.00754772,0.00630838,0.00525925,0.00437469,0.00363147,0.00300892,0.00248884,0.0020554,0.00169492,0.00139566,0.0011476,0.000942253,0.000772411,0.000631998,0.000515864,0.000419604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29166,-15.0599,-23.7243,-4.46411,-29.2123,-23.1546,-14.3712,-20.2612,-19.229,-30.7082,-20.7944,-43.5201,-25.7475,-17.0836,-31.4461,-26.0384,-35.379,-33.2386,-34.2231,-19.288,-26.6418,-20.7375,-17.9567,-22.406,-23.305,-24.2401,-12.6033,-8.73365,-18.1464,-14.1299,-9.77302,-0,-10.4955,-5.43192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,2,2,0,1,1,3,8,8,2,15,11,9,10,10,11,9,15,9,7,11,3,5,10,4,8,3,2,3,5,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-544.588,0.999828,0.0771637,5,63,0,547.445,-0.9723,-1.08806,-1.41152,-0.613846,3.42868,-0.248341,0.165916,4.9544,2.75956,8.56378e-05,0.000112503,0.000147879,0.000194513,0.000256062,0.000337405,0.000445062,0.000587741,0.000777045,0.00102836,0.00136187,0.00180373,0.00238712,0.0031534,0.00415332,0.00544965,0.00712332,0.00928685,0.0121099,0.0158767,0.0213153,0.027258,0.0333306,0.0392471,0.0447438,0.0495538,0.0534124,0.0560862,0.0574138,0.0573421,0.0559432,0.0534013,0.0499748,0.045948,0.0415902,0.0371305,0.0327474,0.02857,0.0246843,0.0211409,0.0179631,0.0151536,0.0127006,0.0105821,0.00877019,0.00723366,0.00594054,0.00485957,0.00396133,0.00321887,0.00260803,0.00210758,0.00169908,0.00136672,0.00109711,0.000878971,0.000702871,0.000560992,0.000446862,0.000355143,0.000281422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2122,-14.8331,-23.3958,-4.41373,-29.0003,-23.09,-14.4096,-20.4077,-19.4273,-31.068,-21.0329,-43.9457,-25.9278,-17.1448,-31.4459,-25.9508,-35.159,-32.9586,-33.8827,-19.0793,-26.3465,-20.5136,-17.777,-22.2095,-23.1393,-24.1166,-12.5685,-8.73221,-18.1944,-14.2092,-9.85802,-0,-10.6536,-5.53117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,4,8,5,3,8,5,8,13,11,17,12,14,14,9,11,7,5,4,4,6,4,5,3,1,3,1,2,1,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0
-541.177,0.98637,0.0771637,5,31,0,546.144,-1.64208,-2.01546,-2.24981,0.102959,3.82485,-0.0291787,-0.665352,4.8415,2.11042,6.58749e-06,1.14214e-05,1.97573e-05,3.40557e-05,5.83865e-05,9.9308e-05,0.000167021,0.000276687,0.000449673,0.000714414,0.00110667,0.00166913,0.0024503,0.00350288,0.00488135,0.00663896,0.00882398,0.0114755,0.0146193,0.0182638,0.0223981,0.026902,0.0316303,0.0364175,0.0410823,0.0454345,0.0492814,0.0524363,0.0547272,0.0560096,0.0561833,0.0552113,0.0531376,0.0500921,0.0462749,0.0419239,0.0372774,0.0325487,0.0279137,0.0235099,0.0194395,0.0157729,0.0125522,0.00979352,0.00749009,0.00561559,0.00412887,0.00297916,0.00211157,0.00147191,0.00101041,0.000684007,0.000457271,0.000302285,0.000197846,0.00012835,8.26144e-05,5.28071e-05,3.35459e-05,2.11927e-05,1.33224e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0148,-14.1908,-22.3377,-4.22542,-28.0199,-22.7927,-14.4622,-20.7218,-19.8762,-31.9218,-21.6404,-45.1531,-26.5334,-17.4324,-31.7046,-25.9122,-34.7591,-32.2836,-32.9328,-18.4389,-25.3752,-19.7362,-17.1251,-21.4718,-22.502,-23.6427,-12.4484,-8.75572,-18.5041,-14.6825,-10.3644,-0,-11.6322,-6.16032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,6,3,4,8,4,8,10,12,10,9,3,8,5,13,12,11,3,13,11,7,6,4,4,4,4,2,4,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-541.104,0.999808,0.0771637,6,63,0,542.784,-1.43811,-2.8996,-1.41675,-0.267984,4.76535,0.860428,-1.39806,4.94265,2.01463,2.16441e-05,3.17413e-05,4.65582e-05,6.83115e-05,0.000100271,0.000147273,0.000216493,0.000318606,0.00046946,0.000692131,0.00101857,0.00148994,0.00215598,0.00307408,0.00430775,0.00592385,0.00798794,0.0105568,0.0136675,0.0173249,0.0214889,0.0260601,0.0308937,0.0358138,0.0406275,0.0451356,0.0491391,0.0524453,0.0548763,0.0562801,0.05655,0.0556518,0.0536491,0.0506901,0.046967,0.0426864,0.0380535,0.0332642,0.0285003,0.0239253,0.01968,0.0158738,0.0125753,0.00980641,0.00754603,0.00574299,0.00433115,0.00324174,0.00241092,0.00178328,0.00131284,0.000962522,0.000703115,0.000511952,0.000371673,0.000269116,0.000194386,0.000140093,0.000100754,7.23193e-05,5.18114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12877,-14.4895,-22.7549,-4.29273,-28.3893,-23.0413,-14.5894,-20.8632,-19.9765,-32.0331,-21.6866,-45.1965,-26.5319,-17.416,-31.6515,-25.8537,-34.6637,-32.1782,-32.8023,-18.3499,-25.231,-19.6126,-17.0164,-21.3471,-22.3969,-23.5689,-12.4293,-8.75204,-18.4989,-14.6602,-10.3196,-0,-11.4633,-6.02775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,2,1,2,3,8,6,6,7,12,10,14,9,16,4,15,10,5,9,11,11,3,8,8,2,3,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.71,0.998071,0.0771637,5,31,0,542.757,-1.35125,-1.73829,-1.86921,-0.0769197,4.88636,0.21296,-1.45719,5.14613,2.15831,1.0891e-05,1.73164e-05,2.75375e-05,4.37939e-05,6.96262e-05,0.000110572,0.000175122,0.000275874,0.000430686,0.000663542,0.00100495,0.00149186,0.00216706,0.00307821,0.00427623,0.00581296,0.00773811,0.0100953,0.0129177,0.0162232,0.0200108,0.0241988,0.028677,0.0333096,0.0379393,0.0423935,0.0464901,0.0500441,0.0528749,0.0548153,0.0557255,0.0555124,0.0541548,0.051725,0.0483891,0.0443764,0.0399346,0.0352928,0.0306452,0.0261473,0.0219191,0.0180482,0.0145932,0.0115854,0.00903184,0.00691724,0.00520871,0.00386063,0.0028204,0.00203395,0.00145013,0.00102363,0.000716328,0.000497534,0.000343323,0.000235568,0.00016083,0.000109321,7.4019e-05,4.99406e-05,3.35874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14767,-14.5848,-22.9784,-4.34916,-28.8492,-23.4689,-14.8858,-21.31,-20.4115,-32.7177,-22.1253,-46.0277,-26.9537,-17.639,-31.9417,-25.9859,-34.6938,-32.075,-32.5799,-18.1709,-24.9204,-19.3231,-16.7204,-20.9117,-21.8641,-22.9224,-12.0441,-8.4544,-17.832,-14.121,-9.94748,-0,-11.1139,-5.87088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,1,2,5,1,6,8,6,9,7,7,8,11,13,11,12,10,10,15,9,8,1,10,4,3,4,2,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.195,0.981144,0.0771637,5,31,0,543.216,-1.27103,-2.44099,-1.60329,-0.0746746,5.04849,0.189246,-1.42628,5.14958,2.116,1.38289e-05,2.19949e-05,3.49753e-05,5.55864e-05,8.82415e-05,0.000139757,0.000220408,0.000345122,0.000534547,0.000815696,0.001222,0.00179274,0.002572,0.00360693,0.00494534,0.00663244,0.00870669,0.0111948,0.0141068,0.0174311,0.0211316,0.0251275,0.0293119,0.0335565,0.0377182,0.0416465,0.0451902,0.0482042,0.0505556,0.0521307,0.0528426,0.0526411,0.0515236,0.0495435,0.0468073,0.043461,0.0396681,0.0355934,0.0313917,0.0272036,0.0231524,0.0193417,0.0158532,0.012745,0.0100496,0.00777487,0.00590596,0.00440977,0.00324093,0.00234817,0.00167994,0.00118863,0.000832929,0.000578818,0.000399331,0.000273774,0.000186668,0.000126665,8.55847e-05,5.76089e-05,3.86459e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01578,-14.231,-22.4615,-4.2611,-28.3465,-23.1419,-14.7352,-21.1786,-20.3672,-32.7761,-22.2498,-46.4531,-27.2908,-17.9081,-32.494,-26.4639,-35.3311,-32.6229,-33.054,-18.3703,-25.0871,-19.3632,-16.678,-20.7673,-21.6264,-22.5939,-11.8365,-8.28876,-17.4505,-13.8007,-9.71372,-0,-10.8479,-5.73189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,2,1,3,2,3,7,8,5,15,9,14,13,14,16,12,9,9,4,9,7,7,2,1,5,3,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.477,0.998886,0.0771637,5,31,0,542.155,-1.22076,-2.40337,-1.39052,0.464973,5.00332,-0.336725,-1.9129,5.11467,2.05225,2.88099e-06,5.98288e-06,1.21636e-05,2.4103e-05,4.636e-05,8.62645e-05,0.00015494,0.000268343,0.000448161,0.000722406,0.00112555,0.00169803,0.00248508,0.00353466,0.00489462,0.00660907,0.0087141,0.0112333,0.0141734,0.0175209,0.0212393,0.0252521,0.029457,0.033729,0.0379257,0.0418941,0.0454778,0.0485261,0.0509022,0.0524921,0.0532125,0.0530191,0.0519124,0.0499412,0.0472005,0.0438246,0.0399737,0.0358182,0.0315245,0.0272439,0.0231073,0.0192217,0.015669,0.0125054,0.00976218,0.0074467,0.0055456,0.00402847,0.00285256,0.00196795,0.00132238,0.000865472,0.000551848,0.000343,0.000207989,0.000123176,7.13355e-05,4.04584e-05,2.25063e-05,1.22993e-05,6.61346e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01931,-14.2284,-22.4444,-4.25639,-28.3105,-23.1114,-14.7154,-21.1489,-20.3364,-32.7213,-22.2083,-46.358,-27.2309,-17.8671,-32.418,-26.4012,-35.2452,-32.5402,-32.966,-18.3201,-25.0205,-19.3172,-16.6465,-20.742,-21.6176,-22.6056,-11.8551,-8.31214,-17.5264,-13.8877,-9.79997,-0,-11.0287,-5.85954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,4,5,5,5,6,7,6,9,12,7,10,8,10,11,11,16,8,5,5,10,5,6,7,3,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.516,0.997341,0.0771637,6,63,0,542.355,-0.917801,-2.36179,-1.14866,0.414713,5.30945,-0.260276,-1.7718,5.04734,2.02056,2.2701e-06,4.63934e-06,9.33379e-06,1.8411e-05,3.54592e-05,6.64351e-05,0.000120727,0.000212373,0.000361291,0.00059432,0.000945843,0.00145775,0.00217857,0.00316158,0.00446191,0.00613257,0.0082196,0.0107567,0.0137595,0.0172206,0.021106,0.0253382,0.0298079,0.0343764,0.0388818,0.0431478,0.0469934,0.0502445,0.052745,0.0543675,0.055023,0.054669,0.0533156,0.0510276,0.0479219,0.0441572,0.0399189,0.0354007,0.0307888,0.026251,0.0219292,0.0179357,0.0143512,0.0112248,0.00857498,0.00639337,0.0046493,0.00329603,0.00227724,0.00153323,0.00100614,0.000643802,0.000401975,0.000245141,0.00014619,8.53694e-05,4.88903e-05,2.7502e-05,1.52202e-05,8.30002e-06,4.46676e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09414,-14.4037,-22.6611,-4.28603,-28.4315,-23.1492,-14.7018,-21.0779,-20.2223,-32.4723,-22.0019,-45.8662,-26.9177,-17.6537,-32.0319,-26.1,-34.8775,-32.2468,-32.7293,-18.2291,-24.96,-19.3254,-16.7051,-20.8836,-21.8403,-22.9196,-12.0629,-8.48784,-17.9585,-14.2767,-10.105,-0,-11.4301,-6.08479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,2,3,6,6,2,13,9,11,11,13,7,10,11,8,10,7,7,10,11,5,6,6,5,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.959,0.993579,0.0771637,6,63,0,546.427,-0.692689,-3.02632,-1.45009,-0.299057,5.72741,1.11103,-1.47639,5.13382,2.18306,3.76191e-05,5.45614e-05,7.91715e-05,0.000114961,0.000167098,0.000243226,0.000354714,0.000518354,0.000757731,0.00110264,0.00158722,0.00224852,0.00312553,0.00425809,0.00568552,0.0074447,0.00956723,0.0120752,0.0149753,0.0182506,0.0218537,0.025695,0.0296599,0.0336214,0.0374505,0.0410213,0.0442125,0.0469096,0.0490067,0.05041,0.0510429,0.0508532,0.0498241,0.0479925,0.045459,0.0423637,0.0388567,0.0350838,0.0311791,0.0272627,0.0234392,0.0197985,0.016417,0.0133573,0.0106665,0.00837123,0.00647149,0.00494093,0.0037346,0.00279989,0.00208511,0.00154412,0.00113803,0.00083528,0.000610848,0.00044528,0.00032365,0.000234624,0.000169673,0.000122423,8.81393e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90025,-13.9482,-22.083,-4.20135,-28.0249,-22.9403,-14.6458,-21.1078,-20.3556,-32.8473,-22.3556,-46.7812,-27.5358,-18.0948,-32.8632,-26.7758,-35.7458,-32.9918,-33.4038,-18.5457,-25.2917,-19.4872,-16.7501,-20.808,-21.6134,-22.5201,-11.7664,-8.21888,-17.2628,-13.6219,-9.56591,-0,-10.6204,-5.59011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,4,3,4,2,8,11,6,7,9,5,10,12,7,14,11,9,15,6,7,10,6,4,4,3,4,4,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-542.826,0.993089,0.0771637,5,31,0,545.892,-0.99448,-2.29359,-1.92537,-0.252328,4.75634,1.04584,-1.40925,4.59327,2.06826,2.60468e-05,3.84376e-05,5.67403e-05,8.37961e-05,0.000123836,0.00018319,0.00027138,0.000402833,0.00059941,0.00089333,0.00132801,0.00195514,0.00283104,0.00401414,0.00556273,0.0075321,0.00997069,0.0129143,0.0163782,0.0203468,0.0247651,0.0294864,0.0343315,0.0391065,0.0436184,0.0476824,0.0511255,0.0537881,0.0555266,0.0562183,0.0557744,0.0541749,0.0515227,0.0480283,0.0439286,0.0394437,0.0347689,0.0300753,0.0255122,0.0212082,0.0172713,0.0137848,0.0107989,0.00832376,0.0063302,0.00476189,0.00355057,0.0026282,0.00193364,0.00141529,0.00103127,0.00074852,0.00054142,0.000390415,0.000280746,0.000201376,0.000144112,0.000102912,7.33435e-05,5.21717e-05,3.70433e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88858,-13.8243,-21.7471,-4.11181,-27.2638,-22.1899,-14.0953,-20.2302,-19.4488,-31.3228,-21.3024,-44.6021,-26.3043,-17.3454,-31.6636,-25.978,-34.9864,-32.6231,-33.3956,-18.7511,-25.8631,-20.1542,-17.5202,-22.0116,-23.1202,-24.3522,-12.8526,-9.05661,-19.1546,-15.1873,-10.6942,-0,-11.8829,-6.24835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,3,1,4,8,5,7,11,13,6,5,9,13,10,18,10,7,13,10,5,9,4,7,2,2,2,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.694,0.926301,0.0771637,5,31,0,547.56,-1.21492,-2.40027,-1.5318,0.721148,5.65008,0.097592,-1.34191,5.17896,1.93602,4.07082e-07,1.09171e-06,2.85346e-06,7.1851e-06,1.72121e-05,3.88078e-05,8.18427e-05,0.000161288,0.000297995,0.000519117,0.000858211,0.00135501,0.00205477,0.00300708,0.00426378,0.00587583,0.0078888,0.0103371,0.0132376,0.0165834,0.0203396,0.024426,0.0287339,0.0331316,0.037473,0.0416049,0.0453745,0.048635,0.0512515,0.0531055,0.0541012,0.0541718,0.0532885,0.0514701,0.0487923,0.0453888,0.0414377,0.0371342,0.0326622,0.0281815,0.023826,0.0197069,0.0159143,0.0125169,0.0095616,0.00707169,0.00504681,0.00346358,0.00227844,0.00143267,0.000859377,0.000491312,0.000267806,0.000139409,6.95012e-05,3.33067e-05,1.54077e-05,6.91071e-06,3.0181e-06,1.28849e-06,5.39615e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13691,-14.5269,-22.8601,-4.32469,-28.6955,-23.3711,-14.8484,-21.2981,-20.4436,-32.8413,-22.2568,-46.3921,-27.2107,-17.8261,-32.2902,-26.2521,-34.9871,-32.2524,-32.6343,-18.1211,-24.7399,-19.1014,-16.4661,-20.5292,-21.4145,-22.4219,-11.7804,-8.28108,-17.5227,-13.95,-9.90331,-0,-11.3309,-6.08427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,4,3,7,4,4,5,4,10,9,17,10,12,10,14,15,12,9,4,5,4,5,8,3,5,4,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.744,0.998426,0.0771637,5,63,0,543.645,-1.37971,-2.19062,-1.94289,0.332095,3.63251,-0.4654,-0.217824,4.82126,2.21152,6.82882e-06,1.29548e-05,2.41776e-05,4.42473e-05,7.9153e-05,0.000138015,0.00023404,0.000385411,0.000615953,0.000955431,0.0014394,0.00210852,0.00300731,0.0041824,0.00568023,0.00754443,0.00981304,0.0125157,0.0156715,0.0192874,0.023358,0.0277263,0.0322322,0.0367095,0.0409875,0.0448954,0.0482686,0.0509558,0.0528277,0.0537868,0.0537768,0.0527911,0.0508787,0.0481429,0.0447336,0.0408317,0.0366291,0.0323088,0.0280311,0.0239252,0.0200886,0.0165885,0.013466,0.0107402,0.00841127,0.00646444,0.00487283,0.00360096,0.00260796,0.00185081,0.00128708,0.000877248,0.000586244,0.000384342,0.000247373,0.000156441,9.73027e-05,5.95825e-05,3.59578e-05,2.141e-05,1.25906e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88695,-13.8721,-21.9038,-4.15591,-27.6381,-22.5409,-14.3415,-20.6087,-19.8283,-31.9449,-21.7239,-45.4646,-26.7912,-17.6443,-32.15,-26.3062,-35.2969,-32.7614,-33.3694,-18.6422,-25.5864,-19.8415,-17.1621,-21.4467,-22.3969,-23.4456,-12.2971,-8.61517,-18.1351,-14.3345,-10.0829,-0,-11.2531,-5.94919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,4,1,3,2,7,9,3,7,4,9,11,12,15,8,11,13,6,9,9,13,9,4,7,2,0,4,3,3,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-542.419,0.988476,0.0771637,6,63,0,544.585,-2.5245,-2.58078,-0.857009,0.227698,3.3379,-0.680322,-1.81088,5.0303,2.02377,3.42611e-06,6.21731e-06,1.11926e-05,1.99558e-05,3.51745e-05,6.11747e-05,0.000104772,0.000176366,0.000291281,0.000471264,0.000745965,0.00115413,0.00174413,0.00257346,0.0037068,0.00521241,0.00715669,0.0095973,0.0125752,0.0161065,0.0201753,0.0247165,0.0296192,0.0347269,0.0398424,0.0447376,0.0491679,0.0528912,0.0556899,0.0573927,0.0578944,0.057168,0.055268,0.0523229,0.0485195,0.0440819,0.0392485,0.0342522,0.0293038,0.0245802,0.0202174,0.0163078,0.0129025,0.0100149,0.00762855,0.00570438,0.00418922,0.00302297,0.00214465,0.00149686,0.0010285,0.000696213,0.000464655,0.00030599,0.000198983,0.00012788,8.12823e-05,5.11364e-05,3.18653e-05,1.96817e-05,1.20572e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25671,-14.8191,-23.2314,-4.37603,-28.8997,-23.4198,-14.8011,-21.116,-20.1614,-32.2282,-21.7486,-45.1877,-26.4557,-17.3277,-31.4362,-25.6422,-34.3411,-31.8512,-32.4535,-18.1547,-24.9737,-19.4271,-16.87,-21.1802,-22.2349,-23.4073,-12.3483,-8.70068,-18.4147,-14.6276,-10.333,-0,-11.603,-6.14478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,4,7,5,11,5,11,14,5,13,6,12,10,15,11,14,12,6,4,2,5,4,3,6,1,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
