# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:54:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247d241dc.json
# init = /tmp/RtmpC8O1hA/init-b41c22957df45_1.json
# random
#   seed = 2752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301654-1-3d3005.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301654-1-173e1f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541,0.997722,0.0508966,6,63,0,546.737,-1.99876,-2.31438,-0.83553,-0.211044,3.01688,-0.486008,-0.841167,4.8509,2.23493,2.32346e-05,3.47189e-05,5.18235e-05,7.72451e-05,0.000114923,0.000170566,0.000252364,0.000371915,0.000545379,0.00079483,0.0011497,0.00164809,0.00233764,0.00327546,0.00452666,0.00616103,0.00824761,0.0108473,0.014004,0.0177352,0.0220237,0.0267858,0.031882,0.037118,0.0422527,0.0470146,0.0511259,0.0543313,0.0564286,0.0572932,0.0568925,0.0552862,0.0526137,0.049073,0.0448954,0.0403211,0.0355787,0.0308695,0.0263575,0.0221653,0.0183737,0.0150258,0.0121327,0.00968091,0.0076396,0.00596714,0.00461674,0.00354077,0.00269373,0.00203418,0.00152568,0.00113716,0.000842738,0.000621263,0.000455784,0.000332899,0.000242151,0.000175475,0.000126712,9.11996e-05,6.54379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08951,-14.3935,-22.6192,-4.26841,-28.2254,-22.8938,-14.4795,-20.6743,-19.7619,-31.6409,-21.4011,-44.602,-26.2139,-17.2487,-31.4553,-25.7993,-34.7428,-32.3926,-33.1589,-18.6205,-25.6871,-20.0161,-17.3899,-21.816,-22.8554,-23.981,-12.594,-8.82371,-18.5504,-14.6232,-10.243,-0,-11.2868,-5.91683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,2,3,2,2,6,4,4,5,7,11,10,12,10,19,10,7,10,9,6,9,11,5,11,1,7,3,2,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-541.758,0.999896,0.0508966,7,127,0,542.971,-0.814687,-3.29871,-0.534924,-0.129839,4.67622,-0.356589,-1.16643,4.89048,2.07141,1.75084e-05,2.70605e-05,4.17653e-05,6.43384e-05,9.88598e-05,0.000151393,0.000230823,0.000349936,0.000526727,0.000785822,0.00115981,0.00169018,0.00242732,0.00342937,0.00475928,0.00648017,0.00864897,0.0113086,0.0144798,0.0181531,0.0222824,0.0267794,0.0315139,0.036319,0.0409989,0.0453423,0.0491375,0.0521895,0.0543359,0.0554616,0.0555087,0.0544821,0.0524483,0.0495288,0.0458882,0.0417187,0.037224,0.0326036,0.0280393,0.0236845,0.0196574,0.0160385,0.0128717,0.0101681,0.00791257,0.00607062,0.00459603,0.00343694,0.00254104,0.00185912,0.00134726,0.00096787,0.000689856,0.000488204,0.000343277,0.000239971,0.000166874,0.000115491,7.95847e-05,5.46252e-05,3.73572e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03901,-14.2509,-22.411,-4.235,-28.0624,-22.8237,-14.4805,-20.744,-19.8925,-31.9421,-21.6546,-45.197,-26.5759,-17.4754,-31.8127,-26.0209,-34.9186,-32.4272,-33.0572,-18.4893,-25.4144,-19.7448,-17.1167,-21.4449,-22.4576,-23.5758,-12.3983,-8.70545,-18.354,-14.5179,-10.2086,-0,-11.3463,-5.97518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,3,2,3,5,5,6,9,13,15,12,11,3,12,12,13,9,7,8,7,7,6,4,9,2,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.365,0.997427,0.0508966,6,63,0,542.529,-2.08199,-2.34378,-1.62774,-0.0323838,3.60676,-0.144421,-0.74728,4.92377,2.09893,9.16812e-06,1.48449e-05,2.401e-05,3.87695e-05,6.24492e-05,0.000100235,0.000160067,0.00025382,0.000398705,0.000618749,0.000946083,0.0014217,0.0020954,0.00302459,0.00427191,0.00590136,0.00797317,0.0105375,0.0136278,0.0172538,0.0213968,0.0259698,0.0308452,0.0358576,0.0408098,0.0454822,0.0496446,0.0530714,0.0555592,0.0569481,0.0571428,0.0561304,0.0539854,0.0508595,0.0469581,0.0425122,0.0377538,0.0328987,0.0281352,0.0236177,0.0194632,0.0157504,0.0125208,0.00978306,0.0075184,0.00568796,0.00424027,0.00311815,0.00226435,0.00162559,0.00115495,0.000812908,0.00056735,0.000392973,0.000270341,0.00018484,0.000125684,8.50337e-05,5.72711e-05,3.84139e-05,2.56685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13257,-14.495,-22.7641,-4.29564,-28.4181,-23.0671,-14.6033,-20.8726,-19.9692,-31.9883,-21.633,-45.043,-26.4251,-17.3418,-31.5218,-25.7598,-34.5609,-32.1095,-32.7656,-18.351,-25.2637,-19.66,-17.0716,-21.4244,-22.4746,-23.6354,-12.4527,-8.76073,-18.5084,-14.6712,-10.3388,-0,-11.541,-6.09047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,3,4,9,6,7,4,9,8,8,14,9,12,6,13,17,8,4,6,4,9,10,9,3,4,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.266,0.997713,0.0508966,6,63,0,543.258,-1.73737,-2.08255,-2.14899,0.134026,5.67211,0.902599,-1.16504,5.36327,2.00194,3.32245e-06,5.88903e-06,1.04434e-05,1.85345e-05,3.29303e-05,5.85632e-05,0.000104016,0.00018315,0.0003157,0.000526657,0.000845663,0.00130679,0.00194853,0.00281365,0.00394884,0.00540361,0.00722815,0.00946901,0.0121619,0.0153214,0.0189305,0.0229035,0.0271226,0.0314533,0.0357584,0.0399045,0.0437629,0.0472078,0.0501146,0.0523582,0.0538137,0.0543593,0.0538867,0.0523357,0.0497641,0.0463791,0.0424444,0.038191,0.0337989,0.0294071,0.0251254,0.0210435,0.017237,0.0137706,0.0106996,0.0080663,0.00589411,0.00417844,0.00288237,0.00194279,0.00128495,0.000836987,0.000538486,0.000342927,0.000216529,0.000135728,8.4546e-05,5.23755e-05,3.2289e-05,1.98198e-05,1.21186e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22069,-14.7893,-23.2987,-4.40945,-29.2496,-23.8019,-15.1059,-21.6443,-20.7555,-33.3097,-22.5489,-46.9345,-27.4788,-17.9607,-32.4461,-26.3,-34.9457,-32.1296,-32.4508,-18.0028,-24.5672,-18.9574,-16.3258,-20.324,-21.1591,-22.1033,-11.5835,-8.1214,-17.1409,-13.6127,-9.64012,-0,-10.9556,-5.84914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,0,5,4,8,4,7,7,12,8,8,11,8,11,11,7,8,14,10,7,9,7,3,6,5,3,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.135,0.999041,0.0508966,6,63,0,543.564,-0.892621,-1.93658,-1.80939,-0.288032,4.83512,0.192943,-1.64868,4.97074,2.29774,3.84352e-05,5.60131e-05,8.16787e-05,0.000119188,0.000174046,0.000254284,0.000371463,0.000541826,0.000787341,0.00113625,0.0016229,0.00228674,0.00317087,0.00431996,0.00577788,0.0075849,0.00977446,0.0123697,0.01538,0.018798,0.0225976,0.0266742,0.0309025,0.0351409,0.0392374,0.0430352,0.0463798,0.049125,0.0511394,0.0523148,0.0525755,0.0518913,0.0502894,0.0478606,0.0447495,0.0411318,0.0371892,0.0330909,0.0289857,0.0249978,0.0212275,0.0177506,0.0146195,0.0118636,0.00949129,0.00749235,0.0058417,0.00450398,0.00343811,0.00260155,0.00195355,0.00145727,0.00108083,0.000797633,0.000586075,0.000428977,0.000312918,0.000227559,0.000165023,0.000119364,8.61283e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8816,-13.8839,-21.9625,-4.17469,-27.818,-22.7395,-14.4962,-20.8615,-20.0903,-32.3813,-22.0202,-46.0634,-27.1205,-17.8392,-32.4552,-26.5095,-35.5033,-32.8896,-33.4341,-18.6401,-25.5278,-19.7504,-17.0425,-21.2457,-22.1338,-23.1148,-12.094,-8.4508,-17.7371,-13.9721,-9.78775,-0,-10.8056,-5.67283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,2,5,3,6,4,10,13,10,11,4,9,13,12,16,13,10,8,5,5,7,8,1,5,0,3,3,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.448,0.997846,0.0508966,6,63,0,545.162,0.133889,-2.00213,-1.49028,-0.308489,5.03902,0.544061,-0.265539,4.61077,2.27096,3.85267e-05,5.57396e-05,8.07156e-05,0.000117031,0.000169986,0.000247482,0.000361359,0.000529243,0.000776617,0.00113807,0.00165647,0.00238037,0.00336092,0.0046493,0.00629447,0.00834087,0.0108256,0.0137746,0.0171988,0.0210898,0.0254178,0.0299295,0.0344515,0.0388265,0.0429033,0.0465373,0.0495912,0.0519363,0.0534544,0.054043,0.053628,0.0521878,0.0497856,0.0465796,0.0427873,0.0386318,0.0343096,0.0299825,0.0257803,0.0218063,0.0181404,0.0148407,0.0119435,0.00946304,0.00739094,0.00569966,0.00434764,0.00328593,0.00246449,0.00183658,0.00136129,0.00100439,0.000738148,0.000540612,0.000394731,0.000287424,0.000208764,0.000151275,0.000109371,7.88996e-05,5.67866e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.78659,-13.5775,-21.4247,-4.06292,-27.0128,-22.0338,-14.0356,-20.2092,-19.4919,-31.4881,-21.4725,-45.0591,-26.6196,-17.5736,-32.0977,-26.3312,-35.4349,-33.0003,-33.7325,-18.9091,-26.0294,-20.234,-17.5357,-21.9489,-22.9533,-24.0577,-12.6312,-8.85513,-18.6414,-14.7225,-10.3347,-0,-11.4362,-6.00577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,5,3,4,9,6,3,5,10,5,8,17,13,14,10,5,10,8,10,9,9,5,6,4,6,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.597,0.990911,0.0508966,6,63,0,545.659,-0.128555,-2.42036,-0.935473,-0.420966,5.55084,0.423929,-0.250028,5.41213,2.3202,3.35204e-05,4.66936e-05,6.51259e-05,9.09926e-05,0.000127436,0.000179044,0.000252585,0.000358078,0.000510185,0.000729681,0.00104454,0.00149029,0.00210944,0.0029502,0.00406444,0.00550495,0.00732194,0.00955847,0.0122449,0.0153923,0.0189869,0.0229519,0.0271899,0.0315777,0.03597,0.0402061,0.0441179,0.0475383,0.0503088,0.0522881,0.0533617,0.053456,0.0525543,0.0507102,0.0480414,0.0447077,0.0408864,0.0367553,0.032484,0.0282272,0.0241203,0.0202744,0.0167733,0.0136709,0.0109908,0.0087293,0.00686079,0.00534475,0.00413323,0.00317701,0.0024298,0.00185057,0.00140444,0.00106261,0.000801821,0.000603573,0.000453322,0.000339744,0.000254081,0.000189602,0.000141154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20211,-14.7506,-23.2516,-4.40265,-29.2172,-23.7841,-15.0974,-21.6295,-20.7318,-33.2507,-22.4962,-46.8133,-27.416,-17.9374,-32.4609,-26.376,-35.1468,-32.405,-32.7979,-18.2142,-24.8609,-19.1818,-16.5174,-20.5621,-21.4048,-22.3482,-11.6952,-8.17593,-17.1699,-13.5321,-9.48214,-0,-10.4633,-5.4887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,4,3,7,9,3,7,9,6,13,5,9,11,10,11,10,5,11,6,10,7,7,6,9,4,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.326,0.998812,0.0508966,6,63,0,545.588,-2.12212,-2.34147,-1.79542,-0.199637,4.35398,0.895191,-0.35307,4.90869,2.03415,1.20136e-05,1.80998e-05,2.72744e-05,4.11104e-05,6.19905e-05,9.35323e-05,0.00014125,0.000213584,0.000323498,0.000490753,0.000744426,0.00112428,0.00168058,0.00247343,0.00357206,0.00505327,0.00699804,0.009485,0.0125795,0.0163184,0.0206931,0.025597,0.0308662,0.0362975,0.0416664,0.0467398,0.0512814,0.0550532,0.0578196,0.0593583,0.0595004,0.0582107,0.0556333,0.0520197,0.0476416,0.0427563,0.0375994,0.0323851,0.0273078,0.0225393,0.0182202,0.0144469,0.011261,0.00865065,0.00656477,0.00493124,0.00367242,0.0027149,0.0019943,0.00145683,0.00105898,0.000766399,0.000552465,0.000396824,0.000284101,0.00020279,0.000144352,0.00010249,7.2594e-05,5.13019e-05,3.61762e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28772,-14.8864,-23.2902,-4.37568,-28.8082,-23.2677,-14.6611,-20.8686,-19.896,-31.7806,-21.4421,-44.5564,-26.0951,-17.1026,-31.0658,-25.3959,-34.1242,-31.7787,-32.5175,-18.2643,-25.2179,-19.6846,-17.1503,-21.6035,-22.755,-24.0313,-12.7118,-8.97282,-19.0005,-15.0781,-10.6243,-0,-11.818,-6.21746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,3,5,2,7,7,16,14,5,8,16,12,11,12,16,9,10,5,8,7,2,4,5,2,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.308,0.999733,0.0508966,5,31,0,546.565,-0.724477,-2.62319,-2.10208,-0.471221,4.74731,1.13269,-0.292841,4.68163,2.37554,8.89055e-05,0.000121592,0.000166356,0.000227712,0.000311912,0.000427649,0.000587094,0.000807407,0.00111288,0.00153721,0.00212318,0.00291788,0.00396804,0.00531785,0.00700765,0.00907233,0.0115389,0.014423,0.0177238,0.0214181,0.0254553,0.0296643,0.0338794,0.0379414,0.0417026,0.0450288,0.0477982,0.0499007,0.0512381,0.051726,0.0513029,0.0499588,0.0477794,0.0449269,0.0415783,0.0378974,0.0340299,0.0301043,0.0262335,0.0225162,0.0190381,0.015869,0.0130575,0.0106251,0.00856578,0.00685256,0.00544682,0.00430595,0.00338818,0.00265521,0.00207338,0.00161392,0.00125269,0.000969811,0.000749036,0.000577257,0.000443963,0.000340785,0.000261094,0.000199667,0.000152404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.70253,-13.3861,-21.1947,-4.03285,-26.9046,-22.025,-14.0712,-20.3097,-19.6303,-31.7719,-21.7032,-45.6115,-26.9795,-17.8276,-32.5797,-26.7301,-35.9587,-33.4528,-34.1299,-19.0811,-26.183,-20.2831,-17.5154,-21.8443,-22.7611,-23.7679,-12.4302,-8.67679,-18.1781,-14.2799,-9.96627,-0,-10.8955,-5.68746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,4,4,4,5,6,13,7,7,10,7,12,12,4,7,12,7,6,7,4,8,6,5,5,5,9,2,2,2,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.782,0.998822,0.0508966,6,63,0,548.123,-0.443159,-1.99658,-1.98038,0.589349,4.9191,-0.165408,-1.6587,4.59318,2.16794,3.63068e-06,8.26044e-06,1.8214e-05,3.8626e-05,7.82584e-05,0.000150784,0.000275738,0.000478853,0.000791676,0.00125057,0.00189527,0.00276712,0.00390716,0.00535392,0.0071412,0.00929559,0.011834,0.0147613,0.0180683,0.021731,0.0257098,0.0298567,0.0340209,0.0380531,0.0418087,0.045152,0.0479596,0.0501238,0.0515555,0.0521882,0.0519821,0.0509287,0.0490567,0.046437,0.0431838,0.0394494,0.0354086,0.0312383,0.0270959,0.0231085,0.01937,0.0159458,0.0128775,0.010188,0.00788349,0.00595606,0.00438545,0.00314109,0.00218468,0.00147315,0.000961812,0.000607471,0.000370997,0.000219121,0.000125247,6.93681e-05,3.72903e-05,1.94971e-05,9.93761e-06,4.94965e-06,2.4149e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.67822,-13.3103,-21.0787,-4.0136,-26.8031,-21.9653,-14.0454,-20.2847,-19.6126,-31.7465,-21.684,-45.5609,-26.9393,-17.7906,-32.4819,-26.6117,-35.728,-33.1626,-33.7662,-18.8537,-25.8619,-20.0448,-17.3306,-21.6502,-22.6053,-23.6642,-12.4157,-8.70454,-18.3462,-14.529,-10.2467,-0,-11.5264,-6.12628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,4,3,6,7,1,6,7,12,4,11,13,8,8,9,8,16,9,13,8,3,10,5,2,3,5,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.532,0.985349,0.0508966,6,63,0,548.651,-1.49402,-2.08009,-1.1781,-0.490699,4.27998,0.680811,-0.991805,4.98461,2.22456,3.9508e-05,5.37341e-05,7.3121e-05,9.95736e-05,0.000135728,0.000185259,0.000253328,0.000347275,0.000477671,0.000659923,0.000916541,0.0012798,0.00179396,0.00251641,0.00351757,0.00487926,0.00669077,0.00904161,0.0120101,0.0156479,0.0199634,0.0248846,0.0302704,0.035915,0.0415622,0.046922,0.0516896,0.055564,0.0582719,0.0596026,0.0594575,0.057884,0.0550547,0.0512142,0.0466382,0.0416086,0.036397,0.031249,0.0263695,0.0219105,0.0179641,0.0145651,0.011702,0.00933241,0.00739808,0.00583581,0.00458452,0.00358897,0.00280115,0.0021805,0.00169341,0.00131236,0.00101512,0.000783829,0.000604247,0.00046509,0.000357448,0.000274317,0.000210206,0.00016083,0.000122848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32276,-15.0211,-23.5296,-4.42201,-29.1019,-23.4831,-14.774,-20.9855,-19.9596,-31.8057,-21.4149,-44.4375,-26.012,-17.0558,-31.0206,-25.4024,-34.1918,-31.8937,-32.6891,-18.392,-25.4356,-19.8796,-17.3288,-21.8133,-22.9247,-24.1163,-12.6874,-8.89599,-18.697,-14.7196,-10.2875,-0,-11.2598,-5.87773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,5,10,5,5,8,6,6,10,10,10,12,12,17,17,11,14,13,6,5,1,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
-545.378,0.996408,0.0508966,6,63,0,546.66,-1.45699,-3.94439,-0.434532,0.546158,3.0501,-1.13172,-1.16239,4.83908,2.02301,2.71547e-06,5.43638e-06,1.06558e-05,2.04175e-05,3.81892e-05,6.96401e-05,0.000123683,0.000213766,0.000359347,0.000587356,0.000933411,0.00144242,0.0021682,0.00317173,0.00451785,0.00627029,0.00848529,0.0112043,0.0144462,0.0182011,0.0224244,0.0270256,0.0318728,0.0367967,0.041598,0.0460597,0.0499623,0.0531016,0.0553062,0.0564537,0.0564825,0.0553973,0.053268,0.0502224,0.0464328,0.0421001,0.037436,0.0326474,0.027922,0.0234184,0.0192593,0.0155296,0.0122764,0.00951341,0.00722663,0.00538093,0.00392743,0.00281007,0.0019712,0.00135587,0.000914698,0.000605369,0.000393173,0.000250682,0.00015697,9.65732e-05,5.8405e-05,3.47392e-05,2.03328e-05,1.17173e-05,6.65202e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07193,-14.3083,-22.4573,-4.23732,-28.0439,-22.7856,-14.4439,-20.676,-19.8141,-31.797,-21.5447,-44.9473,-26.4199,-17.3692,-31.6177,-25.8644,-34.7187,-32.2566,-32.9042,-18.4185,-25.3416,-19.7107,-17.1099,-21.47,-22.5254,-23.6986,-12.495,-8.80016,-18.6202,-14.7899,-10.4498,-0,-11.7491,-6.22911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,3,8,3,5,8,12,13,6,8,7,5,8,12,10,9,10,11,6,8,6,5,6,3,4,5,5,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-542.343,0.998524,0.0508966,6,63,0,547.28,-1.58491,-3.71468,-0.891799,-0.0806178,3.6953,-0.454749,-1.85413,4.85435,2.09853,1.68526e-05,2.65639e-05,4.17798e-05,6.55208e-05,0.000102362,0.000159128,0.000245817,0.00037674,0.000571817,0.000857883,0.00126974,0.00185064,0.00265172,0.00373027,0.00514623,0.00695732,0.00921267,0.0119457,0.0151667,0.018857,0.0229644,0.0273945,0.0320164,0.0366673,0.0411609,0.0452985,0.0488827,0.0517327,0.0536996,0.0546799,0.0546255,0.053548,0.0515169,0.0486517,0.0451094,0.0410709,0.0367259,0.0322595,0.0278406,0.0236126,0.0196876,0.0161436,0.0130251,0.0103464,0.00809674,0.00624695,0.00475562,0.00357511,0.00265635,0.00195238,0.00142068,0.0010243,0.000732315,0.000519547,0.000366017,0.000256212,0.000178308,0.000123434,8.50354e-05,5.83235e-05,3.98407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96796,-14.0615,-22.1369,-4.18865,-27.7961,-22.6429,-14.3897,-20.649,-19.8352,-31.9027,-21.6614,-45.275,-26.655,-17.5461,-31.9688,-26.1653,-35.1261,-32.6243,-33.2538,-18.592,-25.5396,-19.8256,-17.1697,-21.4876,-22.4759,-23.5666,-12.3787,-8.68175,-18.2845,-14.4489,-10.1513,-0,-11.2675,-5.9308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,3,1,2,3,5,10,9,8,11,7,11,10,6,17,12,13,8,13,6,11,3,3,2,7,2,3,0,1,2,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0
