# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:12:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26f39b3c2.json
# init = /tmp/RtmpC8O1hA/init-b41c21792cbea_3.json
# random
#   seed = 2852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0274_rep028_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301812-3-19b70f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0274_rep028_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301812-3-48c430.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.07,0.98443,0.0873817,4,15,0,550.461,-0.83197,-1.65046,-1.49708,-0.738938,4.38316,2.49249,-0.355792,4.86723,2.58868,0.000111127,0.000141526,0.000180392,0.000230177,0.000294106,0.000376462,0.000483003,0.000621593,0.000803207,0.00104359,0.00136619,0.00180761,0.00241999,0.00326551,0.00441554,0.00594949,0.00795274,0.010513,0.0137146,0.0176287,0.0222965,0.0274921,0.0329641,0.0384616,0.0437361,0.0485391,0.0526203,0.0557254,0.057595,0.0579642,0.056694,0.0541398,0.0506515,0.0465293,0.0420289,0.0373667,0.0327265,0.0282643,0.0241125,0.0203738,0.0170933,0.0142641,0.011853,0.00981582,0.00810583,0.00667774,0.00548996,0.00450534,0.00369144,0.00302024,0.00246787,0.00201409,0.00164188,0.00133696,0.00108745,0.000883456,0.000716811,0.000580752,0.000469705,0.000379084,0.00030512,-0,-0,-0,-0,-0,-7.88469,-0,-0,-0,-0,-0,-0,-0,-0,-5.42263,-0,-4.83424,-22.7757,-4.28929,-8.07646,-22.82,-17.9693,-23.8864,-22.8067,-34.4254,-21.1777,-35.3358,-40.4225,-22.8346,-28.4793,-20.0906,-32.0781,-50.7074,-33.7444,-22.1858,-23.0088,-20.5174,-14.2646,-11.1751,-31.148,-8.13814,-12.75,-22.1759,-23.1188,-0,-0,-0,-5.40249,-0,-17.4073,-0,-0,-0,-0,-0,-0,-14.4814,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,2,2,9,4,5,7,14,8,12,9,14,19,9,7,12,10,8,9,8,5,5,2,4,3,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-549.553,0.999298,0.0873817,5,31,0,550.663,-1.37152,-2.07324,-1.10566,-0.684084,4.60278,2.57798,-0.186286,5.28614,2.48588,7.33879e-05,9.46468e-05,0.00012214,0.000157746,0.000203949,0.000264051,0.000342494,0.000445335,0.000580987,0.000761449,0.00100449,0.0013375,0.00179888,0.00243862,0.00331945,0.00451708,0.0061189,0.00822039,0.0109176,0.0142932,0.0183902,0.0231108,0.0282831,0.0336991,0.0391301,0.0443313,0.0490463,0.0530113,0.0559596,0.0576257,0.0577667,0.0564888,0.0540439,0.0506819,0.0466444,0.0421613,0.037448,0.0327045,0.0281138,0.0238413,0.0200103,0.0166683,0.0138045,0.0113809,0.00934812,0.0076548,0.00625182,0.00509443,0.00414306,0.00336341,0.00272612,0.00220636,0.00178328,0.00143948,0.00116051,0.00093444,0.000751445,0.00060346,0.000483883,0.000387327,0.0003094,-0,-0,-0,-0,-0,-8.23937,-0,-0,-0,-0,-0,-0,-0,-0,-5.70795,-0,-5.09637,-24.0057,-4.51738,-8.49594,-23.9756,-18.8373,-24.9584,-23.732,-35.6495,-21.8124,-36.1799,-41.1215,-23.065,-28.5379,-19.9594,-31.6108,-49.6053,-32.8041,-21.4564,-22.1638,-19.7088,-13.681,-10.7145,-29.8907,-7.82301,-12.2827,-21.4138,-22.3791,-0,-0,-0,-5.27961,-0,-17.0844,-0,-0,-0,-0,-0,-0,-14.387,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,5,4,2,1,4,4,13,6,8,11,10,7,11,15,10,14,11,10,8,8,5,4,1,6,3,2,2,0,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-549.075,0.978583,0.0873817,6,127,0,552.425,-1.30541,-1.73525,-0.607255,-0.242503,2.35439,-1.06188,-1.8506,5.23409,2.59442,6.54348e-05,9.44461e-05,0.000135752,0.000194196,0.000276312,0.00039078,0.000548953,0.000765412,0.00105851,0.00145081,0.00196938,0.00264575,0.00351542,0.00461681,0.00598954,0.007672,0.00969817,0.0120941,0.0148738,0.0180359,0.0215602,0.0253716,0.0293628,0.0333974,0.0373172,0.0409529,0.0441375,0.0467206,0.0485819,0.0496407,0.0498626,0.0492598,0.0478875,0.0458362,0.0432222,0.0401764,0.0368344,0.0333271,0.0297742,0.026279,0.0229255,0.0197779,0.0168807,0.0142609,0.0119297,0.00988607,0.008119,0.00661054,0.00533817,0.00427692,0.00340102,0.00268522,0.00210568,0.00164054,0.0012703,0.000977872,0.000748583,0.000570035,0.000431897,0.000325673,0.000244458,-0,-0,-0,-0,-0,-7.84737,-0,-0,-0,-0,-0,-0,-0,-0,-5.11774,-0,-4.63582,-22.0752,-4.20816,-8.03079,-23.0215,-18.3706,-24.6962,-23.7949,-36.1713,-22.3673,-37.4454,-42.89,-24.196,-30.0294,-20.9894,-33.1171,-51.6613,-33.9095,-21.9898,-22.5013,-19.8079,-13.6055,-10.5423,-29.1119,-7.55101,-11.7696,-20.4079,-21.2512,-0,-0,-0,-5.01909,-0,-16.3636,-0,-0,-0,-0,-0,-0,-14.3947,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,1,2,2,4,6,8,4,9,9,3,4,6,11,9,7,10,12,9,10,8,8,4,6,6,8,4,5,1,3,1,3,3,1,1,1,2,0,0,0,0,0,0,0,1,0
-550.202,1,0.0873817,6,63,0,552.777,-3.6801,-3.66081,-0.134589,-0.770057,3.00277,0.696535,-0.586039,5.72865,2.91236,0.000135103,0.000170388,0.000214919,0.000271136,0.000342135,0.00043185,0.000545288,0.00068884,0.00087069,0.00110136,0.00139446,0.00176766,0.00224414,0.00285446,0.0036391,0.00465162,0.00596171,0.00765681,0.0098394,0.0126157,0.016073,0.0202467,0.0250872,0.0304367,0.0360256,0.0414919,0.046427,0.0504436,0.053245,0.0546702,0.0547062,0.0534728,0.0511862,0.0481125,0.0445217,0.0406555,0.0367097,0.0328313,0.0291233,0.0256522,0.0224561,0.0195522,0.0169425,0.0146184,0.0125648,0.0107621,0.00918902,0.00782321,0.00664274,0.00562658,0.00475505,0.00401,0.00337498,0.00283519,0.00237748,0.00199022,0.00166321,0.00138756,0.00115557,0.000960606,0.000796988,-0,-0,-0,-0,-0,-7.74743,-0,-0,-0,-0,-0,-0,-0,-0,-5.61602,-0,-5.1224,-24.3608,-4.62136,-8.74562,-24.7837,-19.4988,-25.7978,-24.4447,-36.5588,-22.2758,-36.8385,-41.8166,-23.4628,-29.0644,-20.3404,-32.2144,-50.5288,-33.3764,-21.7824,-22.4183,-19.8283,-13.6655,-10.6086,-29.305,-7.59238,-11.804,-20.3897,-21.1274,-0,-0,-0,-4.85066,-0,-15.5408,-0,-0,-0,-0,-0,-0,-12.798,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,0,2,6,5,3,5,3,5,7,4,11,9,13,6,8,16,9,8,11,9,6,4,5,5,6,3,5,0,1,2,2,3,1,3,1,2,1,0,1,0,0,0,0,0
-548.125,0.99997,0.0873817,5,31,0,551.518,-3.36362,-3.65508,0.0625358,-0.730734,2.84815,0.931171,-0.424697,5.21838,2.67528,0.000106361,0.000135397,0.000172388,0.000219531,0.000279639,0.000356326,0.000454239,0.000579376,0.000739513,0.00094477,0.00120842,0.00154799,0.0019869,0.00255684,0.00330129,0.00428082,0.00558013,0.00731618,0.00964328,0.0127455,0.016803,0.0219281,0.0280876,0.03504,0.042313,0.0492453,0.0551096,0.0592913,0.0614356,0.0614977,0.0597031,0.0564548,0.0522234,0.047451,0.0424948,0.0376125,0.0329729,0.028676,0.024772,0.021277,0.0181845,0.015474,0.013117,0.011081,0.00933227,0.00783764,0.00656571,0.00548744,0.00457645,0.00380916,0.00316469,0.00262474,0.0021734,0.00179691,0.00148347,0.00122295,0.00100674,0.000827545,0.000679187,0.000556477,0.00045507,-0,-0,-0,-0,-0,-7.93967,-0,-0,-0,-0,-0,-0,-0,-0,-5.71344,-0,-5.18854,-24.5883,-4.64149,-8.72516,-24.5172,-19.0999,-25.007,-23.4589,-34.7893,-21.0766,-34.7812,-39.5541,-22.3181,-27.8876,-19.7286,-31.6175,-50.1878,-33.5286,-22.1086,-22.9629,-20.4724,-14.2068,-11.0941,-30.801,-8.01438,-12.5058,-21.6692,-22.5126,-0,-0,-0,-5.20529,-0,-16.711,-0,-0,-0,-0,-0,-0,-13.8021,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,7,3,2,8,7,11,9,14,15,14,9,11,10,6,13,8,10,8,4,8,2,2,1,0,0,1,3,1,2,1,0,2,0,0,0,0,0,1,0,0,0
-546.976,0.997797,0.0873817,5,63,0,551.672,-2.5278,-3.82697,-0.105694,-0.78752,2.95598,0.916546,-0.35818,5.04008,2.67187,0.000174798,0.000219588,0.0002759,0.000346723,0.000435839,0.000548037,0.000689401,0.000867681,0.00109278,0.00137743,0.00173807,0.00219612,0.0027797,0.00352619,0.00448565,0.00572528,0.00733389,0.00942409,0.0121274,0.015575,0.0198602,0.0249872,0.0308272,0.037096,0.0433628,0.0490985,0.0537662,0.0569382,0.0583855,0.0581026,0.0562768,0.0532265,0.0493287,0.04495,0.0403975,0.0358998,0.0316105,0.0276223,0.0239835,0.0207111,0.0178017,0.0152387,0.012998,0.0110516,0.00936986,0.00792368,0.00668511,0.00562816,0.00472907,0.00396645,0.00332125,0.00277666,0.00231794,0.00193231,0.00160865,0.00133743,0.00111045,0.000920692,0.000762211,0.000629953,0.000519662,-0,-0,-0,-0,-0,-7.50917,-0,-0,-0,-0,-0,-0,-0,-0,-5.40687,-0,-4.91525,-23.3224,-4.41229,-8.32417,-23.5142,-18.447,-24.3555,-23.0597,-34.5197,-21.0975,-35.0773,-40.1211,-22.7255,-28.4554,-20.1423,-32.2652,-51.1572,-34.1243,-22.4629,-23.2892,-20.7256,-14.3565,-11.1912,-31.0167,-8.05692,-12.5517,-21.7148,-22.5259,-0,-0,-0,-5.17997,-0,-16.5896,-0,-0,-0,-0,-0,-0,-13.606,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,6,9,11,6,5,9,19,11,18,19,9,6,9,7,5,4,4,2,5,3,5,1,2,2,0,3,1,2,1,1,0,1,1,0,0,0,0,1,1,0
-543.912,0.977953,0.0873817,5,31,0,549.102,-2.68033,-3.0602,-0.933524,-0.621377,3.15282,0.692722,-1.23197,5.17627,2.58885,9.52286e-05,0.000124615,0.000163088,0.000213468,0.000279463,0.00036595,0.000479353,0.000628158,0.000823601,0.00108061,0.00141908,0.00186561,0.00245566,0.00323592,0.004266,0.00561852,0.00737663,0.0096277,0.0124518,0.0159041,0.0199945,0.0246625,0.0297719,0.0351137,0.0404196,0.0453817,0.0496787,0.0530128,0.0551581,0.0559996,0.0555365,0.0538672,0.0511684,0.0476715,0.0436347,0.0393132,0.0349319,0.0306683,0.0266483,0.02295,0.0196133,0.0166496,0.0140507,0.0117956,0.00985654,0.00820183,0.00679918,0.00561708,0.00462596,0.00379877,0.00311121,0.00254184,0.00207191,0.00168524,0.00136795,0.00110826,0.000896188,0.000723377,0.000582829,0.000468726,0.00037625,-0,-0,-0,-0,-0,-7.91301,-0,-0,-0,-0,-0,-0,-0,-0,-5.45708,-0,-4.90944,-23.2156,-4.38589,-8.28235,-23.4738,-18.5124,-24.5993,-23.4441,-35.2928,-21.6485,-36.0261,-41.1211,-23.1804,-28.8241,-20.235,-32.1336,-50.5348,-33.4776,-21.9233,-22.6534,-20.1261,-13.9381,-10.8751,-30.1955,-7.86309,-12.2861,-21.3254,-22.2001,-0,-0,-0,-5.18194,-0,-16.7192,-0,-0,-0,-0,-0,-0,-14.0347,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,3,1,1,5,7,5,8,6,8,7,11,13,7,13,16,12,8,11,5,5,8,7,3,5,4,4,0,4,2,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0
-547.296,0.980752,0.0873817,6,63,0,550.865,-1.16746,-2.24543,-2.27755,-0.575676,4.72813,1.41232,-0.96875,5.01439,2.50479,0.00011198,0.000148529,0.000197091,0.000261678,0.000347691,0.000462443,0.000615897,0.000821759,0.00109908,0.00147445,0.00198324,0.0026667,0.00356797,0.00473024,0.00619543,0.00800258,0.0101856,0.0127701,0.0157688,0.0191754,0.0229573,0.026991,0.0311327,0.0352324,0.0391424,0.042721,0.0458329,0.0483494,0.050149,0.051119,0.051163,0.0502394,0.0484346,0.0459143,0.0428494,0.0393987,0.0357061,0.0319014,0.0281013,0.0244106,0.0209222,0.0177138,0.0148394,0.0123225,0.0101585,0.00832404,0.00678605,0.00550796,0.00445351,0.00358882,0.00288335,0.00231032,0.00184664,0.00147272,0.00117207,0.000930993,0.00073814,0.000584199,0.000461562,0.000364036,0.000286606,-0,-0,-0,-0,-0,-7.67899,-0,-0,-0,-0,-0,-0,-0,-0,-5.08394,-0,-4.58678,-21.8033,-4.14972,-7.90826,-22.6447,-18.0613,-24.2865,-23.4205,-35.646,-22.0714,-36.993,-42.4102,-23.9421,-29.736,-20.8092,-32.9005,-51.4682,-33.8908,-22.0504,-22.6382,-19.9946,-13.7804,-10.7158,-29.7019,-7.73389,-12.1002,-21.0523,-21.9816,-0,-0,-0,-5.20156,-0,-16.8898,-0,-0,-0,-0,-0,-0,-14.4228,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,4,0,4,5,2,4,6,7,8,8,8,8,10,13,14,9,8,10,15,6,3,7,10,3,1,2,5,3,1,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0
-545.094,0.997933,0.0873817,5,31,0,549.135,-2.09859,-2.86485,-1.20837,-0.633938,2.36527,0.266546,-0.645192,4.67529,2.64889,0.000139529,0.000181974,0.000237355,0.00030963,0.000403983,0.000527203,0.000688198,0.000898668,0.001174,0.00153445,0.00200665,0.00262544,0.00343593,0.00449517,0.0058724,0.00764651,0.00989938,0.0127051,0.0161163,0.0201488,0.0247693,0.0298417,0.0351551,0.0404314,0.0453459,0.049561,0.0527743,0.0547698,0.0554511,0.0548453,0.0530812,0.0503582,0.0469134,0.0429926,0.0388257,0.0346098,0.0305008,0.0266114,0.0230149,0.0197518,0.016837,0.0142667,0.0120247,0.010087,0.0084256,0.00701079,0.00581319,0.00480481,0.00395976,0.00325456,0.00266829,0.00218257,0.00178142,0.00145104,0.00117966,0.000957268,0.000775411,0.000626992,0.00050608,0.00040774,0.000327883,-0,-0,-0,-0,-0,-7.54792,-0,-0,-0,-0,-0,-0,-0,-0,-5.13749,-0,-4.61528,-21.8287,-4.12793,-7.80922,-22.1889,-17.5592,-23.4359,-22.457,-34.0278,-21.0319,-35.3008,-40.6646,-23.138,-29.0324,-20.5515,-32.8745,-52.0107,-34.614,-22.7407,-23.5453,-20.94,-14.5057,-11.3148,-31.3961,-8.16836,-12.7495,-22.104,-22.9825,-0,-0,-0,-5.33814,-0,-17.1831,-0,-0,-0,-0,-0,-0,-14.3242,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,4,2,2,8,11,5,10,5,9,14,11,12,8,7,10,10,6,8,9,8,4,6,6,4,3,1,1,1,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
-545.987,0.98663,0.0873817,5,31,0,549.515,-3.00224,-1.58877,-1.62304,-0.606816,3.71456,1.61459,-0.762415,5.3596,2.62689,5.23854e-05,6.88831e-05,9.06118e-05,0.000119256,0.000157064,0.000207044,0.000273259,0.000361228,0.000478546,0.00063581,0.000848103,0.00113743,0.00153647,0.00209139,0.0028618,0.00392139,0.00535853,0.00727529,0.00978283,0.0129893,0.0169759,0.0217107,0.0270787,0.0328958,0.0389222,0.0448621,0.050358,0.0549801,0.0582314,0.05974,0.0595406,0.0578516,0.054941,0.0510942,0.0466003,0.0417449,0.0368006,0.0320034,0.0275217,0.0234504,0.0198276,0.0166547,0.0139103,0.0115606,0.00956578,0.00788426,0.00647553,0.00530162,0.00432799,0.00352381,0.00286207,0.00231936,0.00187562,0.00151378,0.00121947,0.000980622,0.000787175,0.000630793,0.000504585,0.000402884,0.000321042,-0,-0,-0,-0,-0,-8.48258,-0,-0,-0,-0,-0,-0,-0,-0,-5.85631,-0,-5.22907,-24.6164,-4.62713,-8.68726,-24.4558,-19.1497,-25.2631,-23.9009,-35.7081,-21.7291,-35.8632,-40.611,-22.7466,-28.1775,-19.7477,-31.3486,-49.3254,-32.7149,-21.463,-22.2333,-19.8134,-13.7677,-10.7783,-30.0229,-7.84136,-12.2852,-21.3756,-22.3007,-0,-0,-0,-5.23974,-0,-16.9446,-0,-0,-0,-0,-0,-0,-14.2941,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,2,3,4,8,10,5,13,4,17,7,10,10,9,15,8,13,10,3,8,5,6,4,6,2,5,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0
-544.603,0.973495,0.0873817,5,63,0,549.483,-1.57171,-2.0568,-0.864169,-0.884626,2.90732,0.74286,-0.117874,5.00248,2.99379,0.000219643,0.000270559,0.000333438,0.000411173,0.000507404,0.000626733,0.000775012,0.000959752,0.00119069,0.00148059,0.00184648,0.00231149,0.00290766,0.00368008,0.00469214,0.00602992,0.0078027,0.0101373,0.0131646,0.0169967,0.021699,0.0271498,0.0331084,0.0392183,0.0450317,0.0500567,0.0538389,0.0560767,0.0566943,0.0558091,0.0536582,0.0505411,0.046774,0.042653,0.0384254,0.0342769,0.0303325,0.0266675,0.0233195,0.0203,0.0176041,0.015216,0.0131141,0.011274,0.0096703,0.00827796,0.00707311,0.00603352,0.00513883,0.00437057,0.00371222,0.00314908,0.00266816,0.00225804,0.00190872,0.00161147,0.00135872,0.00114389,0.000961351,0.000806257,0.000674484,-0,-0,-0,-0,-0,-7.37499,-0,-0,-0,-0,-0,-0,-0,-0,-5.36187,-0,-4.85329,-22.9577,-4.33022,-8.14947,-22.9829,-18.0319,-23.8558,-22.6703,-34.1043,-20.9622,-35.0611,-40.3345,-22.9606,-28.8582,-20.4758,-32.8347,-52.0613,-34.7012,-22.8133,-23.613,-20.9732,-14.4972,-11.2754,-31.1771,-8.07925,-12.5562,-21.6703,-22.4263,-0,-0,-0,-5.11042,-0,-16.2986,-0,-0,-0,-0,-0,-0,-13.2024,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,2,6,2,10,7,2,12,12,16,12,9,13,10,11,10,13,11,4,2,8,2,4,2,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.987,0.998907,0.0873817,6,63,0,549.339,-1.45543,-2.63535,-1.69759,-0.0944323,5.16389,0.504608,-1.76159,5.20528,2.06157,1.22995e-05,1.93956e-05,3.05932e-05,4.82698e-05,7.61804e-05,0.000120228,0.000189566,0.000297971,0.000465114,0.000717222,0.00108699,0.00161303,0.00233911,0.00331296,0.00458452,0.00620311,0.00821333,0.0106493,0.0135279,0.0168417,0.0205537,0.024582,0.0288155,0.0331218,0.0373565,0.0413703,0.0450156,0.0481497,0.0506397,0.0523665,0.0532319,0.0531694,0.0521603,0.0502499,0.0475487,0.0442107,0.0404039,0.0362931,0.0320322,0.0277616,0.0236071,0.0196785,0.0160674,0.012844,0.0100525,0.00770894,0.00580058,0.00429079,0.00312701,0.00224999,0.00160153,0.0011296,0.00079058,0.000549659,0.000379981,0.000261381,0.000179015,0.00012213,8.30326e-05,5.62752e-05,3.80317e-05,-0,-0,-0,-0,-0,-9.02612,-0,-0,-0,-0,-0,-0,-0,-0,-5.38507,-0,-4.802,-22.7113,-4.303,-8.16779,-23.3083,-18.5287,-24.8279,-23.8529,-36.1597,-22.2963,-37.209,-42.4682,-23.8642,-29.4949,-20.5317,-32.277,-50.2084,-32.8982,-21.322,-21.8315,-19.253,-13.2645,-10.323,-28.6728,-7.49242,-11.7847,-20.6548,-21.7744,-0,-0,-0,-5.45128,-0,-18.2905,-0,-0,-0,-0,-0,-0,-17.2561,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,1,4,0,6,8,2,6,10,8,10,8,20,12,12,7,8,6,9,4,6,8,10,5,5,4,4,2,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-544.108,0.999812,0.0873817,5,31,0,550.325,-1.5781,-2.2327,-1.14837,-0.690558,4.17606,1.40787,-0.392005,5.19855,2.5308,9.30391e-05,0.000119742,0.000154182,0.000198652,0.000256158,0.00033066,0.000427425,0.000553522,0.000718568,0.000935886,0.00122436,0.00161128,0.00213541,0.00284794,0.00381261,0.00510512,0.00681103,0.00902075,0.0118198,0.0152721,0.0193961,0.0241126,0.0292672,0.0346495,0.0400135,0.0450912,0.049602,0.0532633,0.0558048,0.0570077,0.0568096,0.055325,0.0527445,0.0492883,0.0451911,0.0406916,0.0360241,0.0314075,0.0270278,0.0230158,0.0194383,0.01631,0.0136131,0.0113127,0.00936653,0.00773075,0.00636317,0.00522486,0.00428094,0.00350074,0.00285769,0.00232897,0.0018952,0.00154003,0.0012497,0.00101273,0.000819576,0.000662326,0.00053444,0.000430536,0.00034619,-0,-0,-0,-0,-0,-8.01442,-0,-0,-0,-0,-0,-0,-0,-0,-5.56944,-0,-4.98921,-23.5411,-4.43798,-8.36345,-23.6561,-18.6251,-24.719,-23.5373,-35.4039,-21.6935,-36.0447,-41.0551,-23.0872,-28.6457,-20.0764,-31.8398,-50.019,-33.1108,-21.678,-22.4121,-19.9414,-13.8428,-10.8327,-30.1726,-7.88102,-12.3479,-21.4836,-22.4091,-0,-0,-0,-5.25433,-0,-16.9643,-0,-0,-0,-0,-0,-0,-14.2134,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,2,2,5,6,8,6,10,6,9,7,11,7,11,12,10,15,7,10,5,7,5,5,4,4,4,5,3,2,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0
