lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0896806
# Diagonal elements of inverse mass matrix:
# 0.175701, 0.0652995, 0.0941416, 0.0260882, 0.167453, 0.16244, 0.25021
-547.721,0.997611,0.0896806,5,63,0,548.818,-1.94104,-2.48312,-2.08344,-0.43058,2.70058,-0.361278,-0.719379,5.26004,2.65656,9.06448e-05,0.000125255,0.000172959,0.000238597,0.000328699,0.00045198,0.000619922,0.000847394,0.00115323,0.00156065,0.00209738,0.00279534,0.00368974,0.00481762,0.00621585,0.00791868,0.00995502,0.0123458,0.0151014,0.0182196,0.0216844,0.025406,0.029274,0.0331603,0.0369232,0.0404138,0.043484,0.0459958,0.0478322,0.0489083,0.0491798,0.048648,0.0473592,0.0453979,0.0428768,0.0399243,0.0366736,0.0332529,0.0297793,0.0263539,0.0230595,0.01996,0.0171003,0.0145083,0.0121965,0.0101649,0.00840357,0.0068953,0.00561834,0.00454836,0.00366024,0.00292937,0.0023326,0.00184875,0.00145899,0.00114683,0.000898163,0.000701013,0.000545396,0.000423051,0.000327214,-0,-0,-0,-0,-0,-7.70187,-0,-0,-0,-0,-0,-0,-0,-0,-5.08065,-0,-4.60968,-21.9722,-4.19297,-8.01052,-22.987,-18.3638,-24.7174,-23.8448,-36.2881,-22.4601,-37.6243,-43.1089,-24.3205,-30.1781,-21.0859,-33.2546,-51.8499,-34.0152,-22.046,-22.5454,-19.8342,-13.6145,-10.5418,-29.0891,-7.53935,-11.7421,-20.3433,-21.1652,-0,-0,-0,-4.97692,-0,-16.179,-0,-0,-0,-0,-0,-0,-14.0303,-0,-0,-0,-0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,1,2,2,0,6,3,8,10,5,6,5,6,10,13,10,8,12,11,9,11,8,8,6,6,2,4,4,4,1,2,1,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0
-548.091,0.998933,0.0896806,5,47,0,551.215,-2.57103,-2.59211,-1.09787,-0.159512,3.56461,0.0546604,-2.13401,4.92488,2.01816,9.55763e-06,1.46384e-05,2.24196e-05,3.43353e-05,5.25786e-05,8.04971e-05,0.000123186,0.000188361,0.000287596,0.000438009,0.000664363,0.00100139,0.00149594,0.00220831,0.00321219,0.00459226,0.00643905,0.00884025,0.0118687,0.0155683,0.0199397,0.024918,0.0303729,0.0361088,0.0418731,0.0473718,0.0522897,0.056317,0.05918,0.0606766,0.0607074,0.0592904,0.0565543,0.0527135,0.0480373,0.0428206,0.0373568,0.0319154,0.026723,0.0219508,0.0177096,0.014052,0.0109816,0.00846484,0.00644502,0.00485363,0.00361976,0.00267637,0.00196375,0.0014311,0.00103662,0.000746801,0.000535386,0.000382129,0.00027165,0.000192406,0.000135822,9.55814e-05,6.707e-05,4.69368e-05,3.27638e-05,-0,-0,-0,-0,-0,-9.42729,-0,-0,-0,-0,-0,-0,-0,-0,-5.7408,-0,-5.04537,-23.6422,-4.43385,-8.32503,-23.4903,-18.4608,-24.4594,-23.2485,-34.9042,-21.3481,-35.4115,-40.2746,-22.6174,-28.022,-19.6118,-31.0784,-48.8334,-32.3717,-21.2504,-22.0552,-19.7234,-13.7787,-10.8667,-30.5516,-8.0673,-12.795,-22.5577,-23.8592,-0,-0,-0,-5.92329,-0,-19.6479,-0,-0,-0,-0,-0,-0,-17.8083,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,4,3,11,6,8,6,10,16,12,12,8,12,10,14,9,7,11,6,3,6,5,0,3,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.238,0.997885,0.0896806,5,31,0,549.952,-1.796,-2.2541,-1.77645,-0.709991,2.51706,0.705966,-0.150068,4.60055,2.7612,0.000171336,0.000219251,0.000280626,0.00035928,0.000460142,0.000589589,0.000755896,0.000969847,0.00124557,0.00160171,0.00206302,0.00266263,0.00344499,0.00446908,0.0058101,0.00755703,0.00980559,0.0126483,0.0161626,0.0203985,0.0253678,0.0308514,0.0365689,0.0421839,0.047321,0.0515925,0.0546497,0.0562643,0.0563927,0.0551578,0.0527817,0.0495306,0.0456807,0.0414936,0.0371962,0.0329691,0.0289423,0.0251999,0.0217878,0.0187238,0.0160059,0.0136191,0.0115405,0.00974318,0.00819851,0.00687799,0.00575435,0.00480217,0.00399827,0.0033218,0.00275428,0.00227946,0.00188317,0.00155318,0.00127896,0.00105149,0.000863125,0.000707366,0.00057874,0.000472646,0.00038523,-0,-0,-0,-0,-0,-7.43608,-0,-0,-0,-0,-0,-0,-0,-0,-5.14816,-0,-4.6248,-21.8512,-4.12506,-7.78459,-22.0457,-17.3929,-23.1599,-22.16,-33.5588,-20.7506,-34.8817,-40.2877,-23.0033,-28.9756,-20.5911,-33.0568,-52.4633,-35.0044,-23.0408,-23.8853,-21.2547,-14.7237,-11.4792,-31.8237,-8.2696,-12.8889,-22.3095,-23.1559,-0,-0,-0,-5.33869,-0,-17.1217,-0,-0,-0,-0,-0,-0,-14.1099,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,0,2,4,3,2,7,6,12,7,18,7,8,14,12,11,10,7,8,9,9,8,7,3,2,2,1,2,1,2,0,3,0,1,1,1,1,0,0,1,0,1,0,0,0,0
-545.949,0.999963,0.0896806,5,31,0,549.676,-2.58546,-2.72774,-1.80609,-0.608711,3.81384,1.20099,-0.178249,5.31685,2.63861,9.55326e-05,0.000125465,0.000164803,0.000216524,0.000284558,0.000374115,0.000492108,0.000647754,0.0008534,0.00112569,0.00148719,0.00196847,0.00260957,0.00345919,0.00457283,0.00601091,0.0078361,0.0101087,0.0128788,0.0161751,0.0199914,0.0242429,0.0287976,0.0334889,0.0381289,0.0425156,0.0464359,0.0496692,0.0519967,0.0532424,0.0533519,0.0523929,0.0504924,0.0478043,0.0444975,0.0407506,0.0367468,0.0326663,0.028671,0.0248879,0.0214009,0.0182541,0.0154616,0.0130167,0.0108996,0.00908347,0.00753763,0.00623079,0.00513253,0.00421439,0.00345037,0.00281723,0.00229452,0.00186443,0.00151162,0.00122302,0.000987546,0.000795864,0.000640169,0.000513956,0.000411832,-0,-0,-0,-0,-0,-7.89095,-0,-0,-0,-0,-0,-0,-0,-0,-5.38762,-0,-4.84901,-22.9718,-4.35217,-8.24856,-23.4747,-18.5982,-24.8323,-23.7758,-35.9346,-22.1052,-36.8362,-42.0332,-23.6526,-29.329,-20.5159,-32.4388,-50.7608,-33.447,-21.7863,-22.402,-19.8222,-13.6856,-10.6556,-29.547,-7.68865,-12.0101,-20.847,-21.7076,-0,-0,-0,-5.07825,-0,-16.4078,-0,-0,-0,-0,-0,-0,-13.8406,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,6,4,2,8,8,10,12,10,10,6,16,10,13,9,12,7,6,5,6,3,5,6,4,2,3,1,2,1,2,0,1,1,1,0,1,0,0,1,1,0,0,0
-547.357,0.953756,0.0896806,4,31,0,551.938,-2.18063,-2.14696,-1.05225,-0.706547,2.8342,-0.317735,-0.364943,5.56636,2.99068,0.000163826,0.000209864,0.000268896,0.000344619,0.000441792,0.000566539,0.000726742,0.000932529,0.00119687,0.00153628,0.00197161,0.00252887,0.0032398,0.00414224,0.0052797,0.00670002,0.00845282,0.0105856,0.0131389,0.0161402,0.0195984,0.0234501,0.0275877,0.0318599,0.0360785,0.0400327,0.0435091,0.0463163,0.0483075,0.0493967,0.0495647,0.0488543,0.0473581,0.0452032,0.0425347,0.0395019,0.0362468,0.0328967,0.0295591,0.0263198,0.0232433,0.0203738,0.0177386,0.0153503,0.0132106,0.0113125,0.00964345,0.00818694,0.00692446,0.00583668,0.0049044,0.00410915,0.00343367,0.00286211,0.00238013,0.00197495,0.00163528,0.00135124,0.00111426,0.000916961,0.00075301,-0,-0,-0,-0,-0,-7.47596,-0,-0,-0,-0,-0,-0,-0,-0,-5.24389,-0,-4.77326,-22.7413,-4.33218,-8.25288,-23.5938,-18.7644,-25.1327,-24.1249,-36.5426,-22.5264,-37.6174,-43.0117,-24.2414,-30.0787,-21.0313,-33.208,-51.8503,-34.0625,-22.102,-22.6198,-19.9044,-13.6575,-10.5641,-29.0995,-7.52348,-11.6805,-20.1601,-20.8831,-0,-0,-0,-4.80521,-0,-15.4308,-0,-0,-0,-0,-0,-0,-12.8319,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,3,2,1,7,3,4,3,5,12,14,3,12,7,8,15,13,10,8,11,8,8,2,8,5,5,1,1,5,3,1,2,1,0,2,0,0,1,0,0,0,0,1,0,0,0
-546.351,0.992824,0.0896806,5,31,0,551.527,-1.20609,-2.73943,-0.484497,-0.233698,4.60768,-0.26575,-0.5669,5.0339,2.07516,1.54622e-05,2.29599e-05,3.40868e-05,5.05925e-05,7.50623e-05,0.000111307,0.000164926,0.000244103,0.000360712,0.000531786,0.000781368,0.00114262,0.00165988,0.00239008,0.00340273,0.00477758,0.00659926,0.00894862,0.0118912,0.0154639,0.0196622,0.0244243,0.0296272,0.0350871,0.040567,0.0457928,0.0504757,0.0543387,0.0571438,0.0587173,0.0589684,0.0578988,0.0556005,0.0522435,0.0480542,0.0432911,0.0382192,0.0330871,0.0281093,0.0234541,0.0192388,0.0155301,0.0123508,0.00968812,0.00750441,0.00574679,0.00435561,0.0032707,0.00243569,0.00180043,0.00132206,0.00096506,0.00070075,0.000506427,0.000364441,0.000261262,0.000186646,0.000132918,9.43798e-05,6.68318e-05,4.72008e-05,-0,-0,-0,-0,-0,-9.10322,-0,-0,-0,-0,-0,-0,-0,-0,-5.68318,-0,-5.0208,-23.5813,-4.43196,-8.33849,-23.5743,-18.5609,-24.6334,-23.4495,-35.2528,-21.5854,-35.8351,-40.7753,-22.8975,-28.3502,-19.8153,-31.3397,-49.1226,-32.4702,-21.248,-21.9787,-19.5865,-13.6344,-10.715,-30.0217,-7.90165,-12.4949,-21.9702,-23.1843,-0,-0,-0,-5.72275,-0,-18.9592,-0,-0,-0,-0,-0,-0,-17.1726,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,3,5,6,5,7,4,5,12,12,14,15,10,11,13,6,10,14,4,5,6,6,2,1,5,1,5,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-548.576,0.994565,0.0896806,5,31,0,550.635,-1.86937,-2.67523,-0.162379,-0.130183,2.95003,-0.953035,0.203866,5.16883,2.35067,2.56434e-05,3.89976e-05,5.9081e-05,8.91093e-05,0.000133706,0.000199425,0.000295416,0.000434219,0.000632669,0.000912848,0.00130296,0.00183794,0.00255962,0.0035161,0.00476006,0.00634587,0.00832529,0.0107418,0.0136242,0.0169797,0.0207878,0.0249793,0.0294432,0.0340278,0.0385481,0.0427982,0.0465676,0.0496606,0.0519147,0.0532164,0.0535107,0.0528046,0.0511629,0.0486991,0.0455625,0.041923,0.0379573,0.0338354,0.0297108,0.0257132,0.0219445,0.0184779,0.0153591,0.0126094,0.0102299,0.00820579,0.00651134,0.00511384,0.00397715,0.00306452,0.00234063,0.00177293,0.00133242,0.000993963,0.000736326,0.000541897,0.000396351,0.000288217,0.000208442,0.000149974,0.000107385,-0,-0,-0,-0,-0,-8.52007,-0,-0,-0,-0,-0,-0,-0,-0,-5.3475,-0,-4.78846,-22.6681,-4.29591,-8.15147,-23.2403,-18.4485,-24.6771,-23.664,-35.8143,-22.0588,-36.8022,-42.0356,-23.6652,-29.3339,-20.4951,-32.3527,-50.5366,-33.243,-21.6207,-22.2034,-19.6278,-13.545,-10.5487,-29.286,-7.63848,-11.9735,-20.8802,-21.8665,-0,-0,-0,-5.27581,-0,-17.3636,-0,-0,-0,-0,-0,-0,-15.6664,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,3,1,6,4,6,4,6,7,12,8,8,6,10,8,12,4,9,12,6,10,11,5,5,6,6,1,4,2,4,0,2,2,1,1,0,0,0,0,1,0,0,0,1,0,0
-545.429,0.99984,0.0896806,5,31,0,550.044,-2.29818,-1.18888,-0.637782,-0.896351,2.65079,0.371692,-0.666847,5.52018,3.21743,8.53934e-05,0.000105176,0.000129673,0.000160073,0.000197904,0.000245146,0.00030439,0.000379083,0.000473879,0.000595195,0.000752073,0.000957591,0.00123118,0.00160245,0.00211728,0.00284664,0.00389738,0.00542179,0.00762051,0.010732,0.0150028,0.0205373,0.027261,0.0348456,0.0426826,0.0499583,0.0558519,0.0597754,0.0615074,0.0611678,0.0591038,0.0557644,0.0516012,0.0470068,0.0422876,0.0376622,0.0332732,0.029204,0.0254953,0.0221585,0.0191863,0.0165596,0.0142529,0.0122379,0.0104852,0.00896642,0.00765445,0.00652426,0.00555303,0.00472017,0.00400734,0.00339827,0.00287866,0.00243595,0.00205918,0.00173882,0.00146655,0.00123518,0.00103847,0.000871069,0.000728436,-0,-0,-0,-0,-0,-8.31366,-0,-0,-0,-0,-0,-0,-0,-0,-6.15762,-0,-5.54745,-26.0866,-4.87691,-9.06906,-25.1971,-19.4276,-25.2161,-23.4978,-34.6936,-20.976,-34.6206,-39.4403,-22.3088,-27.9413,-19.7992,-31.7528,-50.3916,-33.6321,-22.1428,-22.9537,-20.418,-14.1338,-11.0078,-30.4763,-7.90712,-12.3024,-21.254,-22.0161,-0,-0,-0,-5.03223,-0,-16.0677,-0,-0,-0,-0,-0,-0,-13.0497,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,6,7,8,10,6,13,13,2,15,10,11,11,15,11,12,10,1,7,3,4,2,0,4,1,1,2,2,0,1,1,3,0,0,0,0,0,0,0,0
-543.281,0.98471,0.0896806,4,15,0,548.01,-1.93691,-1.42929,-0.715753,-0.784997,2.45656,0.166778,-0.786022,5.02255,2.9295,0.000117932,0.000148506,0.000187126,0.000235978,0.000297886,0.000376515,0.000476668,0.000604692,0.000769078,0.000981326,0.00125725,0.00161889,0.00209742,0.00273718,0.00360108,0.00477648,0.00637949,0.00855415,0.0114625,0.0152631,0.0200797,0.0258637,0.032402,0.039297,0.0459923,0.0518613,0.0563435,0.0590724,0.0599362,0.0590559,0.0567149,0.0532763,0.0491144,0.0445667,0.0399084,0.0353453,0.0310182,0.0270135,0.0233754,0.020118,0.0172347,0.0147061,0.0125052,0.0106015,0.00896344,0.00756031,0.00636302,0.0053448,0.00448145,0.00375132,0.00313532,0.0026167,0.0021809,0.00181532,0.00150911,0.00125296,0.00103891,0.000860182,0.000711024,0.000586578,0.00048276,-0,-0,-0,-0,-0,-7.88455,-0,-0,-0,-0,-0,-0,-0,-0,-5.62652,-0,-5.05467,-23.8067,-4.46868,-8.36463,-23.4483,-18.2746,-24.0067,-22.6563,-33.8721,-20.7143,-34.5155,-39.6059,-22.5158,-28.2927,-20.088,-32.2549,-51.2312,-34.2185,-22.5482,-23.3981,-20.8391,-14.4457,-11.2682,-31.2491,-8.12166,-12.6585,-21.9081,-22.7338,-0,-0,-0,-5.23163,-0,-16.7569,-0,-0,-0,-0,-0,-0,-13.7392,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,2,5,3,5,10,8,8,11,7,14,9,9,10,11,15,11,11,5,7,5,4,4,2,0,4,3,2,1,0,0,3,1,0,0,0,2,1,1,0,0,0,0,0
-543.805,0.892492,0.0896806,5,31,0,549.663,-1.75708,-1.13035,-0.977153,-0.728986,2.19306,-0.0965956,-1.34611,4.92385,2.88583,0.00010498,0.000133963,0.000171065,0.000218636,0.000279746,0.000358437,0.000460071,0.000591819,0.000763367,0.000987931,0.00128372,0.00167603,0.00220014,0.00290509,0.00385809,0.00514875,0.00689121,0.00922193,0.0122908,0.0162447,0.0212047,0.0270452,0.0334964,0.0401464,0.0464794,0.0519532,0.0560994,0.0586123,0.0593935,0.0585405,0.0562951,0.0529777,0.0489281,0.0444622,0.0398467,0.035289,0.0309378,0.0268901,0.0232002,0.0198905,0.0169604,0.014394,0.0121658,0.0102455,0.0086009,0.00719975,0.0060115,0.00500779,0.00416291,0.00345392,0.00286059,0.00236528,0.00195271,0.00160974,0.00132513,0.00108933,0.000894222,0.000732955,0.000599766,0.000489822,0.000399092,-0,-0,-0,-0,-0,-7.93376,-0,-0,-0,-0,-0,-0,-0,-0,-5.55758,-0,-4.97751,-23.4309,-4.3989,-8.23997,-23.1212,-18.0512,-23.7742,-22.5066,-33.7562,-20.7019,-34.5676,-39.7154,-22.5886,-28.3804,-20.14,-32.3167,-51.2959,-34.2443,-22.559,-23.4093,-20.8546,-14.464,-11.2908,-31.3401,-8.15375,-12.7228,-22.0456,-22.9046,-0,-0,-0,-5.29676,-0,-17.0047,-0,-0,-0,-0,-0,-0,-14.0391,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,5,4,3,2,8,3,7,14,12,11,14,7,11,13,11,12,11,6,7,7,2,4,5,2,1,1,3,1,1,1,1,1,0,2,0,0,1,0,0,0,1,0,0,0
-547.232,0.982845,0.0896806,5,63,0,549.666,-2.67924,-1.81345,-0.0781102,-0.922362,2.22228,0.771849,-1.9591,5.40578,3.26224,0.000121642,0.000148968,0.00018259,0.000224036,0.000275244,0.000338694,0.000417584,0.00051609,0.000639731,0.000795919,0.000994784,0.00125046,0.00158317,0.00202256,0.00261343,0.00342504,0.00456521,0.0061968,0.00854707,0.0118916,0.0164909,0.0224654,0.0296643,0.0375863,0.0454167,0.0522188,0.0572222,0.060022,0.0606155,0.0593118,0.0565788,0.0528998,0.0486891,0.0442626,0.039844,0.0355816,0.0315678,0.027854,0.0244639,0.0214014,0.0186583,0.016218,0.0140596,0.0121598,0.0104944,0.00903987,0.00777338,0.00667369,0.00572118,0.00489796,0.00418788,0.00357649,0.00305091,0.00259974,0.00221292,0.0018816,0.00159799,0.00135528,0.00114746,0.000969358,0.000816581,-0,-0,-0,-0,-0,-7.99041,-0,-0,-0,-0,-0,-0,-0,-0,-5.94709,-0,-5.38929,-25.4186,-4.76217,-8.86384,-24.6297,-18.9789,-24.6247,-22.9678,-34.0106,-20.6662,-34.3298,-39.3826,-22.4256,-28.2495,-20.1049,-32.3329,-51.3791,-34.2938,-22.5595,-23.3515,-20.7337,-14.3231,-11.1317,-30.7544,-7.96293,-12.3649,-21.3222,-22.0481,-0,-0,-0,-5.00958,-0,-15.9568,-0,-0,-0,-0,-0,-0,-12.878,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,4,3,6,12,12,11,17,14,12,15,10,12,4,15,5,8,4,5,2,0,2,3,3,1,2,1,0,2,3,0,0,0,2,0,1,1,1,0,0,0
-547.306,0.999507,0.0896806,6,63,0,550.648,-1.39819,-1.20719,-2.22437,-0.154847,4.10877,0.0400868,0.117447,4.95358,2.34795,1.67783e-05,2.57414e-05,3.94775e-05,6.04981e-05,9.25852e-05,0.000141353,0.00021496,0.000324901,0.00048676,0.00072076,0.00105204,0.00151074,0.00213196,0.002956,0.00402901,0.0054048,0.00714862,0.00934472,0.0121119,0.0156484,0.0204617,0.0257519,0.0312181,0.036654,0.0418797,0.0467193,0.0509897,0.0544955,0.0570327,0.058404,0.0584507,0.0571016,0.0544225,0.0506339,0.0460727,0.041109,0.0360666,0.0311826,0.0266072,0.0224226,0.018666,0.015347,0.0124586,0.00998302,0.00789484,0.00616239,0.00474924,0.00361589,0.00272176,0.00202728,0.00149561,0.00109389,0.000793913,0.00057225,0.000409959,0.000292097,0.00020711,0.000146211,0.000102812,7.2036e-05,5.03038e-05,-0,-0,-0,-0,-0,-8.86425,-0,-0,-0,-0,-0,-0,-0,-0,-5.51423,-0,-4.94084,-23.3647,-4.41357,-8.31477,-23.3352,-18.2962,-24.2673,-23.1436,-34.9025,-21.4452,-35.7136,-40.7349,-22.913,-28.4037,-19.877,-31.4921,-49.4866,-32.8145,-21.5427,-22.3407,-19.9343,-13.8716,-10.8797,-30.3815,-7.9621,-12.5305,-21.9267,-23.0343,-0,-0,-0,-5.62242,-0,-18.6032,-0,-0,-0,-0,-0,-0,-16.9645,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,2,8,7,10,8,9,11,15,8,12,9,7,12,7,12,13,7,4,6,4,2,5,3,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.086,0.998826,0.0896806,5,63,0,552.051,-1.30139,-1.3593,-1.97448,-0.373322,2.36673,-0.425603,-0.0527724,4.63053,2.5391,5.83546e-05,8.21419e-05,0.000115529,0.000162306,0.000227682,0.000318761,0.000445126,0.000619534,0.000858687,0.00118405,0.00162266,0.0022078,0.00297966,0.00398586,0.00528221,0.0069338,0.00901715,0.0116246,0.0148743,0.0189355,0.0241022,0.0297821,0.0355825,0.0411785,0.0462771,0.0506132,0.0539587,0.0561395,0.0570538,0.0566868,0.0551145,0.0524947,0.0490439,0.0450069,0.0406275,0.036125,0.0316805,0.0274322,0.0234765,0.0198736,0.0166535,0.013823,0.0113717,0.00927705,0.00750904,0.00603348,0.00481472,0.00381768,0.00300919,0.0023589,0.00183975,0.00142812,0.00110378,0.000849687,0.000651662,0.000498071,0.000379463,0.000288232,0.000218312,0.000164899,0.000124212,-0,-0,-0,-0,-0,-8.05107,-0,-0,-0,-0,-0,-0,-0,-0,-5.24341,-0,-4.70863,-22.2732,-4.20812,-7.93344,-22.3527,-17.5692,-23.3513,-22.3289,-33.8042,-20.8848,-35.0344,-40.3188,-22.9101,-28.7021,-20.2884,-32.4175,-51.2557,-34.1103,-22.4232,-23.2454,-20.7123,-14.3842,-11.2553,-31.3469,-8.19027,-12.8443,-22.3831,-23.4011,-0,-0,-0,-5.56811,-0,-18.1487,-0,-0,-0,-0,-0,-0,-15.7535,-0,-0,-0,-0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,3,3,5,2,1,5,4,11,9,9,15,16,10,18,6,15,4,5,10,11,1,8,2,6,3,3,2,2,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0
-546.662,0.99853,0.0896806,6,63,0,549.391,-0.964378,-2.792,-0.6009,-0.840601,3.61408,1.52081,0.112226,4.9025,2.64087,0.000193008,0.000239885,0.000298271,0.000371061,0.000461917,0.000575492,0.000717739,0.000896328,0.00112125,0.00140566,0.00176727,0.00223039,0.00282962,0.00361533,0.00465776,0.00604669,0.00788833,0.0102981,0.0133865,0.0172343,0.0218552,0.0271222,0.03281,0.038622,0.0442203,0.0492446,0.0533313,0.0561437,0.0574485,0.0572274,0.055621,0.0528472,0.0491695,0.0448772,0.0402684,0.0356239,0.0311672,0.0270382,0.0233031,0.0199797,0.0170576,0.0145114,0.0123082,0.0104123,0.00878852,0.00740301,0.00622471,0.00522545,0.00438011,0.00366653,0.00306531,0.00255963,0.00213493,0.00177869,0.00148018,0.0012302,0.00102097,0.000845904,0.000699438,0.000576922,0.000474463,-0,-0,-0,-0,-0,-7.46029,-0,-0,-0,-0,-0,-0,-0,-0,-5.36922,-0,-4.84237,-22.879,-4.31351,-8.1217,-22.9399,-18.037,-23.9192,-22.7775,-34.3043,-21.0767,-35.1748,-40.3178,-22.8549,-28.6072,-20.2244,-32.3439,-51.2122,-34.1421,-22.4853,-23.3432,-20.8103,-14.442,-11.2775,-31.3043,-8.14231,-12.6985,-21.9875,-22.8238,-0,-0,-0,-5.25421,-0,-16.8255,-0,-0,-0,-0,-0,-0,-13.774,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,4,5,4,5,10,6,9,9,9,17,14,11,13,3,14,5,8,7,5,6,6,4,4,2,4,2,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
