# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:47:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c6e76fe.json
# init = /tmp/RtmpC8O1hA/init-b41c223bf3b5b_4.json
# random
#   seed = 1452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300047-4-63594e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300047-4-8ac364.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.021,0.997123,0.147442,3,15,0,550.089,-0.633041,-1.70161,-0.911634,-0.916975,4.44787,0.671408,-0.608443,5.38531,2.8392,8.77995e-05,0.000108073,0.000133272,0.000164725,0.000204188,0.000254031,0.00031751,0.00039923,0.000505891,0.000647568,0.000839851,0.00110707,0.00148624,0.00203057,0.00281131,0.00391714,0.0054504,0.00751977,0.0102289,0.0136618,0.0178655,0.0227624,0.028204,0.033973,0.0397929,0.0453445,0.0502874,0.0542848,0.0570367,0.0583294,0.0580952,0.0564359,0.0535788,0.0498121,0.0454387,0.0407473,0.035993,0.0313834,0.0270705,0.0231496,0.0196647,0.0166204,0.0139946,0.0117505,0.00984523,0.00823543,0.00687998,0.00574167,0.0047876,0.00398917,0.00332176,0.00276436,0.00229909,0.0019108,0.00158668,0.00131595,0.00108954,0.000899911,0.000740799,0.000607049,0.000494446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80604,-0,-6.19944,-5.8741,-0,-5.21207,-4.89022,-9.16507,-25.7589,-8.04976,-45.3918,-21.4097,-20.2931,-9.6722,-21.6543,-14.95,-29.1351,-28.6406,-51.1497,-45.5308,-34.4958,-29.266,-26.9955,-37.0967,-12.8015,-26.5954,-24.2303,-3.60931,-18.8289,-7.85786,-8.19425,-25.6145,-4.44386,-18.4831,-9.59862,-4.97914,-5.16001,-5.34173,-11.0483,-0,-0,-0,-0,-6.44611,-6.6332,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,4,2,2,6,0,4,14,3,10,13,12,16,9,11,13,10,8,7,9,6,3,5,3,4,4,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.284,0.984957,0.147442,4,31,0,549.425,-1.4192,-2.60251,-0.924549,-0.654122,4.3102,0.616658,-0.354856,5.2203,2.44786,9.04092e-05,0.000117435,0.000152612,0.00019845,0.000258269,0.000336482,0.000439004,0.000573839,0.000751931,0.000988421,0.00130439,0.00172901,0.00230158,0.00307279,0.0041048,0.00546941,0.00724403,0.00950428,0.012313,0.0157065,0.01968,0.0241634,0.0290276,0.0340908,0.0391302,0.043898,0.0481379,0.0516039,0.0540809,0.0554123,0.0555286,0.0544601,0.0523217,0.0492862,0.0455604,0.0413674,0.0369301,0.0324558,0.028122,0.0240653,0.0203759,0.0170992,0.0142444,0.0117945,0.00971712,0.00797202,0.00651702,0.00531123,0.00431697,0.00350053,0.0028325,0.00228758,0.00184425,0.00148442,0.00119295,0.000957278,0.000767028,0.000613662,0.000490184,0.000390885,0.000311117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36021,-0,-5.78517,-5.4956,-0,-4.92758,-4.65601,-8.7942,-24.9221,-7.8563,-44.675,-21.2371,-20.2724,-9.72258,-21.8812,-15.1684,-29.6416,-29.1727,-52.0732,-46.2537,-34.9234,-29.5034,-27.091,-37.0646,-12.741,-26.3898,-23.9951,-3.5712,-18.6349,-7.78681,-8.13745,-25.5084,-4.44012,-18.5355,-9.66364,-5.03334,-5.23793,-5.4452,-11.3097,-0,-0,-0,-0,-6.73133,-6.95142,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,5,2,2,2,7,8,5,5,6,10,13,11,14,12,9,14,14,7,8,5,7,3,3,3,4,2,4,2,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0
-546.666,0.997729,0.147442,5,31,0,549.085,-2.05936,-2.26664,-0.770167,-0.696015,4.17633,0.620523,-0.593693,5.56074,2.54426,6.07339e-05,7.80919e-05,0.000100472,0.000129367,0.000166742,0.0002152,0.000278224,0.000360529,0.000468592,0.000611472,0.000802084,0.00105911,0.00140958,0.00189201,0.00255946,0.00348225,0.00474885,0.00646359,0.00873862,0.0116786,0.0153582,0.0197897,0.0249055,0.0305486,0.0364764,0.0423766,0.0478905,0.0526445,0.0562902,0.0585575,0.0593076,0.0585498,0.0564189,0.0531389,0.0489909,0.0442813,0.0393118,0.0343507,0.0296107,0.0252381,0.0213149,0.0178694,0.0148926,0.0123527,0.0102061,0.00840516,0.00690305,0.00565603,0.00462475,0.00377462,0.00307574,0.00250254,0.00203338,0.00165006,0.00133735,0.00108259,0.000875285,0.000706756,0.00056987,0.000458771,0.000368667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85033,-0,-6.27012,-5.96796,-0,-5.34985,-5.04157,-9.48001,-26.7,-8.35221,-47.0711,-22.156,-20.9306,-9.93327,-22.1281,-15.1942,-29.4419,-28.7723,-51.0794,-45.2003,-34.0545,-28.7495,-26.4136,-36.1935,-12.4688,-25.8898,-23.5979,-3.51962,-18.397,-7.6967,-8.04934,-25.2413,-4.39388,-18.3391,-9.55782,-4.97579,-5.17503,-5.37633,-11.1589,-0,-0,-0,-0,-6.61706,-6.8284,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,3,6,6,1,5,3,7,9,8,10,8,13,9,13,6,15,11,13,8,10,8,5,6,4,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-550.078,0.990069,0.147442,5,31,0,552.124,-1.13977,-2.93015,-0.901316,-0.572689,4.44499,0.373344,-0.741474,5.05562,2.31272,8.53843e-05,0.000113344,0.000150522,0.000200004,0.000265942,0.000353951,0.000471657,0.000629468,0.000841638,0.00112766,0.00151387,0.00203501,0.00273508,0.0036671,0.00489144,0.00647236,0.0084725,0.0109452,0.0139248,0.0174169,0.0213887,0.0257579,0.0303961,0.0351345,0.0397738,0.0440981,0.0478894,0.0509449,0.0530933,0.0542128,0.0542469,0.0532119,0.051193,0.0483298,0.0447986,0.0407957,0.0365221,0.0321688,0.0279054,0.0238691,0.0201597,0.0168375,0.0139274,0.0114254,0.00930739,0.00753719,0.00607303,0.00487228,0.00389448,0.00310287,0.00246514,0.00195353,0.00154458,0.0012187,0.000959721,0.000754408,0.000591985,0.000463735,0.000362642,0.000283079,0.000220554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19725,-0,-5.60835,-5.32027,-0,-4.77093,-4.51486,-8.54816,-24.3019,-7.68978,-43.9082,-20.9606,-20.0914,-9.67364,-21.8494,-15.1943,-29.7701,-29.3571,-52.4671,-46.6274,-35.2017,-29.7215,-27.2674,-37.2669,-12.7967,-26.4787,-24.0573,-3.57894,-18.6759,-7.80814,-8.16829,-25.6434,-4.47192,-18.7078,-9.77581,-5.1039,-5.32419,-5.5482,-11.5509,-0,-0,-0,-0,-6.94887,-7.18958,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,4,8,6,5,8,3,5,8,11,8,10,16,11,6,10,8,11,9,5,6,8,5,6,2,4,1,1,0,3,0,3,0,0,0,0,0,0,1,1,1,0,0,0
-551.066,0.99112,0.147442,5,31,0,557.661,-0.493909,-1.74733,-1.02406,-0.995859,4.04714,1.02646,-0.524278,5.18289,2.96336,0.000183613,0.000222393,0.000269757,0.000327797,0.000399204,0.000487493,0.000597331,0.000735034,0.000909361,0.00113281,0.00142379,0.00181017,0.00233392,0.00305429,0.00404748,0.00540345,0.00722044,0.00959679,0.0126194,0.0163487,0.0208017,0.0258311,0.0312318,0.0367494,0.0420947,0.0469609,0.0510387,0.0540358,0.0557115,0.0559496,0.0548221,0.0525367,0.0493525,0.0455378,0.0413502,0.0370239,0.0327578,0.0287046,0.0249651,0.0215901,0.0185923,0.0159592,0.0136648,0.0116773,0.0099628,0.00848881,0.00722481,0.00614312,0.00521898,0.00443049,0.00375847,0.00318619,0.0026991,0.00228457,0.00193171,0.0016311,0.00137472,0.00115575,0.000968435,0.000807959,0.000670302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31433,-0,-5.79121,-5.50966,-0,-4.93084,-4.64633,-8.74504,-24.6816,-7.74544,-43.8741,-20.7979,-19.8218,-9.5035,-21.4091,-14.8759,-29.1811,-28.8757,-51.8995,-46.4586,-35.3549,-30.0877,-27.8029,-38.2281,-13.1848,-27.3489,-24.8549,-3.69028,-19.1776,-7.97002,-8.27544,-25.7576,-4.45011,-18.4356,-9.53801,-4.93023,-5.09242,-5.25545,-10.8385,-0,-0,-0,-0,-6.24935,-6.4185,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,3,3,5,8,5,0,11,12,17,10,11,12,9,11,12,6,6,9,6,4,6,3,7,3,3,0,1,1,1,3,0,1,1,1,0,0,0,1,0,1,0,0,0,0
-555.106,0.987924,0.147442,5,31,0,560.456,-0.632228,-2.75401,-0.690845,-0.626088,5.07167,0.252345,-0.599274,5.48122,2.44871,6.6519e-05,8.71892e-05,0.000114398,0.000150297,0.000197804,0.000260919,0.000345185,0.00045837,0.000611466,0.000820044,0.00110591,0.00149878,0.00203751,0.00277033,0.00375389,0.00505063,0.0067246,0.00883544,0.0114307,0.0145366,0.0181496,0.0222217,0.0266607,0.0313311,0.0360585,0.040641,0.0448625,0.0485092,0.051386,0.0533343,0.0542474,0.0540829,0.0528686,0.0506971,0.0477128,0.044095,0.0400416,0.0357525,0.0314152,0.0271932,0.0232165,0.0195773,0.0163297,0.0134938,0.0110625,0.00900953,0.0072976,0.00588437,0.00472711,0.0037856,0.00302359,0.00240946,0.00191621,0.00152116,0.0012055,0.000953752,0.000753307,0.000593926,0.000467348,0.000366932,0.000287359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5031,-0,-5.88879,-5.58496,-0,-5.00198,-4.72898,-8.94291,-25.3865,-8.01821,-45.6802,-21.7474,-20.7789,-9.96784,-22.4209,-15.5208,-30.26,-29.6839,-52.7611,-46.6272,-35.0068,-29.3994,-26.837,-36.5107,-12.4856,-25.7427,-23.3179,-3.46046,-18.0239,-7.52579,-7.86677,-24.6886,-4.30552,-18.0168,-9.41895,-4.92021,-5.13546,-5.35444,-11.1531,-0,-0,-0,-0,-6.72086,-6.95511,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,2,3,2,12,3,9,12,8,14,13,5,12,6,6,7,13,7,13,9,5,7,7,2,7,1,0,3,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0
-547.85,0.996434,0.147442,5,31,0,559.946,0.431967,-2.04218,-0.769666,-0.904354,4.59016,0.483822,-0.654715,5.33205,2.872,0.00011393,0.000140677,0.000174053,0.00021589,0.000268636,0.000335615,0.00042145,0.000532724,0.000679067,0.000874895,0.001142,0.00151275,0.00203271,0.00276107,0.00376815,0.00513077,0.00692642,0.00922642,0.0120879,0.0155445,0.0195954,0.0241395,0.029043,0.0341278,0.0391748,0.0439347,0.048146,0.0515559,0.0539453,0.0551586,0.0551318,0.0539066,0.0516167,0.0484589,0.0446636,0.0404706,0.0361088,0.0317785,0.0276396,0.0238044,0.020339,0.0172696,0.0145927,0.012285,0.0103128,0.0086381,0.00722285,0.00603108,0.00503019,0.00419132,0.00348929,0.00290242,0.0024121,0.00200249,0.00166015,0.0013738,0.00113399,0.000932929,0.000764185,0.000622508,0.000503619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49383,-0,-5.89214,-5.58117,-0,-4.97241,-4.68568,-8.83109,-24.9843,-7.86492,-44.6869,-21.2339,-20.2659,-9.71917,-21.8754,-15.1676,-29.6509,-29.1978,-52.1558,-46.3685,-35.046,-29.6391,-27.2434,-37.3032,-12.8287,-26.5698,-24.1428,-3.58851,-18.6894,-7.79043,-8.11761,-25.3634,-4.39938,-18.2975,-9.50314,-4.93051,-5.11083,-5.2923,-10.9495,-0,-0,-0,-0,-6.40085,-6.59018,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,2,1,0,3,3,7,3,8,13,13,7,13,7,12,14,11,6,10,9,8,7,4,7,5,2,5,3,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-547.105,0.9936,0.147442,5,31,0,551.468,-1.53908,-1.74291,-0.925229,-0.727757,4.12057,0.768034,-0.511453,5.26576,2.55429,5.59253e-05,7.1428e-05,9.13093e-05,0.000116858,0.000149779,0.000192344,0.000247631,0.000319872,0.000415019,0.000541668,0.000712595,0.000947257,0.00127534,0.0017409,0.00240634,0.00335555,0.00469504,0.00655128,0.00906166,0.0123572,0.0165373,0.0215955,0.0274256,0.0338132,0.0404429,0.0469172,0.0527849,0.0575779,0.0608681,0.0623617,0.0619956,0.0599367,0.0564905,0.0520208,0.0469013,0.0414851,0.0360801,0.0309297,0.0262017,0.0219882,0.018318,0.015175,0.012517,0.0102895,0.00843553,0.00690024,0.00563394,0.00459277,0.0037389,0.00304011,0.00246926,0.00200362,0.0016243,0.00131563,0.00106466,0.000860764,0.000695179,0.000560749,0.000451623,0.000363032,0.000291102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96194,-0,-6.35335,-6.02965,-0,-5.36125,-5.02809,-9.40741,-26.3611,-8.20427,-46.0233,-21.5777,-20.3214,-9.62359,-21.4156,-14.7076,-28.5462,-27.9905,-49.9465,-44.4911,-33.7736,-28.7368,-26.605,-36.7165,-12.7297,-26.5761,-24.3323,-3.64193,-19.0862,-7.99974,-8.37621,-26.284,-4.57663,-19.1012,-9.9524,-5.17895,-5.38327,-5.58896,-11.5917,-0,-0,-0,-0,-6.8451,-7.05769,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,1,0,2,0,8,5,8,2,8,12,7,15,12,9,13,11,7,21,7,10,10,4,4,4,5,2,1,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-547.389,0.99222,0.147442,5,47,0,549.168,-0.75345,-3.01058,-0.716231,-0.744335,4.3898,0.553744,-0.708415,5.10691,2.49663,0.000152475,0.00019375,0.000246336,0.000313418,0.00039913,0.000508878,0.000649778,0.000831289,0.00106611,0.00137145,0.00177072,0.0022954,0.00298658,0.00389534,0.00508151,0.00661069,0.00854914,0.0109562,0.0138742,0.0173166,0.0212568,0.0256151,0.0302601,0.0350146,0.0396664,0.0439845,0.0477366,0.050709,0.0527271,0.0536756,0.0535154,0.0522871,0.0501012,0.0471191,0.0435344,0.0395538,0.0353807,0.0312001,0.0271662,0.0233943,0.0199586,0.0168956,0.0142113,0.0118906,0.00990557,0.00822183,0.0068032,0.0056144,0.00462259,0.00379819,0.00311508,0.00255053,0.00208503,0.00170193,0.00138718,0.00112894,0.000917311,0.000744069,0.000602381,0.000486608,0.000392105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07685,-0,-5.54797,-5.28215,-0,-4.76192,-4.51385,-8.55545,-24.3366,-7.70216,-43.9749,-20.9875,-20.1119,-9.68175,-21.8674,-15.2103,-29.8165,-29.4263,-52.6463,-46.8446,-35.4121,-29.9371,-27.4957,-37.6105,-12.9204,-26.7327,-24.2713,-3.60578,-18.7763,-7.82819,-8.1614,-25.5223,-4.432,-18.4586,-9.60193,-4.99036,-5.18242,-5.3768,-11.1465,-0,-0,-0,-0,-6.58048,-6.78648,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,1,3,2,3,4,4,5,11,10,5,15,14,8,10,11,8,10,10,8,5,7,6,4,6,3,0,5,1,1,3,3,1,1,0,0,0,1,2,0,1,0,1,0,0,0
-545.696,0.999207,0.147442,4,31,0,548.724,-1.52474,-2.27188,-0.812328,-0.764991,4.29724,0.722279,-0.41876,5.42672,2.59308,9.04738e-05,0.000114487,0.000144981,0.000183768,0.000233213,0.00029642,0.000377514,0.00048205,0.000617643,0.000794947,0.00102919,0.00134245,0.00176651,0.00234584,0.00313997,0.00422452,0.00568999,0.00763654,0.0101634,0.013352,0.0172452,0.0218113,0.0269413,0.0324487,0.038081,0.043538,0.0484952,0.0526291,0.0556494,0.0573422,0.0576167,0.0565196,0.0542041,0.0508916,0.0468409,0.0423245,0.0376061,0.0329196,0.0284519,0.0243323,0.0206335,0.0173799,0.014562,0.0121497,0.0101027,0.0083771,0.00693001,0.00572147,0.00471553,0.00388053,0.00318903,0.0026175,0.00214593,0.00175738,0.00143761,0.00117471,0.000958722,0.000781389,0.000635855,0.000516463,0.000418555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61326,-0,-6.05511,-5.76354,-0,-5.16905,-4.87481,-9.17793,-25.8965,-8.12044,-45.9039,-21.6846,-20.5686,-9.80412,-21.9388,-15.1315,-29.4449,-28.8868,-51.4569,-45.6631,-34.478,-29.15,-26.8025,-36.732,-12.6496,-26.2447,-23.8958,-3.55954,-18.5797,-7.76168,-8.10489,-25.376,-4.41045,-18.3798,-9.56451,-4.97189,-5.16353,-5.35689,-11.1036,-0,-0,-0,-0,-6.54477,-6.74674,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,4,2,3,5,4,7,10,11,9,16,14,11,9,8,6,12,11,6,10,7,4,7,0,3,5,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0
-547.461,0.982587,0.147442,5,31,0,549.28,-1.58302,-3.0082,-0.666483,-0.702527,4.1552,0.666438,-0.753526,5.20036,2.40631,0.000108712,0.000139457,0.000178966,0.000229785,0.000295228,0.000379631,0.0004887,0.000630002,0.000813663,0.00105338,0.00136788,0.00178285,0.0023333,0.00306575,0.00403964,0.00532742,0.007012,0.00918041,0.0119122,0.0152628,0.0192444,0.023807,0.0288309,0.0341286,0.0394555,0.0445268,0.0490405,0.0527053,0.0552736,0.0565775,0.0565549,0.0552537,0.0528138,0.0494423,0.0453866,0.0409092,0.0362635,0.0316719,0.0273098,0.0232965,0.0196979,0.0165352,0.0137987,0.0114593,0.00947799,0.00781241,0.0064206,0.00526324,0.00430478,0.00351378,0.00286293,0.00232878,0.0018914,0.00153397,0.00124238,0.00100486,0.000811641,0.000654644,0.000527208,0.000423864,0.000340133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32954,-0,-5.78746,-5.5116,-0,-4.96013,-4.69068,-8.86039,-25.094,-7.90107,-44.8533,-21.2778,-20.2657,-9.69775,-21.7816,-15.0755,-29.4304,-28.9546,-51.6986,-45.9607,-34.7498,-29.4098,-27.0625,-37.1105,-12.7856,-26.5356,-24.1663,-3.60051,-18.7973,-7.85449,-8.20452,-25.6991,-4.46895,-18.6351,-9.70408,-5.04824,-5.24701,-5.44803,-11.3021,-0,-0,-0,-0,-6.69073,-6.90291,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,0,4,1,4,3,6,4,8,7,5,9,9,15,13,8,10,8,15,12,4,8,9,8,2,5,3,2,1,4,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
-547.851,0.976181,0.147442,4,15,0,551.259,-1.31089,-2.7455,-0.691884,-0.654807,4.1752,0.665998,-0.725998,5.00023,2.31277,8.32745e-05,0.000108149,0.000140521,0.000182698,0.000237729,0.000309669,0.000403951,0.000527924,0.000691647,0.000909084,0.00119988,0.00159182,0.00212382,0.00284859,0.00383423,0.00516392,0.00693255,0.00923879,0.0121714,0.0157902,0.0201042,0.025048,0.030476,0.0361664,0.0418355,0.0471609,0.0518088,0.0554656,0.0578741,0.058871,0.0584158,0.0565914,0.0535797,0.0496301,0.045029,0.0400712,0.0350333,0.0301504,0.0255993,0.0214917,0.0178787,0.0147642,0.0121206,0.00990299,0.00805949,0.00653775,0.00528863,0.00426794,0.00343701,0.00276271,0.00221698,0.00177635,0.00142128,0.00113568,0.000906302,0.000722328,0.000574939,0.000456975,0.000362644,0.000287271,0.000227093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44288,-0,-5.86093,-5.56379,-0,-4.97153,-4.68434,-8.81733,-24.8902,-7.81366,-44.2436,-20.9449,-19.9178,-9.52203,-21.3793,-14.801,-28.9199,-28.4949,-50.9833,-45.4427,-34.4628,-29.2659,-27.0284,-37.2054,-12.8684,-26.8117,-24.5109,-3.66519,-19.2004,-8.04829,-8.4311,-26.4771,-4.61492,-19.2836,-10.0603,-5.2422,-5.45662,-5.67315,-11.7831,-0,-0,-0,-0,-7.00614,-7.23303,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,2,1,7,2,6,11,8,7,11,13,11,10,17,7,14,10,6,7,8,8,4,4,4,2,2,3,1,2,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
-548.142,0.988858,0.147442,5,31,0,552.982,-1.33627,-1.81413,-0.932684,-0.887505,4.77332,0.723408,-0.62122,5.85246,2.822,6.63586e-05,8.20843e-05,0.000101704,0.000126273,0.000157189,0.000196328,0.000246265,0.000310631,0.000394694,0.000506358,0.000657762,0.000867574,0.0011637,0.00158599,0.00218862,0.00304142,0.00422953,0.00585012,0.00800511,0.0107891,0.0142732,0.0184587,0.0232815,0.0286053,0.0342241,0.0398735,0.0452469,0.0500167,0.053859,0.0564883,0.0577095,0.0574733,0.055884,0.0531495,0.0495287,0.0452968,0.0407221,0.0360488,0.0314825,0.0271808,0.0232481,0.0197385,0.0166649,0.0140106,0.0117417,0.00981656,0.00819182,0.00682597,0.00568112,0.00472365,0.00392428,0.00325777,0.0027026,0.00224047,0.00185594,0.00153598,0.00126969,0.00104795,0.000863149,0.000709004,0.00058031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04981,-0,-6.44655,-6.12449,-0,-5.46566,-5.14129,-9.65535,-27.1753,-8.49875,-47.9066,-22.5606,-21.325,-10.1245,-22.5543,-15.4781,-29.954,-29.2139,-51.727,-45.6373,-34.2772,-28.8448,-26.4118,-36.0624,-12.3781,-25.6079,-23.2602,-3.45832,-18.0262,-7.52307,-7.85037,-24.5667,-4.26794,-17.7784,-9.24737,-4.80462,-4.98702,-5.17061,-10.7103,-0,-0,-0,-0,-6.28937,-6.47859,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,2,5,2,6,2,6,12,8,7,13,15,9,15,6,11,11,10,4,11,8,6,4,1,3,0,6,2,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0
