# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:18:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22267018b.json
# init = /tmp/RtmpC8O1hA/init-b41c2149271c2_4.json
# random
#   seed = 1752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300418-4-8fdcf6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300418-4-4d87ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.315,0.997976,0.116908,5,31,0,538.363,-1.92948,-1.92549,-1.16957,-0.419778,4.15662,0.221494,-1.33942,5.28094,2.27975,2.63474e-05,3.66498e-05,5.10083e-05,7.10449e-05,9.90517e-05,0.000138285,0.000193399,0.00027109,0.000381028,0.000537183,0.00075955,0.00107615,0.00152497,0.00215546,0.00302898,0.00421792,0.00580275,0.00786643,0.0104859,0.0137212,0.0176026,0.0220992,0.0271224,0.0325212,0.0380848,0.0435518,0.0486251,0.0529933,0.0563591,0.0584765,0.0591924,0.0584775,0.0564276,0.0532364,0.049158,0.0444716,0.039455,0.0343639,0.0294165,0.0247822,0.0205775,0.0168666,0.0136691,0.0109696,0.00872942,0.00689704,0.00541597,0.00423064,0.00328976,0.00254804,0.00196671,0.00151332,0.00116124,0.000888847,0.00067879,0.000517276,0.000393412,0.000298643,0.00022629,0.000171156,0.000129219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1981,-0,-10.2988,-4.84515,-4.55772,-21.4441,-8.07942,-22.8733,-18.037,-27.4069,-9.80382,-40.7395,-24.1889,-32.3135,-43.1402,-39.7478,-31.0966,-19.8738,-43.122,-23.4641,-24.1017,-15.5645,-22.6282,-23.5952,-28.2096,-22.1858,-11.6507,-12.2473,-8.58524,-27.0758,-9.48211,-0,-0,-0,-5.71694,-5.97243,-6.2314,-0,-0,-0,-0,-0,-0,-0,-8.39369,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,0,1,4,6,5,7,11,7,11,5,11,12,9,10,13,11,12,7,11,7,3,9,3,3,2,4,2,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0
-540.136,0.979995,0.116908,4,31,0,546.641,-0.708299,-1.66963,-0.828397,-0.924044,3.83562,-0.0115415,-1.42147,5.14609,2.91263,0.000138806,0.000170793,0.000210572,0.000260258,0.000322644,0.000401478,0.000501864,0.000630866,0.000798412,0.00101865,0.00131189,0.00170725,0.00224585,0.00298389,0.00399436,0.00536592,0.00719741,0.00958782,0.0126224,0.0163563,0.0207995,0.0258454,0.0313047,0.0369113,0.0423422,0.0472494,0.0513011,0.054225,0.0558454,0.0561051,0.0550655,0.052887,0.0497962,0.0460508,0.0419077,0.0375999,0.0333206,0.0292172,0.0253905,0.0219006,0.0187741,0.0160129,0.0136017,0.0115152,0.00972248,0.00819078,0.00688797,0.00578376,0.0048505,0.00406351,0.00340103,0.00284413,0.00237647,0.001984,0.00165472,0.00137839,0.00114636,0.000951315,0.000787163,0.000648839,0.000532179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0915,-0,-9.86807,-4.64726,-4.37229,-20.5657,-7.74565,-21.9337,-17.3199,-26.3939,-9.48592,-39.6801,-23.7603,-32.0607,-43.2775,-40.3274,-31.8916,-20.5772,-44.9972,-24.6241,-25.3783,-16.4038,-23.811,-24.731,-29.387,-22.9275,-11.9258,-12.4031,-8.59511,-26.7845,-9.26663,-0,-0,-0,-5.32867,-5.50571,-5.68368,-0,-0,-0,-0,-0,-0,-0,-7.14708,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,5,7,2,8,8,6,23,7,11,7,11,9,14,4,7,10,4,4,7,8,4,1,7,7,2,3,1,2,0,1,2,0,0,1,0,0,0,2,0,0,0
-539.323,0.995521,0.116908,5,31,0,543.764,-1.92766,-1.58969,-1.46965,-0.560744,3.36402,0.244314,-0.224484,5.02267,2.55577,6.02076e-05,8.0199e-05,0.000106875,0.000142505,0.000190157,0.000253994,0.000339699,0.00045507,0.000610879,0.000822058,0.0011093,0.00150103,0.0020355,0.00276261,0.00374492,0.00505766,0.00678734,0.00902909,0.0118829,0.0154496,0.0198299,0.0249143,0.030534,0.0364543,0.0423752,0.0479404,0.0527596,0.0564514,0.0587087,0.0593707,0.0584625,0.0561723,0.0527868,0.0486247,0.0439925,0.0391607,0.0343527,0.0297412,0.0254487,0.0215515,0.0180867,0.0150598,0.0124542,0.0102386,0.00837387,0.00681799,0.0055292,0.00446827,0.00359956,0.00289152,0.00231678,0.00185191,0.0014771,0.00117577,0.000934135,0.00074082,0.000586484,0.0004635,0.000365665,0.000287954,0.000226307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3494,-0,-9.98539,-4.7073,-4.43266,-20.8509,-7.84113,-22.1539,-17.4446,-26.4936,-9.48357,-39.4914,-23.5361,-31.6181,-42.5275,-39.5354,-31.2331,-20.1553,-44.1224,-24.189,-24.9899,-16.2004,-23.5975,-24.6066,-29.3687,-23.0238,-12.0377,-12.5872,-8.77139,-27.4896,-9.56528,-0,-0,-0,-5.62694,-5.84597,-6.06758,-0,-0,-0,-0,-0,-0,-0,-7.91379,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,2,1,5,7,6,6,6,11,6,11,7,10,9,14,10,14,10,13,6,4,8,6,6,1,2,2,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.15,0.969978,0.116908,5,31,0,546.209,-1.90562,-3.76694,-1.25741,-0.391391,4.33554,0.394209,-1.74936,5.27474,2.21823,4.19862e-05,5.88852e-05,8.25915e-05,0.000115852,0.000162524,0.000228024,0.000319949,0.000448917,0.000629652,0.000882252,0.00123343,0.00171741,0.00237614,0.00325881,0.0044203,0.00591834,0.00780881,0.0101391,0.0129398,0.0162158,0.0199393,0.0240412,0.0284148,0.0329209,0.037395,0.0416566,0.045519,0.0487991,0.0513297,0.0529735,0.0536392,0.0532956,0.0519762,0.0497713,0.0468131,0.0432609,0.0392887,0.035074,0.0307883,0.0265878,0.0226043,0.0189385,0.0156557,0.0127869,0.0103329,0.00827213,0.00656864,0.00517908,0.00405825,0.00316274,0.00245304,0.00189449,0.00145755,0.00111754,0.000854181,0.000651027,0.000494891,0.000375289,0.000283943,0.000214369,0.000161509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6862,-0,-9.70501,-4.59136,-4.34745,-20.6088,-7.83012,-22.3679,-17.8042,-27.3092,-9.85866,-41.3178,-24.717,-33.2205,-44.5423,-41.1315,-32.1802,-20.5233,-44.3545,-24.0025,-24.4927,-15.7025,-22.6577,-23.4521,-27.845,-21.7638,-11.3688,-11.8997,-8.31384,-26.156,-9.14485,-0,-0,-0,-5.507,-5.75632,-6.01043,-0,-0,-0,-0,-0,-0,-0,-8.16674,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,5,1,2,5,0,0,5,16,9,14,7,8,13,5,8,11,11,10,12,7,7,9,4,2,8,1,4,1,3,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
-538.796,1,0.116908,5,31,0,543.085,-2.04889,-2.93862,-1.10442,-0.434253,3.92252,0.722334,-1.35862,5.00571,2.17932,3.85552e-05,5.332e-05,7.37488e-05,0.000102023,0.000141174,0.000195417,0.000270632,0.000375045,0.000520197,0.000722338,0.00100431,0.00139787,0.00194582,0.00270339,0.00373842,0.00513007,0.00696514,0.00933041,0.0123,0.0159179,0.0201793,0.0250103,0.0302686,0.035752,0.0412127,0.0463743,0.0509478,0.0546513,0.0572348,0.0585171,0.0584246,0.0570021,0.0543887,0.0507877,0.0464418,0.0416136,0.0365673,0.0315492,0.0267676,0.0223761,0.018467,0.0150756,0.0121942,0.00978683,0.00780242,0.00618462,0.00487767,0.00382989,0.00299536,0.00233442,0.00181352,0.00140477,0.00108527,0.000836393,0.00064313,0.00049348,0.000377898,0.000288838,0.000220363,0.00016782,0.000127576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3564,-0,-9.93368,-4.67448,-4.39816,-20.7015,-7.80619,-22.1308,-17.4882,-26.6492,-9.56703,-39.9231,-23.8156,-31.9746,-42.9089,-39.7381,-31.2402,-20.0527,-43.674,-23.8408,-24.5564,-15.8966,-23.1602,-24.1935,-28.9645,-22.7986,-11.9753,-12.584,-8.81358,-27.7603,-9.70664,-0,-0,-0,-5.81069,-6.05999,-6.31249,-0,-0,-0,-0,-0,-0,-0,-8.42023,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,6,4,6,7,10,7,8,14,12,9,13,16,7,11,9,5,4,5,12,7,2,0,3,2,4,4,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-537.876,0.998832,0.116908,5,31,0,541.293,-1.98998,-2.11193,-0.852998,-0.572805,3.20241,0.148365,-0.672263,4.95921,2.48048,6.68646e-05,8.87363e-05,0.000117801,0.000156454,0.000207909,0.000276492,0.000368056,0.000490554,0.000654857,0.0008759,0.00117429,0.00157842,0.00212714,0.00287255,0.00388211,0.005239,0.0070391,0.00938363,0.0123667,0.0160587,0.0204866,0.0255903,0.0312222,0.0371424,0.0430277,0.0484966,0.053151,0.0566337,0.0586881,0.0592004,0.0582074,0.0558736,0.0524515,0.0482401,0.0435465,0.0386547,0.0338035,0.0291755,0.0248949,0.0210336,0.0176208,0.0146543,0.0121106,0.00995405,0.00814272,0.00663327,0.00538373,0.00435524,0.00351283,0.0028258,0.00226762,0.00181563,0.00145074,0.00115696,0.000920998,0.000731898,0.000580652,0.000459897,0.000363644,0.000287034,0.000226143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2055,-0,-9.91255,-4.66879,-4.39274,-20.6575,-7.77597,-21.9932,-17.3331,-26.344,-9.43773,-39.3414,-23.4769,-31.5827,-42.5328,-39.5756,-31.2812,-20.1926,-44.218,-24.2525,-25.0714,-16.2654,-23.7103,-24.741,-29.5447,-23.1698,-12.116,-12.6691,-8.82735,-27.6587,-9.62126,-0,-0,-0,-5.65133,-5.86896,-6.08903,-0,-0,-0,-0,-0,-0,-0,-7.91934,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,2,3,5,4,3,9,9,9,9,15,8,13,7,5,12,10,8,8,11,10,4,5,7,3,2,2,2,0,1,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0
-538.949,0.998615,0.116908,5,31,0,540.941,-1.48023,-2.52675,-0.994859,-0.292012,4.75537,0.302508,-1.31003,5.1148,2.03376,1.78578e-05,2.59679e-05,3.7778e-05,5.49936e-05,8.0123e-05,0.000116869,0.000170716,0.0002498,0.000366145,0.000537283,0.000788124,0.00115274,0.0016757,0.00241262,0.00342946,0.00480015,0.00660174,0.00890694,0.0117737,0.0152334,0.0192787,0.0238483,0.028827,0.0340483,0.0393031,0.0443529,0.0489457,0.0528337,0.0557916,0.0576365,0.0582489,0.0575917,0.0557183,0.0527645,0.0489254,0.0444316,0.0395272,0.0344528,0.02943,0.0246487,0.0202565,0.0163523,0.0129856,0.0101612,0.00784919,0.00599623,0.00453767,0.00340665,0.00254041,0.00188369,0.00138998,0.00102138,0.000747802,0.00054575,0.000397158,0.000288284,0.000208768,0.00015086,0.000108796,7.83105e-05,5.62625e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7014,-0,-10.0408,-4.72092,-4.44188,-20.9213,-7.89751,-22.4163,-17.7322,-27.0398,-9.70936,-40.5025,-24.1364,-32.3467,-43.292,-39.9504,-31.2733,-19.9806,-43.3117,-23.5353,-24.1397,-15.569,-22.6154,-23.5772,-28.2059,-22.2182,-11.6978,-12.3402,-8.68784,-27.5351,-9.69469,-0,-0,-0,-5.97543,-6.27452,-6.57847,-0,-0,-0,-0,-0,-0,-0,-9.12604,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,4,5,2,7,4,7,12,9,9,16,12,9,12,11,14,9,12,17,7,6,1,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.466,0.992256,0.116908,5,31,0,541.442,-2.15247,-3.14406,-1.00077,-0.336567,3.53956,0.18152,-1.0974,4.87449,2.14415,2.8182e-05,4.02847e-05,5.75885e-05,8.23319e-05,0.000117719,0.000168334,0.000240739,0.000344306,0.000492379,0.00070382,0.00100494,0.00143163,0.00203131,0.00286391,0.00400136,0.00552463,0.00751778,0.0100586,0.0132061,0.0169861,0.0213778,0.0262964,0.0315945,0.0370656,0.0424564,0.0474839,0.0518574,0.0553048,0.057602,0.0586022,0.0582569,0.0566186,0.0538274,0.0500894,0.0456524,0.0407815,0.0357367,0.0307513,0.0260158,0.0216689,0.0177951,0.0144304,0.0115717,0.00918836,0.00723306,0.00565078,0.00438524,0.0033831,0.00259634,0.00198325,0.00150859,0.0011432,0.000863337,0.000649944,0.000487889,0.000365268,0.00027279,0.000203253,0.00015111,0.000112107,8.30019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0845,-0,-9.78097,-4.59933,-4.32707,-20.3768,-7.69081,-21.8299,-17.2739,-26.3605,-9.47783,-39.6157,-23.6741,-31.8439,-42.813,-39.7178,-31.2718,-20.0999,-43.8296,-23.9516,-24.6936,-15.9976,-23.321,-24.3728,-29.1924,-22.9913,-12.0865,-12.7152,-8.91838,-28.1389,-9.85819,-0,-0,-0,-5.95365,-6.22302,-6.49658,-0,-0,-0,-0,-0,-0,-0,-8.79751,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,2,3,5,5,6,4,6,9,6,19,9,10,9,12,9,14,11,13,10,8,5,6,1,2,6,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0
-539.696,0.995022,0.116908,5,31,0,541.632,-3.33434,-2.17137,-1.03611,-0.505439,3.20937,0.040953,-1.34812,5.44357,2.54684,4.87537e-05,6.59618e-05,8.92634e-05,0.000120832,0.000163626,0.000221684,0.000300522,0.000407696,0.00055356,0.000752293,0.00102323,0.00139249,0.0018947,0.00257455,0.00348753,0.00469932,0.00628304,0.00831405,0.0108619,0.0139799,0.0176933,0.0219734,0.0267361,0.0318356,0.0370656,0.042168,0.0468508,0.0508167,0.0538011,0.0556111,0.0561532,0.05544,0.0535779,0.0507439,0.0471589,0.0430615,0.0386846,0.0342373,0.0298929,0.0257823,0.0219946,0.018581,0.0155616,0.0129327,0.0106745,0.00875704,0.00714487,0.00580099,0.00468911,0.0037752,0.00302834,0.00242114,0.00192977,0.00153376,0.0012158,0.000961378,0.000758421,0.000596972,0.000468874,0.000367478,0.000287395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6342,-0,-10.1398,-4.78981,-4.52249,-21.3507,-8.06914,-22.9075,-18.1087,-27.5774,-9.8852,-41.1592,-24.4863,-32.7748,-43.8369,-40.4512,-31.6764,-20.2472,-43.8993,-23.8477,-24.4339,-15.7256,-22.7662,-23.6211,-28.0811,-21.9484,-11.4509,-11.9568,-8.3259,-26.088,-9.07979,-0,-0,-0,-5.36251,-5.5793,-5.79974,-0,-0,-0,-0,-0,-0,-0,-7.66518,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,2,2,3,2,5,7,5,14,8,11,10,9,9,15,8,10,12,5,10,7,9,8,1,4,3,2,3,3,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
-543.136,0.979922,0.116908,5,31,0,546.495,-3.27967,-4.53193,-1.0054,-0.300789,3.66812,0.691494,-1.04964,5.02927,2.05073,1.66424e-05,2.40973e-05,3.48922e-05,5.05239e-05,7.31606e-05,0.000105944,0.000153425,0.000222202,0.000321835,0.000466158,0.000675115,0.000977138,0.00141185,0.00203257,0.0029081,0.00412335,0.00577737,0.0079768,0.0108227,0.0143901,0.0187041,0.0237165,0.0292981,0.0352429,0.0412799,0.04709,0.0523252,0.0566357,0.0597083,0.0613152,0.0613577,0.0598755,0.0570243,0.0530431,0.0482233,0.0428804,0.0373284,0.0318535,0.0266895,0.0220004,0.0178771,0.0143467,0.0113899,0.00895799,0.00698779,0.00541171,0.00416439,0.00318632,0.00242552,0.00183785,0.00138673,0.00104235,0.000780745,0.000582914,0.000433913,0.000322105,0.000238488,0.000176148,0.000129802,9.54388e-05,7.00218e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.361,-0,-10.3076,-4.83122,-4.52611,-21.2061,-7.95802,-22.4495,-17.6512,-26.7639,-9.56214,-39.724,-23.6022,-31.5823,-42.2743,-39.0842,-30.7014,-19.7084,-42.9642,-23.4932,-24.2553,-15.7467,-23.016,-24.1263,-28.9879,-22.9002,-12.0727,-12.7327,-8.95006,-28.2913,-9.92718,-0,-0,-0,-6.02171,-6.29916,-6.58081,-0,-0,-0,-0,-0,-0,-0,-8.9495,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,2,2,2,8,7,6,9,5,14,13,6,16,13,12,11,9,8,5,7,7,9,6,5,1,4,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.145,0.999967,0.116908,5,31,0,544.399,-1.77105,-1.48788,-1.05569,-0.535923,3.60958,0.0298195,-0.725222,5.11213,2.46624,3.69127e-05,4.95619e-05,6.65919e-05,8.95557e-05,0.000120583,0.000162617,0.000219752,0.000297736,0.00040472,0.000552347,0.00075734,0.00104367,0.00144533,0.00200947,0.00279931,0.003896,0.00539842,0.00741966,0.0100795,0.0134925,0.0177522,0.0228367,0.0286375,0.0349459,0.0414499,0.0477482,0.0533831,0.057898,0.0609107,0.0621865,0.0616828,0.0595438,0.0560535,0.0515707,0.0464691,0.0410942,0.0357361,0.0306168,0.0258891,0.0216426,0.0179147,0.0147038,0.0119812,0.00970261,0.00781601,0.00626784,0.00500677,0.00398591,0.0031638,0.00250468,0.00197824,0.00155915,0.00122649,0.000963096,0.000755018,0.000590964,0.000461847,0.000360384,0.000280761,0.000218349,0.000169479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5135,-0,-10.4433,-4.90362,-4.59725,-21.5281,-8.06249,-22.6763,-17.7652,-26.8316,-9.54981,-39.5436,-23.4421,-31.3398,-41.9752,-38.8866,-30.6433,-19.7473,-43.2217,-23.7184,-24.5517,-15.9594,-23.3212,-24.4034,-29.2315,-22.9986,-12.0664,-12.659,-8.84883,-27.8122,-9.70316,-0,-0,-0,-5.75598,-5.9896,-6.22555,-0,-0,-0,-0,-0,-0,-0,-8.17801,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,4,6,8,4,8,8,7,9,13,10,15,10,10,13,12,10,6,8,13,4,4,3,0,0,2,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-540.407,0.973918,0.116908,5,31,0,541.631,-3.47721,-3.46606,-1.39228,-0.415942,3.11268,0.31181,-0.845681,5.03446,2.35037,4.26771e-05,5.93605e-05,8.2569e-05,0.000114857,0.000159783,0.000222297,0.000309297,0.000430377,0.000598861,0.000833169,0.00115852,0.00160884,0.00222844,0.00307282,0.00420785,0.00570698,0.00764592,0.0100946,0.0131062,0.0167051,0.020875,0.0255368,0.030555,0.035741,0.0408635,0.0456618,0.049865,0.0532145,0.0554947,0.0565656,0.056384,0.0550014,0.0525481,0.0492107,0.0452112,0.0407862,0.0361671,0.031562,0.0271416,0.0230314,0.0193115,0.016021,0.0131661,0.0107297,0.00867921,0.00697415,0.00557087,0.00442625,0.00349988,0.00275531,0.00216051,0.00168794,0.00131431,0.00102021,0.00078965,0.000609553,0.000469345,0.000360524,0.000276303,0.000211289,0.000161224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8832,-0,-9.74717,-4.59576,-4.33467,-20.4602,-7.73841,-22.0058,-17.4411,-26.6516,-9.59256,-40.1244,-23.9875,-32.2677,-43.372,-40.2129,-31.6313,-20.3028,-44.1904,-24.0932,-24.7713,-15.9971,-23.2372,-24.1906,-28.8535,-22.6254,-11.8412,-12.4016,-8.66022,-27.2085,-9.49365,-0,-0,-0,-5.65503,-5.89422,-6.13741,-0,-0,-0,-0,-0,-0,-0,-8.19401,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,2,4,6,4,7,9,10,7,6,5,11,7,11,11,11,15,5,9,7,7,6,6,8,4,5,3,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0
-537.807,0.979897,0.116908,5,31,0,544.452,-2.21535,-1.62841,-0.995111,-0.486922,3.57794,0.13116,-1.25078,5.21202,2.39456,2.69467e-05,3.66979e-05,5.00059e-05,6.81918e-05,9.30869e-05,0.000127245,0.000174254,0.000239201,0.000329371,0.000455298,0.000632319,0.000882781,0.0012389,0.00174607,0.00246591,0.00347823,0.00488076,0.00678538,0.0093098,0.0125642,0.0166334,0.0215249,0.027165,0.0333818,0.0398984,0.0463404,0.0522627,0.0571977,0.0607259,0.062555,0.062577,0.060877,0.0576962,0.0533735,0.0482872,0.0428071,0.0372592,0.0319041,0.0269281,0.0224453,0.0185084,0.0151223,0.0122593,0.00987242,0.00790514,0.00629901,0.004998,0.00395105,0.00311322,0.00244592,0.00191663,0.00149832,0.00116876,0.000909866,0.000706995,0.000548386,0.000424637,0.000328264,0.000253334,0.000195164,0.000150067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.0208,-0,-10.6449,-4.99299,-4.67669,-21.8845,-8.19269,-23.0313,-18.0291,-27.1979,-9.66426,-39.9326,-23.6118,-31.4737,-42.0208,-38.8039,-30.4849,-19.5923,-42.7885,-23.4435,-24.2447,-15.7553,-23.029,-24.1151,-28.9167,-22.78,-11.9686,-12.5748,-8.80293,-27.7081,-9.68048,-0,-0,-0,-5.7721,-6.01333,-6.25719,-0,-0,-0,-0,-0,-0,-0,-8.2808,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,4,3,3,8,8,13,14,16,12,14,9,9,9,9,1,10,9,7,7,3,5,6,2,0,1,1,2,1,3,2,2,0,0,0,0,0,0,0,0,0,0
