# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:13:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220ec871c.json
# init = /tmp/RtmpC8O1hA/init-b41c215050c1b_4.json
# random
#   seed = 752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291513-4-43622f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291513-4-2e796b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.387,0.997135,0.0566898,6,63,0,547.397,-1.64331,-1.02033,-1.73907,-0.544067,4.55595,1.33964,0.0689799,5.1717,2.48716,3.41625e-05,4.57505e-05,6.13089e-05,8.22304e-05,0.000110423,0.000148525,0.000200226,0.000270778,0.000367832,0.000502861,0.000693293,0.00096406,0.00134741,0.00188349,0.00262222,0.00362637,0.00497641,0.00677853,0.00917813,0.012394,0.0169087,0.0222209,0.0280689,0.0342406,0.0405331,0.0467287,0.0525707,0.0577322,0.0617695,0.0640688,0.0639389,0.0613295,0.0570766,0.0519788,0.0465455,0.041084,0.0357824,0.0307604,0.0261015,0.0218694,0.0181124,0.0148546,0.0120877,0.00977547,0.00786614,0.00630367,0.00503393,0.00400783,0.00318244,0.00252108,0.00199291,0.00157234,0.0012383,0.000973608,0.000764288,0.000599066,0.000468868,0.000366422,0.000285913,0.000222703,0.00017309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61952,-10.6061,-4.99399,-14.0728,-21.9527,-0,-26.647,-17.8655,-20.2461,-22.4394,-42.8875,-23.5648,-31.3713,-22.2748,-32.9736,-35.7478,-30.7064,-34.3603,-29.5692,-21.4713,-31.9214,-29.9727,-13.9261,-7.29152,-11.468,-20.0558,-16.8378,-17.6623,-18.5115,-9.69038,-10.1332,-21.1662,-11.039,-0,-5.98307,-0,-0,-6.69401,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,1,1,1,2,5,0,5,8,8,10,9,19,12,15,17,11,15,13,4,4,1,6,7,4,4,1,0,2,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0
-541.623,0.99905,0.0566898,6,63,0,543.66,-1.401,-1.60549,-1.14656,-0.724008,3.99249,1.80183,-0.586106,5.00396,2.52909,6.53172e-05,8.34712e-05,0.000106756,0.000136676,0.000175213,0.000225003,0.00028959,0.000373813,0.000484416,0.000631036,0.00082793,0.00109716,0.00147406,0.00201143,0.00278117,0.00387619,0.005411,0.00751928,0.010346,0.0140301,0.0186709,0.024202,0.0304382,0.0370992,0.0438328,0.0502302,0.0558407,0.0601884,0.0627952,0.0633106,0.0618737,0.0588524,0.0546382,0.049615,0.0441441,0.0385543,0.0331312,0.0281019,0.0236059,0.0196897,0.0163367,0.0134994,0.0111187,0.00913348,0.00748612,0.00612432,0.00500209,0.00407964,0.00332308,0.00270371,0.00219747,0.00178429,0.00144747,0.00117318,0.000949998,0.000768534,0.00062106,0.000501251,0.000403932,0.000324881,0.00026066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5529,-10.4386,-4.89029,-13.7135,-21.3327,-0,-26.0492,-17.4603,-19.765,-21.8916,-41.876,-23.082,-30.913,-22.143,-33.1164,-36.1746,-31.16,-34.8843,-30.0346,-21.8421,-32.5569,-30.6655,-14.2877,-7.49252,-11.783,-20.5717,-17.2204,-17.9965,-18.7832,-9.78941,-10.191,-21.1916,-11.0035,-0,-5.91313,-0,-0,-6.53794,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,3,5,6,6,11,9,10,19,10,14,12,7,7,10,11,9,8,7,4,5,2,2,4,1,2,0,1,1,0,2,0,0,1,0,0,0,1,1,0,0
-539.285,0.996115,0.0566898,6,63,0,543.868,-0.751796,-1.18098,-1.03718,-0.712334,5.00456,-0.218736,-1.40413,5.65169,2.78819,1.13917e-05,1.48246e-05,1.93909e-05,2.55315e-05,3.39021e-05,4.55059e-05,6.19214e-05,8.5698e-05,0.000121037,0.000174932,0.000258987,0.000392073,0.000603811,0.000938493,0.00145864,0.00224703,0.00340618,0.00505427,0.0073175,0.010319,0.0141653,0.0188156,0.0241596,0.0300157,0.0361363,0.0422202,0.0479325,0.0529303,0.0568936,0.0595584,0.0607507,0.0604119,0.0586106,0.0555318,0.051447,0.0466725,0.0415273,0.0362994,0.0312246,0.026477,0.022169,0.0183587,0.0150606,0.0122569,0.00990924,0.00796778,0.00637853,0.00508831,0.00404772,0.00321285,0.00254575,0.0020144,0.00159216,0.0012572,0.000991762,0.000781499,0.000614899,0.000482761,0.000377776,0.000294164,0.00022739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09815,-11.3643,-5.28752,-14.7525,-22.8688,-0,-27.8115,-18.6154,-21.0362,-23.2432,-44.308,-24.3037,-32.3266,-22.9326,-33.8496,-36.4127,-30.8723,-34.0421,-28.908,-20.7704,-30.646,-28.6326,-13.2638,-6.9331,-10.8944,-19.0453,-15.9906,-16.7827,-17.6067,-9.22858,-9.6647,-20.2193,-10.5616,-0,-5.7406,-0,-0,-6.44266,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,3,7,5,6,8,13,9,10,9,13,13,10,11,10,13,9,4,8,7,5,3,4,3,2,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-538.865,0.99802,0.0566898,6,63,0,540.314,-1.80944,-1.09195,-1.32406,-0.877226,3.51437,0.136089,-0.869254,5.82471,3.1758,7.58738e-05,9.40311e-05,0.000116716,0.000145157,0.000180969,0.000226302,0.00028407,0.000358281,0.00045456,0.000580938,0.000749061,0.000975963,0.00128651,0.00171646,0.00231587,0.00315225,0.00431284,0.00590522,0.0080553,0.0109022,0.0145895,0.0190995,0.0243441,0.0301494,0.0362466,0.042276,0.0478117,0.0524138,0.0557059,0.0574548,0.0576145,0.0563149,0.0538073,0.0503992,0.046402,0.0420962,0.0377134,0.0334306,0.0293719,0.0256155,0.0222025,0.0191463,0.0164409,0.014068,0.0120017,0.0102132,0.00867237,0.00735023,0.00621942,0.00525492,0.00443417,0.00373713,0.00314616,0.00264581,0.00222269,0.00186519,0.0015633,0.00130843,0.00109323,0.000911433,0.000757705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75964,-10.8923,-5.13192,-14.4643,-22.594,-0,-27.7066,-18.5773,-21.0095,-23.2219,-44.2895,-24.3239,-32.4344,-23.1013,-34.2811,-37.1018,-31.6448,-35.0682,-29.8778,-21.4929,-31.678,-29.4997,-13.5931,-7.05543,-10.9937,-19.0378,-15.8226,-16.4319,-17.0554,-8.84541,-9.16815,-18.9905,-9.82605,-0,-5.24859,-0,-0,-5.76157,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,0,2,2,6,5,9,7,14,4,11,14,13,14,12,12,10,6,8,6,7,0,3,5,3,2,4,2,2,1,5,0,0,0,2,0,0,0,0,0,1,0,0
-539.096,0.994225,0.0566898,5,63,0,546.099,-1.73846,-1.28083,-1.24203,-0.86473,3.67786,0.00684636,-0.99051,5.87495,3.13629,8.88047e-05,0.000110342,0.000137319,0.000171224,0.000214018,0.000268314,0.000337638,0.00042683,0.00054262,0.000694496,0.000895948,0.00116619,0.00153232,0.00203183,0.00271492,0.00364623,0.004905,0.00658339,0.00878199,0.0116027,0.0151388,0.0193714,0.0242194,0.0295297,0.0350732,0.0405519,0.04562,0.0499229,0.0531486,0.055082,0.0556404,0.0548774,0.0529568,0.0501105,0.0465971,0.042669,0.0385507,0.0344269,0.0304381,0.026683,0.0232227,0.0200885,0.0172886,0.0148151,0.0126496,0.0107677,0.00914191,0.00774429,0.00654766,0.00552655,0.00465769,0.00392011,0.00329523,0.00276671,0.00232031,0.00194366,0.00162612,0.00135853,0.00113307,0.000943105,0.000782982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61406,-10.635,-5.02321,-14.2052,-22.2826,-0,-27.6077,-18.603,-21.1341,-23.4522,-44.8724,-24.6993,-32.97,-23.4773,-34.7872,-37.555,-31.9292,-35.2593,-29.9352,-21.4635,-31.5428,-29.302,-13.4757,-6.98412,-10.8712,-18.8131,-15.6304,-16.2308,-16.8484,-8.74026,-9.06241,-18.7795,-9.7216,-0,-5.19819,-0,-0,-5.71528,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,2,1,0,5,7,6,3,5,12,6,12,12,11,13,9,18,10,10,4,9,7,3,3,5,3,3,3,1,1,2,2,3,0,1,0,0,1,1,0,1,0,0,0
-540.657,0.995419,0.0566898,6,63,0,544.383,-0.447981,-2.06759,-0.656802,-0.792384,4.56104,1.29874,-0.592669,5.25223,2.52468,4.49016e-05,5.66187e-05,7.14973e-05,9.04536e-05,0.00011471,0.000145923,0.000186384,0.000239351,0.000309615,0.000404565,0.000536258,0.000725284,0.00100586,0.00143007,0.00207047,0.00302062,0.00439279,0.00631272,0.00891038,0.0123042,0.0165746,0.0217046,0.0275752,0.0339623,0.0405527,0.0469681,0.0527968,0.057627,0.0610812,0.0628564,0.0628026,0.0610051,0.057715,0.0532642,0.0480233,0.0423683,0.0366496,0.0311642,0.0261334,0.0216879,0.0178694,0.0146523,0.0119752,0.00976466,0.00794879,0.00646234,0.0052486,0.0042594,0.00345433,0.00279984,0.00226822,0.00183668,0.00148651,0.0012024,0.000971817,0.000784537,0.000632263,0.000508279,0.000407181,0.00032464,0.000257207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80229,-10.8556,-5.06519,-14.1616,-21.9891,-0,-26.8116,-17.9542,-20.295,-22.4361,-42.816,-23.5304,-31.3914,-22.3644,-33.2028,-35.9809,-30.7648,-34.2269,-29.3249,-21.2525,-31.6135,-29.7572,-13.8739,-7.28908,-11.493,-20.1233,-16.8926,-17.6997,-18.5159,-9.66947,-10.0835,-20.9992,-10.9173,-0,-5.87819,-0,-0,-6.51132,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,2,5,3,8,1,9,8,16,11,18,7,17,11,12,8,7,7,8,7,6,2,1,2,4,1,2,1,1,1,2,0,0,1,0,2,0,0,0,0,0,0,1
-538.757,0.997436,0.0566898,6,63,0,542.098,-1.81999,-1.96688,-0.836023,-0.123896,4.09282,-0.435927,-1.40396,5.21424,2.14681,1.05412e-05,1.6316e-05,2.52145e-05,3.88875e-05,5.98214e-05,9.17301e-05,0.000140105,0.000212965,0.000321856,0.000483104,0.000719311,0.00106097,0.00154794,0.00223045,0.00316909,0.00443329,0.00609784,0.00823719,0.0109176,0.0141875,0.0180672,0.0225247,0.0274747,0.0327733,0.0382189,0.0435604,0.0485127,0.0527815,0.0560923,0.058223,0.0590322,0.0584777,0.0566205,0.0536141,0.0496809,0.0450829,0.0400929,0.0349689,0.0299356,0.0251726,0.0208091,0.0169253,0.0135567,0.0107028,0.0083362,0.00641144,0.00487361,0.00366464,0.00272811,0.00201228,0.00147176,0.0010681,0.000769659,0.00055101,0.000392135,0.000277553,0.000195476,0.000137043,9.56742e-05,6.65352e-05,4.61049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41861,-10.1996,-4.7991,-13.5521,-21.277,-0,-26.552,-17.9725,-20.5089,-22.851,-43.8705,-24.2074,-32.3575,-23.0461,-34.1217,-36.7857,-31.2302,-34.4566,-29.2594,-21.0149,-30.9925,-28.949,-13.4132,-7.01741,-11.046,-19.3618,-16.3158,-17.2035,-18.149,-9.57429,-10.0993,-21.2957,-11.2181,-0,-6.20849,-0,-0,-7.16956,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,7,5,4,9,9,6,9,17,11,8,12,8,13,12,11,8,11,4,5,5,4,3,3,0,1,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-539.351,0.996347,0.0566898,5,63,0,544.059,-1.69122,-2.15033,-1.73966,-0.0207625,4.72277,-0.184704,-1.03128,5.5133,2.27003,1.43103e-05,2.31754e-05,3.74031e-05,6.00745e-05,9.58547e-05,0.000151621,0.000237189,0.000366068,0.000556126,0.000830055,0.00121553,0.001745,0.00245497,0.00338481,0.00457497,0.00606465,0.0078889,0.0100754,0.0126411,0.0155893,0.0189073,0.0225373,0.0263995,0.0303934,0.0344008,0.0382901,0.0419211,0.0451511,0.0478414,0.0498656,0.0511182,0.0515256,0.0510557,0.0497269,0.0476092,0.0448177,0.0414983,0.0378099,0.0339089,0.0299387,0.0260242,0.0222694,0.0187566,0.0155464,0.0126785,0.0101727,0.00803069,0.00623882,0.00477138,0.00359423,0.00266861,0.00195449,0.00141332,0.00101,0.000714002,0.000499798,0.000346744,0.000238626,0.000163032,0.00011066,7.46704e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10528,-9.6846,-4.59766,-13.1124,-20.8059,-0,-26.5481,-18.172,-20.9612,-23.5877,-45.6759,-25.3757,-34.0752,-24.3189,-35.9811,-38.657,-32.6225,-35.6981,-30.0121,-21.3131,-31.0515,-28.6389,-13.1007,-6.76816,-10.5258,-18.2436,-15.2182,-15.9048,-16.6557,-8.73569,-9.17609,-19.2979,-10.1539,-0,-5.62842,-0,-0,-6.56182,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,2,3,3,1,7,6,6,9,4,13,8,10,11,5,9,10,10,10,10,14,6,6,5,4,2,1,4,1,4,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0
-538.507,0.999839,0.0566898,6,63,0,539.907,-2.36591,-2.21108,-0.646948,-0.772647,3.17335,0.666925,-0.761976,5.35655,2.8114,0.000108546,0.000136972,0.00017292,0.000218425,0.000276103,0.000349332,0.000442495,0.000561337,0.00071345,0.000908997,0.00116178,0.00149088,0.00192308,0.00249646,0.00326486,0.00430235,0.00570608,0.00759502,0.0101014,0.0133508,0.0174313,0.0223468,0.0279893,0.0341239,0.0403979,0.0463689,0.0515567,0.0555213,0.0579558,0.0587369,0.0579184,0.0556968,0.0523678,0.0482747,0.0437567,0.0391064,0.0345477,0.0302327,0.0262523,0.0226501,0.0194377,0.0166052,0.01413,0.011983,0.0101319,0.00854404,0.00718786,0.00603393,0.00505532,0.00422781,0.00352988,0.00294259,0.00244945,0.00203613,0.00169029,0.00140132,0.00116018,0.000959154,0.000791718,0.000652369,0.000536485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44859,-10.3324,-4.88026,-13.7853,-21.5809,-0,-26.6075,-17.8797,-20.2665,-22.4628,-42.9958,-23.7206,-31.8009,-22.7846,-34.0162,-37.0334,-31.7662,-35.3936,-30.3085,-21.9038,-32.4147,-30.2887,-13.9953,-7.28001,-11.3628,-19.7027,-16.3922,-17.0378,-17.6971,-9.18413,-9.52504,-19.7414,-10.2207,-0,-5.46607,-0,-0,-6.01189,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,4,3,4,6,3,10,9,8,9,11,6,11,15,11,10,8,10,8,5,6,8,7,3,2,2,3,2,3,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0
-539.695,0.992706,0.0566898,6,63,0,543.492,-2.47218,-1.70548,-1.54746,0.23034,3.31751,-0.646915,-1.23232,5.28233,2.20921,5.98242e-06,1.06685e-05,1.87979e-05,3.26614e-05,5.58511e-05,9.38241e-05,0.000154599,0.000249558,0.000394314,0.000609547,0.000921718,0.00136353,0.00197397,0.00279784,0.00388459,0.00528642,0.00705569,0.00924159,0.0118864,0.0150216,0.0186637,0.0227595,0.0272214,0.031927,0.0367195,0.0414121,0.0457955,0.0496504,0.0527628,0.0549439,0.0560504,0.0560034,0.0548019,0.0525251,0.0493247,0.0454048,0.0409971,0.0363339,0.0316275,0.0270559,0.0227563,0.0188245,0.0153186,0.0122643,0.00966092,0.00748786,0.00571049,0.00428535,0.00316474,0.00230036,0.00164609,0.00115996,0.000805228,0.000550907,0.000371656,0.000247374,0.000162548,0.000105513,6.77049e-05,4.29752e-05,2.7002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24261,-9.90784,-4.68404,-13.2971,-20.9913,-0,-26.4794,-18.0188,-20.6658,-23.1311,-44.5786,-24.6686,-33.0302,-23.5356,-34.8173,-37.4596,-31.7058,-34.8484,-29.4646,-21.0653,-30.9214,-28.7483,-13.26,-6.90746,-10.8295,-18.9146,-15.8904,-16.7147,-17.6042,-9.27933,-9.78894,-20.6618,-10.9051,-0,-6.07469,-0,-0,-7.12438,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,3,4,5,4,6,6,6,10,8,15,13,8,8,10,12,10,10,6,9,5,2,7,5,2,9,0,3,1,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0
-543.503,0.993634,0.0566898,6,63,0,545.935,-3.11777,-2.25378,-1.58917,-0.705995,2.56402,0.0650566,0.452833,5.31597,2.97176,0.00015699,0.000201071,0.000257574,0.000330028,0.000422978,0.000542286,0.00069552,0.000892458,0.00114572,0.00147155,0.00189076,0.00242963,0.00312086,0.00400396,0.00512526,0.00653715,0.00829682,0.0104646,0.0131034,0.0162919,0.0202492,0.0247333,0.0295615,0.0345197,0.0393524,0.0437714,0.0474849,0.0502433,0.0518864,0.0523699,0.051757,0.0501876,0.0478418,0.0449122,0.0415853,0.0380301,0.0343924,0.0307916,0.0273199,0.0240444,0.0210088,0.0182379,0.0157408,0.013515,0.0115496,0.0098284,0.00833164,0.00703819,0.00592658,0.00497593,0.00416647,0.00347994,0.00289974,0.00241097,0.0020004,0.00165644,0.00136897,0.00112923,0.000929696,0.000763911,0.000626379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03025,-9.58377,-4.55976,-13.0046,-20.5854,-0,-25.8972,-17.6064,-20.1973,-22.6464,-43.8028,-24.3787,-32.8997,-23.6696,-35.3931,-38.4955,-32.9119,-36.4783,-31.0305,-22.2601,-32.6938,-30.3293,-13.9221,-7.20028,-11.1836,-19.3141,-16.017,-16.606,-17.2158,-8.9222,-9.24496,-19.1508,-9.91281,-0,-5.30314,-0,-0,-5.84313,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,2,3,1,4,5,6,5,8,5,9,7,9,17,9,13,13,7,6,7,5,5,7,3,2,7,5,3,2,1,3,2,1,1,3,2,0,1,3,0,0,0,0,0,0,1
-542.229,0.99348,0.0566898,6,63,0,546.406,-2.03052,-2.89575,-0.606228,-0.102197,4.34109,-0.250486,-2.5774,5.18387,1.95155,7.51544e-06,1.17864e-05,1.8473e-05,2.89273e-05,4.5241e-05,7.06309e-05,0.000110003,0.000170754,0.000263878,0.000405396,0.000618099,0.000933459,0.00139343,0.00205168,0.00297367,0.00423487,0.00591645,0.00809807,0.0108477,0.0142095,0.0181911,0.0227504,0.0277892,0.0331507,0.0386249,0.0439595,0.0488783,0.0531035,0.0563811,0.0585062,0.059346,0.0588542,0.0570755,0.0541387,0.0502407,0.0456249,0.040557,0.0353013,0.0300992,0.0251533,0.020616,0.0165859,0.0131105,0.0101931,0.0078037,0.00589013,0.00438836,0.00323105,0.00235366,0.0016981,0.00121459,0.000862054,0.000607614,0.000425624,0.000296488,0.000205503,0.0001418,9.74472e-05,6.67209e-05,4.55297e-05,3.09733e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4644,-10.26,-4.81613,-13.5714,-21.2692,-0,-26.4822,-17.9155,-20.4401,-22.777,-43.7428,-24.1474,-32.2906,-23.005,-34.0635,-36.7168,-31.1596,-34.3606,-29.1621,-20.9365,-30.873,-28.8454,-13.3753,-7.00651,-11.0483,-19.4084,-16.3968,-17.3374,-18.3442,-9.70631,-10.269,-21.7152,-11.4699,-0,-6.37825,-0,-0,-7.40597,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,4,9,7,6,7,11,5,4,10,13,9,20,7,12,8,15,10,2,9,4,4,3,5,3,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.688,0.998516,0.0566898,6,63,0,548.171,-0.757264,-1.02578,-0.981171,-0.814844,3.56152,0.849591,0.151915,4.76207,2.72419,8.27789e-05,0.000103603,0.000129767,0.000162701,0.00020425,0.000256827,0.000323617,0.000408897,0.000518533,0.000660796,0.000847776,0.00109791,0.00144042,0.00192167,0.0026117,0.00360899,0.00504607,0.00710153,0.0100218,0.0141585,0.0202053,0.0272451,0.0349025,0.0428064,0.0505197,0.0574804,0.0629757,0.0662235,0.0667267,0.0646851,0.0607947,0.0557696,0.0501615,0.0443736,0.0387027,0.0333617,0.0284873,0.0241473,0.0203545,0.0170845,0.0142927,0.011926,0.00993011,0.00825376,0.00685018,0.00567797,0.00470102,0.00388824,0.00321305,0.00265289,0.00218868,0.00180437,0.00148646,0.00122367,0.00100653,0.000827145,0.000678933,0.00055641,0.000454984,0.000370755,0.000300318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62433,-10.5783,-4.94744,-13.809,-21.2872,-0,-25.2202,-16.776,-18.9064,-20.8977,-39.9884,-22.1201,-29.8619,-21.6572,-32.8587,-36.4033,-31.7518,-35.9101,-31.1511,-22.7629,-34.0035,-32.0247,-14.8943,-7.78891,-12.2087,-21.24,-17.7162,-18.4487,-19.1883,-9.96696,-10.3423,-21.4399,-11.0996,-0,-5.93211,-0,-0,-6.51136,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,3,3,4,5,6,6,12,11,12,18,12,18,13,9,10,13,6,4,3,4,3,3,1,2,4,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
