lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0261513
# Diagonal elements of inverse mass matrix:
# 0.106624, 0.0750057, 0.12602, 0.255027, 0.271759, 0.103086, 0.238266
-549.578,0.99779,0.0261513,7,127,0,552.277,-0.76383,-4.03515,-1.67079,-0.219859,5.50543,0.699308,-0.582294,5.05226,2.21402,3.62579e-05,5.41802e-05,8.09732e-05,0.000121037,0.000180949,0.00027049,0.000403967,0.000601474,0.000889217,0.00129832,0.001863,0.00261913,0.00360323,0.00485146,0.00639808,0.00827324,0.0104997,0.0130883,0.0160323,0.0193028,0.0228452,0.0265688,0.0303658,0.0341194,0.037711,0.0410252,0.043952,0.0463891,0.0482435,0.0494348,0.0499009,0.049604,0.0485399,0.0467476,0.0443127,0.0413547,0.0380076,0.0344054,0.0306731,0.0269234,0.0232545,0.0197505,0.0164818,0.0135055,0.010864,0.00858226,0.00666525,0.00509753,0.00384671,0.00286989,0.00212064,0.00155434,0.00113147,0.000818813,0.000589551,0.000422602,0.000301747,0.000214705,0.000152293,0.000107716,7.59868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64668,-0,-0,-0,-5.32848,-5.05176,-14.3842,-9.11282,-4.33604,-12.3994,-23.685,-11.337,-14.5121,-24.4611,-23.6452,-36.0558,-28.7421,-18.7479,-39.919,-24.252,-18.0426,-47.9634,-30.0368,-30.2537,-15.315,-18.6989,-28.6701,-35.9697,-16.8477,-34.8437,-14.459,-15.045,-27.472,-12.3165,-8.60932,-4.5223,-14.2742,-0,-0,-0,-0,-6.15604,-6.4667,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,5,1,6,5,9,1,5,8,12,11,6,15,9,5,11,13,9,9,8,4,2,7,8,6,4,2,0,3,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-550.949,0.997236,0.0261513,7,143,0,555.026,-1.73985,-1.76239,-2.27192,-0.5551,4.93232,2.05674,-1.53402,5.39863,2.53601,6.62985e-05,8.84954e-05,0.000118194,0.000157986,0.000211402,0.000283288,0.000380361,0.000512058,0.000691866,0.000939495,0.00128339,0.00175857,0.0024044,0.00326414,0.0043846,0.00581521,0.00760663,0.00980833,0.0124644,0.0156064,0.0192415,0.0232784,0.0275912,0.032039,0.0364743,0.0407436,0.0446868,0.0481366,0.0509177,0.052845,0.0537226,0.053371,0.0518745,0.0494632,0.0463575,0.0427561,0.0388357,0.0347519,0.0306416,0.0266259,0.0228119,0.0192942,0.0161437,0.0133905,0.0110283,0.00902927,0.00735554,0.00596614,0.00482085,0.00388235,0.00311716,0.002496,0.00199366,0.00158879,0.00126347,0.00100276,0.000794348,0.00062811,0.000495779,0.000390631,0.000307223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97017,-0,-0,-0,-5.72476,-5.42966,-15.4418,-9.75747,-4.62452,-13.1546,-24.9604,-11.8521,-15.0409,-25.1318,-24.0856,-36.4226,-28.8041,-18.6485,-39.4383,-23.8204,-17.6424,-46.7828,-29.3049,-29.5893,-15.0326,-18.4282,-28.3702,-35.7326,-16.7976,-34.854,-14.5035,-15.1219,-27.6356,-12.3787,-8.62642,-4.50729,-14.1219,-0,-0,-0,-0,-5.77083,-5.99307,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,2,3,4,3,2,2,6,5,7,6,7,7,12,11,8,16,10,6,9,4,4,7,13,8,2,4,4,5,1,3,1,1,3,1,1,1,1,0,2,0,1,0,2,0,0,0
-549.538,0.998442,0.0261513,5,47,0,551.777,-1.70655,-1.86116,-2.18258,-0.323298,5.06496,1.9514,-1.53853,5.09962,2.19155,2.41104e-05,3.46563e-05,4.98359e-05,7.17075e-05,0.000103268,0.000148908,0.000215114,0.000311592,0.000453131,0.000662661,0.000973199,0.00142439,0.0020611,0.00293313,0.00409476,0.00560376,0.00751964,0.00990044,0.0127971,0.0162433,0.0202376,0.0246718,0.0293919,0.0342298,0.0390158,0.0435789,0.0477453,0.0513371,0.054171,0.056057,0.0567972,0.0561973,0.0542646,0.0512879,0.0475531,0.0433068,0.038759,0.0340883,0.0294476,0.0249688,0.0207677,0.016947,0.0135921,0.0107487,0.00840635,0.00651619,0.0050141,0.00383446,0.0029168,0.00220849,0.00166535,0.00125121,0.000936978,0.00069957,0.000520893,0.000386879,0.000286674,0.000211959,0.000156394,0.000115166,8.46426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31925,-0,-0,-0,-5.83168,-5.49805,-15.553,-9.78048,-4.61518,-13.0756,-24.7204,-11.7006,-14.8084,-24.6892,-23.6226,-35.6817,-28.1986,-18.2513,-38.6014,-23.3249,-17.2883,-45.8923,-28.7889,-29.1388,-14.8515,-18.2755,-28.255,-35.7543,-16.894,-35.2514,-14.7605,-15.4974,-28.5437,-12.8948,-9.06595,-4.77877,-15.1004,-0,-0,-0,-0,-6.39772,-6.68364,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,3,2,3,8,3,5,8,5,7,11,6,7,12,11,18,14,6,8,9,9,7,8,6,4,5,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.052,0.999957,0.0261513,7,127,0,550.623,-1.50546,-2.37224,-2.64641,-0.21111,5.40269,1.69764,-0.933434,5.05753,2.18395,2.26155e-05,3.39219e-05,5.08956e-05,7.63959e-05,0.000114748,0.000172526,0.000259787,0.000392056,0.000593197,0.000895963,0.00133735,0.00195635,0.00279354,0.0038906,0.0052897,0.00703231,0.00915729,0.0116977,0.0146752,0.0180911,0.0219132,0.0260172,0.030253,0.0344714,0.0385346,0.0423154,0.0456942,0.0485566,0.0507917,0.0522907,0.052947,0.0526575,0.0513404,0.0490527,0.046019,0.0424613,0.038566,0.0344876,0.0303541,0.0262732,0.022337,0.0186262,0.0152136,0.0121652,0.0095354,0.00734866,0.00558695,0.00420136,0.00313111,0.00231595,0.00170199,0.00124382,0.000904549,0.000654967,0.000472412,0.00033955,0.000243281,0.0001738,0.000123832,8.801e-05,6.24046e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01761,-0,-0,-0,-5.54919,-5.24199,-14.8717,-9.38641,-4.44836,-12.6648,-24.074,-11.462,-14.596,-24.4871,-23.5734,-35.8182,-28.4634,-18.5147,-39.3253,-23.8402,-17.7056,-47.0154,-29.4395,-29.6928,-15.0743,-18.4722,-28.4325,-35.8092,-16.8358,-34.9482,-14.5568,-15.206,-27.8823,-12.5567,-8.81835,-4.65274,-14.7397,-0,-0,-0,-0,-6.37596,-6.68957,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,3,4,3,5,3,3,9,10,9,13,11,6,14,14,7,11,5,3,12,8,6,4,10,3,4,2,2,3,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0
-548.226,0.996146,0.0261513,7,255,0,552.131,-1.39665,-2.27349,-2.47588,-0.108986,5.49869,1.34926,-0.682869,5.04728,2.13601,1.41211e-05,2.21251e-05,3.46792e-05,5.43892e-05,8.5382e-05,0.000134233,0.000211497,0.000334088,0.000527444,0.000823972,0.00125975,0.00187318,0.00270462,0.00379594,0.00518994,0.00692919,0.00905401,0.0115989,0.0145866,0.0180184,0.0218633,0.0259932,0.030258,0.0345059,0.0385967,0.0424022,0.045804,0.0486903,0.0509533,0.0524881,0.0531926,0.0529695,0.0517405,0.0495126,0.0464667,0.0428517,0.0388833,0.0347333,0.030538,0.0264067,0.0224292,0.0186814,0.0152287,0.0121291,0.00943182,0.00716898,0.00534226,0.0039175,0.00283611,0.00203207,0.00144361,0.00101822,0.000713779,0.000497705,0.000345421,0.000238738,0.000164393,0.00011282,7.71913e-05,5.26668e-05,3.58412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10137,-0,-0,-0,-5.57382,-5.26103,-14.916,-9.4091,-4.45684,-12.683,-24.0982,-11.4688,-14.5997,-24.486,-23.5664,-35.8005,-28.445,-18.5003,-39.2896,-23.8148,-17.683,-46.9414,-29.3804,-29.6151,-15.0276,-18.4141,-28.3501,-35.7191,-16.8003,-34.8878,-14.5366,-15.1896,-27.8616,-12.5537,-8.82429,-4.66367,-14.814,-0,-0,-0,-0,-6.54061,-6.8897,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,3,2,3,5,7,4,2,6,4,7,9,9,5,10,9,18,9,8,12,11,7,6,3,5,7,3,6,2,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.69,0.999648,0.0261513,7,127,0,550.522,-2.02431,-3.24323,-2.30507,-0.085493,5.23793,1.21098,-0.582094,5.22741,2.06169,1.03802e-05,1.64305e-05,2.60104e-05,4.11837e-05,6.5228e-05,0.000103357,0.000163876,0.000259947,0.000411673,0.00064662,0.000998047,0.0015036,0.00220496,0.00314757,0.00438009,0.00595312,0.00791664,0.0103152,0.0131796,0.0165144,0.0202838,0.0243865,0.0286862,0.0330352,0.0372901,0.0413153,0.0449821,0.0481649,0.05074,0.0525855,0.0535846,0.0536334,0.0526673,0.0507228,0.047954,0.0445534,0.040705,0.0365733,0.0323019,0.0280163,0.0238277,0.019837,0.0161379,0.0128157,0.00993937,0.00754448,0.00562258,0.00412727,0.00299207,0.00214665,0.00152661,0.00107749,0.000755512,0.000526701,0.000365311,0.000252216,0.000173418,0.000118793,8.10972e-05,5.51901e-05,3.74505e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34375,-0,-0,-0,-5.76112,-5.43069,-15.3715,-9.67758,-4.57414,-12.9873,-24.6211,-11.6938,-14.8549,-24.8594,-23.8713,-36.1793,-28.6787,-18.6089,-39.4306,-23.8483,-17.6719,-46.8239,-29.2558,-29.4376,-14.9069,-18.2251,-27.9996,-35.2154,-16.5422,-34.3263,-14.2999,-14.9476,-27.4414,-12.3798,-8.71416,-4.61125,-14.6608,-0,-0,-0,-0,-6.48471,-6.83313,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,5,4,4,2,8,8,7,7,7,15,9,10,8,11,11,7,7,14,7,5,4,9,4,1,1,5,2,2,2,1,0,4,0,1,0,0,0,0,0,0,0,0,0
-550.888,0.996109,0.0261513,7,127,0,553.319,-0.285487,-1.47501,-1.43025,-0.500819,5.53908,0.948064,-2.14175,5.12352,2.41826,1.98814e-05,2.7158e-05,3.72193e-05,5.12401e-05,7.09917e-05,9.92407e-05,0.000140493,0.000202389,0.000298004,0.000448415,0.000684031,0.00104459,0.00157851,0.00234185,0.00339672,0.00480924,0.00664682,0.00897487,0.0118523,0.0153254,0.0194203,0.0240226,0.0289877,0.0341447,0.0393021,0.0442545,0.04879,0.0526957,0.0557647,0.0578021,0.0586345,0.0581284,0.0562393,0.0530882,0.0489589,0.0441875,0.0390846,0.0339128,0.0288841,0.0241622,0.0198642,0.0160639,0.0127955,0.0100578,0.00781983,0.00602872,0.00461925,0.00352384,0.00267986,0.00203346,0.00154038,0.00116534,0.000880648,0.000664873,0.000501508,0.000377923,0.000284483,0.00021386,0.000160491,0.000120161,8.96811e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.70979,-0,-0,-0,-6.05682,-5.68494,-16.0116,-10.0272,-4.71333,-13.3057,-25.0695,-11.8243,-14.915,-24.7862,-23.64,-35.6013,-28.0602,-18.1214,-38.2619,-23.0929,-17.1044,-45.3829,-28.451,-28.7814,-14.679,-18.1006,-28.0738,-35.6623,-16.9198,-35.4446,-14.8919,-15.6753,-28.9183,-13.076,-9.19881,-4.85109,-15.3337,-0,-0,-0,-0,-6.47573,-6.75475,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,3,3,2,6,3,5,8,7,3,8,9,12,12,13,10,10,9,13,9,7,15,4,5,3,3,1,3,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.772,0.997662,0.0261513,7,127,0,554.063,-1.64988,-3.00366,-2.09771,0.00752436,4.01921,-0.23852,-1.00832,5.23576,2.28921,1.9219e-05,3.14725e-05,5.13027e-05,8.31013e-05,0.000133474,0.000212034,0.000332232,0.000512062,0.000774479,0.00114737,0.00166303,0.00235713,0.00326718,0.00443056,0.00588213,0.00765149,0.00976001,0.012218,0.0150222,0.0181537,0.0215778,0.0252171,0.0289775,0.0327513,0.0364214,0.0398656,0.0429621,0.0455941,0.0476559,0.0490585,0.0497358,0.0496511,0.0488029,0.0472276,0.0449986,0.0422194,0.0390127,0.0355094,0.0318379,0.0281181,0.0244563,0.0209434,0.0176532,0.0146417,0.0119465,0.0095876,0.00756808,0.00587667,0.00449037,0.00337793,0.00250332,0.00182903,0.00131869,0.00093906,0.000661143,0.000460648,0.000317924,0.000217542,0.000147703,9.95835e-05,6.67171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77028,-0,-0,-0,-5.41923,-5.13584,-14.6186,-9.25892,-4.40484,-12.5947,-24.0533,-11.5083,-14.7209,-24.7887,-23.9317,-36.4386,-29.0002,-18.8846,-40.1437,-24.35,-18.0884,-48.0165,-30.0273,-30.1997,-15.2639,-18.6067,-28.4839,-35.6825,-16.6898,-34.471,-14.2854,-14.8435,-27.0615,-12.1105,-8.44776,-4.42731,-13.9419,-0,-0,-0,-0,-5.99014,-6.30397,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,2,5,6,6,2,5,8,7,13,5,7,6,12,12,4,6,6,8,13,8,8,9,5,10,3,5,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-547.127,0.999145,0.0261513,7,127,0,547.655,-1.65582,-2.97067,-2.14822,-0.0202947,3.97824,-0.250331,-1.06549,5.27582,2.32297,2.25652e-05,3.64484e-05,5.86108e-05,9.36737e-05,0.000148493,0.000232917,0.000360553,0.00054941,0.000822228,0.0012064,0.00173338,0.0024377,0.00335537,0.00452209,0.00597086,0.00772948,0.0098178,0.0122451,0.0150077,0.0180875,0.0214514,0.0250237,0.0287132,0.0324159,0.0360186,0.0394035,0.0424526,0.0450532,0.0471024,0.0485132,0.0492205,0.0491871,0.0484094,0.0469204,0.0447886,0.0421119,0.0390081,0.0356029,0.0320212,0.0283794,0.0247816,0.021317,0.0180587,0.0150626,0.0123672,0.00999429,0.00794939,0.00622413,0.00479861,0.00364453,0.00272848,0.00201496,0.00146906,0.00105833,0.000754067,0.000531867,0.000371695,0.00025759,0.000177163,0.000121013,8.21473e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72012,-0,-0,-0,-5.39878,-5.12086,-14.5881,-9.24712,-4.40263,-12.5976,-24.0752,-11.5259,-14.7517,-24.8528,-24.0037,-36.5609,-29.1051,-18.9562,-40.2988,-24.4435,-18.1555,-48.1831,-30.1212,-30.2806,-15.2965,-18.6348,-28.5068,-35.6839,-16.6766,-34.4136,-14.2484,-14.7906,-26.9377,-12.0424,-8.39108,-4.3927,-13.8172,-0,-0,-0,-0,-5.90401,-6.20715,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,4,4,7,6,3,4,7,6,10,12,7,9,9,9,6,5,16,10,10,8,3,4,1,7,2,6,4,2,0,3,1,1,2,1,0,1,0,0,1,0,0,0,0,0
-549.047,0.99983,0.0261513,6,127,0,550.788,-2.2786,-2.36897,-2.89414,0.0237185,3.65714,0.257214,-2.24706,4.97964,2.09146,7.38603e-06,1.23208e-05,2.0546e-05,3.42397e-05,5.69871e-05,9.46153e-05,0.000156386,0.000256494,0.000415555,0.000661568,0.00102998,0.00156291,0.00230794,0.00331646,0.0046417,0.00633585,0.00844625,0.0110104,0.0140506,0.017568,0.0215398,0.0258654,0.030417,0.0350455,0.0395873,0.0438713,0.0477247,0.050977,0.0534649,0.0550395,0.0555798,0.0550155,0.0533543,0.0506981,0.0472287,0.0431675,0.0387364,0.0341352,0.0295354,0.0250803,0.0208873,0.0170487,0.0136311,0.0106733,0.00818632,0.00615468,0.00454096,0.00329275,0.00235053,0.00165468,0.0011506,0.000791495,0.000539349,0.000364496,0.000244538,0.000163002,0.000108031,7.12307e-05,4.67494e-05,3.05536e-05,1.98924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3209,-0,-0,-0,-5.70886,-5.37267,-15.1846,-9.54807,-4.50891,-12.7953,-24.25,-11.5136,-14.6194,-24.4493,-23.4578,-35.5217,-28.1384,-18.2538,-38.6929,-23.4298,-17.3982,-46.239,-29.0014,-29.308,-14.9093,-18.3165,-28.284,-35.7607,-16.8871,-35.2217,-14.7427,-15.4745,-28.5018,-12.8862,-9.08002,-4.80529,-15.2716,-0,-0,-0,-0,-6.76747,-7.14159,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,5,4,6,5,10,10,9,9,8,17,14,14,6,15,7,6,10,6,6,1,2,2,5,3,2,3,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-549.601,0.99916,0.0261513,7,127,0,553.343,-2.23012,-1.74888,-1.80119,0.836491,2.9991,-0.970685,-0.121311,5.36501,2.34488,7.21781e-06,1.44094e-05,2.7594e-05,5.07294e-05,8.96538e-05,0.000152585,0.000250599,0.000398054,0.000612895,0.000916822,0.00133528,0.00189725,0.00263485,0.00358271,0.00477725,0.00625592,0.00805651,0.0102169,0.0127754,0.0157728,0.0192579,0.0231258,0.027259,0.0315257,0.0357805,0.0398681,0.0436281,0.0469018,0.0495408,0.0514168,0.0524316,0.0525267,0.0516912,0.0499656,0.0474411,0.0442528,0.0405671,0.0365657,0.0324276,0.0283138,0.0243563,0.0206531,0.0172687,0.0142383,0.0115744,0.00927242,0.00731592,0.00568067,0.00433729,0.00325339,0.0023953,0.00172938,0.00122334,0.000847152,0.000573832,0.000379928,0.000245712,0.000155136,9.55776e-05,5.7438e-05,3.36615e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9946,-0,-0,-0,-5.63164,-5.34389,-15.2227,-9.64255,-4.58371,-13.0807,-24.8968,-11.8495,-15.0672,-25.2166,-24.1987,-36.6339,-28.9996,-18.7923,-39.7761,-24.0397,-17.8067,-47.1719,-29.4643,-29.6247,-14.9821,-18.2896,-28.0605,-35.2528,-16.5432,-34.2875,-14.2576,-14.8599,-27.1592,-12.1766,-8.50363,-4.45896,-14.0421,-0,-0,-0,-0,-6.03425,-6.35999,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,5,4,1,1,7,4,6,7,6,6,10,5,14,11,12,14,12,7,4,5,10,8,5,8,4,2,3,1,4,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0
-549.118,0.994515,0.0261513,7,127,0,555.937,-1.48766,-3.41497,-2.04074,-0.402153,4.29608,0.248287,-0.135387,5.18388,2.47622,7.28458e-05,0.000101819,0.000142332,0.000198981,0.000278183,0.000388845,0.000543218,0.000757845,0.0010544,0.00146008,0.00200717,0.00273185,0.00367241,0.00486719,0.00635223,0.00815848,0.0103088,0.0128142,0.0156712,0.0188585,0.0223361,0.0260101,0.0297739,0.0335109,0.0370984,0.0404127,0.0433336,0.0457489,0.0475587,0.0486811,0.0490602,0.0486748,0.0475456,0.0457359,0.0433416,0.0404781,0.0372679,0.0338328,0.030289,0.0267437,0.023292,0.0200147,0.0169757,0.0142198,0.0117728,0.00964239,0.00782046,0.00628723,0.00501515,0.00397279,0.0031278,0.00244918,0.00190854,0.00148083,0.00114452,0.000881483,0.000676733,0.000518019,0.000395451,0.000301116,0.000228732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52926,-0,-0,-0,-5.32524,-5.05895,-14.4261,-9.14952,-4.3572,-12.4678,-23.8247,-11.4047,-14.5971,-24.5989,-23.7712,-36.236,-28.8775,-18.833,-40.0996,-24.3663,-18.1348,-48.2353,-30.2259,-30.4607,-15.4244,-18.8319,-28.863,-36.1859,-16.9316,-34.9697,-14.4858,-15.0386,-27.379,-12.2279,-8.50624,-4.44196,-13.9248,-0,-0,-0,-0,-5.76742,-6.012,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,3,2,3,6,7,5,6,8,5,9,12,7,10,10,8,4,9,9,17,4,6,4,8,3,6,4,4,0,1,3,3,3,0,2,1,0,1,0,0,0,0,0,0,0,0
-551.246,0.99981,0.0261513,6,63,0,554.184,-2.18723,-3.48459,-0.820809,-0.33512,4.11319,0.437764,0.114314,5.0367,2.08974,2.09586e-05,2.99784e-05,4.28857e-05,6.13614e-05,8.78192e-05,0.00012573,0.000180094,0.000258131,0.000370276,0.000531611,0.000763784,0.00109739,0.00157445,0.00225052,0.00319574,0.00449403,0.00623911,0.00852619,0.0114386,0.0150301,0.019307,0.0242041,0.0295866,0.0352542,0.0409529,0.0463924,0.0512664,0.0552758,0.0581569,0.0597144,0.0598522,0.058588,0.0560432,0.0524182,0.0479653,0.0429632,0.0376936,0.0324197,0.0273662,0.0227047,0.0185462,0.0149428,0.0118967,0.00937499,0.0073231,0.00567728,0.00437276,0.00334895,0.00255214,0.00193638,0.00146344,0.00110213,0.000827392,0.000619343,0.00046238,0.000344351,0.000255867,0.000189712,0.000140374,0.000103663,7.6405e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5396,-0,-0,-0,-6.0966,-5.74594,-16.215,-10.1538,-4.76461,-13.4123,-25.1862,-11.8419,-14.8849,-24.643,-23.4162,-35.1487,-27.6356,-17.8243,-37.6405,-22.7569,-16.9091,-45.054,-28.3723,-28.8163,-14.7425,-18.2237,-28.3267,-36.0609,-17.1449,-35.9845,-15.1407,-15.95,-29.4247,-13.2945,-9.33942,-4.91672,-15.5138,-0,-0,-0,-0,-6.52696,-6.81051,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,4,1,4,9,6,8,6,15,11,8,5,13,15,10,13,10,9,8,5,4,3,3,5,2,4,3,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-549.786,0.999811,0.0261513,7,127,0,554.41,-1.90297,-1.46861,-2.7606,0.567563,1.8922,-0.700292,-0.620369,5.00873,2.311,6.86108e-06,1.35944e-05,2.60604e-05,4.82497e-05,8.61972e-05,0.000148572,0.000247236,0.00039772,0.00061957,0.000936526,0.00137656,0.00197171,0.00275784,0.00377421,0.00506301,0.00666894,0.00863877,0.0110212,0.0138673,0.0172308,0.0211704,0.0255206,0.0301119,0.0347693,0.0393142,0.0435665,0.0473489,0.0504931,0.0528477,0.0542882,0.0547277,0.054128,0.0525084,0.0499499,0.0465928,0.0426249,0.0382627,0.033727,0.0292196,0.0249056,0.0209041,0.017289,0.0140952,0.0113278,0.00897173,0.00699907,0.00537446,0.00405893,0.00301229,0.00219491,0.00156896,0.0010994,0.000754679,0.000507219,0.000333643,0.000214739,0.000135221,8.33129e-05,5.02361e-05,2.96566e-05,1.71497e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97333,-0,-0,-0,-5.57957,-5.28579,-15.0309,-9.50299,-4.50793,-12.8347,-24.3663,-11.5655,-14.6731,-24.5199,-23.5131,-35.5979,-28.2012,-18.3013,-38.8169,-23.5227,-17.4807,-46.4862,-29.164,-29.4678,-14.9837,-18.3979,-28.3978,-35.8961,-16.9473,-35.3291,-14.7707,-15.4712,-28.4038,-12.7858,-8.96099,-4.71368,-14.8859,-0,-0,-0,-0,-6.45734,-6.81299,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,3,3,9,7,6,7,8,8,7,10,15,15,13,8,8,15,7,1,8,7,7,7,2,0,1,1,2,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0
