lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.108496
# Diagonal elements of inverse mass matrix:
# 0.133407, 0.0671492, 0.0386305, 0.0106554, 0.0335884, 0.0424142, 0.0419252
-550.768,0.953822,0.108496,3,7,0,553.032,-0.17727,-1.97796,-1.06563,-0.967167,4.68983,0.914637,-1.336,5.43194,2.96686,0.000152772,0.000186591,0.000228394,0.000280315,0.000345191,0.000426855,0.000530607,0.000663952,0.000837818,0.00106852,0.00138054,0.00180922,0.00240118,0.00321232,0.00430466,0.00574263,0.00758885,0.00989892,0.0127148,0.0160562,0.0199112,0.0241875,0.0287496,0.0334258,0.038019,0.0423194,0.0461163,0.0492098,0.0514233,0.0526191,0.0527258,0.0517678,0.049858,0.04716,0.0438601,0.0401509,0.0362202,0.0322413,0.0283638,0.0247053,0.0213462,0.018329,0.0156641,0.0133392,0.0113288,0.00960135,0.00812395,0.00686473,0.00579424,0.004886,0.00411654,0.00346532,0.0029145,0.00244866,0.00205462,0.00172114,0.00143873,0.0011994,0.000996469,0.000824336,0.000678356,-0,-0,-0,-0,-0,-0,-0,-7.3173,-0,-0,-0,-6.31486,-6.03179,-0,-0,-0,-4.88108,-4.61533,-17.46,-20.6583,-3.91647,-29.7754,-7.09827,-30.5859,-35.9663,-28.4626,-18.4595,-18.07,-38.5796,-44.1702,-26.4839,-41.4538,-41.9801,-24.4337,-25.014,-25.7209,-19.9088,-17.1725,-7.12529,-40.7081,-15.3875,-7.99854,-16.6255,-4.31705,-4.48041,-9.2917,-0,-0,-10.3018,-10.6428,-0,-11.3299,-0,-0,-0,-0,-0,-0,-0,-7.10093,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,2,2,5,3,11,10,8,14,3,8,9,13,8,9,8,9,10,7,8,8,7,3,5,4,5,0,2,2,3,1,1,0,1,1,0,0,1,0,1,0,0,0
-550.562,0.997831,0.108496,4,15,0,551.871,-0.132631,-1.89302,-1.04966,-0.967538,4.65931,0.910707,-1.36217,5.40816,2.96512,0.000128511,0.000157111,0.000192539,0.000236663,0.000291979,0.000361899,0.000451189,0.00056669,0.000718521,0.000922073,0.00120101,0.00159048,0.00213822,0.00290294,0.00395109,0.0053529,0.00717789,0.00948926,0.0123369,0.0157483,0.0197183,0.0241507,0.0289033,0.0337936,0.0386098,0.0431247,0.0471084,0.050342,0.0526314,0.0538266,0.0538537,0.0527479,0.0506411,0.0477184,0.0441868,0.0402576,0.0361337,0.0319989,0.0280076,0.0242764,0.0208803,0.0178538,0.0151992,0.0128973,0.0109175,0.00922438,0.0077825,0.00655832,0.00552135,0.00464446,0.00390389,0.00327895,0.0027518,0.0023071,0.00193179,0.00161478,0.00134674,0.00111989,0.0009277,0.000764786,0.000626687,-0,-0,-0,-0,-0,-0,-0,-7.4757,-0,-0,-0,-6.44372,-6.14778,-0,-0,-0,-4.93675,-4.65759,-17.5806,-20.7551,-3.92621,-29.7875,-7.0876,-30.4874,-35.7967,-28.2929,-18.3318,-17.9335,-38.2777,-43.8298,-26.2934,-41.1912,-41.7619,-24.3395,-24.9546,-25.6997,-19.9232,-17.2103,-7.15056,-40.9008,-15.4758,-8.05108,-16.7461,-4.35073,-4.51739,-9.37181,-0,-0,-10.3983,-10.7442,-0,-11.4405,-0,-0,-0,-0,-0,-0,-0,-7.17591,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,6,7,7,3,12,8,12,9,11,19,5,5,10,9,12,6,9,8,6,6,3,4,1,1,1,2,0,1,1,1,4,0,1,0,0,1,0,2,0,0,0
-547.845,0.998461,0.108496,5,31,0,553.924,-0.716369,-2.01213,-0.812903,-0.759925,4.40026,0.0396977,-0.751018,5.22769,2.66679,0.000100296,0.000127393,0.000162039,0.000206475,0.000263693,0.00033773,0.000434106,0.000560475,0.000727583,0.000950644,0.00125122,0.00165954,0.00221683,0.00297705,0.00400683,0.00538297,0.00718676,0.00949545,0.0123714,0.0158503,0.0199303,0.0245291,0.029506,0.0346652,0.0397663,0.0445415,0.048718,0.0520438,0.0543154,0.0554025,0.0552653,0.0539577,0.0516152,0.0484311,0.0446306,0.0404453,0.036093,0.0317627,0.0276051,0.0237294,0.0202044,0.0170633,0.0143119,0.0119354,0.00990626,0.00818972,0.00674856,0.00554594,0.00454729,0.0037213,0.0030403,0.00248031,0.0020208,0.00164436,0.00133638,0.00108463,0.000878984,0.000711051,0.000573944,0.000462023,0.000370685,-0,-0,-0,-0,-0,-0,-0,-7.48673,-0,-0,-0,-6.40122,-6.11168,-0,-0,-0,-4.93551,-4.65694,-17.5695,-20.7228,-3.91551,-29.6631,-7.04632,-30.2582,-35.4721,-28.002,-18.1302,-17.734,-37.8683,-43.397,-26.0605,-40.8738,-41.4952,-24.2209,-24.8747,-25.6624,-19.9299,-17.2473,-7.17951,-41.1514,-15.6074,-8.14165,-16.9866,-4.42824,-4.61459,-9.60975,-0,-0,-10.7864,-11.1874,-0,-11.9987,-0,-0,-0,-0,-0,-0,-0,-7.6799,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,3,2,4,9,3,6,6,5,7,16,15,13,19,10,4,9,8,11,9,3,7,2,3,3,5,3,3,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.065,0.97536,0.108496,5,63,0,553.13,-1.75586,-4.11904,-0.730844,-0.603633,3.91884,0.8627,-0.290847,4.99838,2.31124,9.62227e-05,0.00012652,0.000166373,0.00021881,0.000287824,0.000378693,0.000498405,0.000656228,0.000864491,0.00113965,0.00150371,0.00198612,0.00262573,0.00347234,0.00458722,0.00604211,0.00791607,0.0102885,0.0132275,0.0167728,0.0209173,0.0255911,0.0306581,0.0359223,0.0411375,0.0460221,0.0502783,0.053621,0.055815,0.0567147,0.0562904,0.0546232,0.0518797,0.0482826,0.0440823,0.0395341,0.0348791,0.0303255,0.0260337,0.0221093,0.0186067,0.0155396,0.0128942,0.0106399,0.00873758,0.00714531,0.00582157,0.00472746,0.00382763,0.00309082,0.00248979,0.00200119,0.00160519,0.00128511,0.00102702,0.00081937,0.000652636,0.000518994,0.000412051,0.000326601,0.000258421,-0,-0,-0,-0,-0,-0,-0,-7.329,-0,-0,-0,-6.22157,-5.9424,-0,-0,-0,-4.83886,-4.57672,-17.3018,-20.44,-3.86718,-29.3241,-6.96971,-29.9376,-35.0992,-27.7077,-17.9411,-17.5549,-37.5143,-43.0458,-25.8951,-40.7022,-41.4236,-24.2455,-24.9736,-25.8447,-20.1352,-17.4788,-7.29673,-41.9293,-15.9369,-8.32872,-17.4039,-4.54315,-4.74012,-9.8826,-0,-0,-11.131,-11.5586,-0,-12.428,-0,-0,-0,-0,-0,-0,-0,-8.02677,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,4,0,4,5,4,2,7,12,12,8,10,13,6,11,13,9,6,12,3,8,10,4,4,4,2,4,1,4,1,3,2,0,1,1,2,1,1,0,0,0,0,0,0,1
-552.227,0.994755,0.108496,5,31,0,556.706,-2.82313,-4.2106,-0.817648,-0.554376,3.24089,0.623118,-0.206281,5.06782,2.44294,7.46883e-05,9.95513e-05,0.000132697,0.000176889,0.000235818,0.000314411,0.000419256,0.000559168,0.000745952,0.000995435,0.00132885,0.00177463,0.0023706,0.00316617,0.0042238,0.00561884,0.00743654,0.00976505,0.0126829,0.0162411,0.0204426,0.025221,0.0304344,0.0358688,0.0412514,0.046272,0.0506098,0.0539699,0.0561257,0.0569541,0.0564456,0.0546929,0.0518715,0.0482158,0.0439907,0.0394622,0.0348696,0.0304059,0.0262097,0.0223682,0.018925,0.0158914,0.013256,0.010993,0.00906901,0.00744694,0.00608933,0.00496029,0.0040266,0.00325829,0.00262889,0.00211536,0.00169789,0.00135963,0.00108637,0.000866231,0.00068933,0.000547502,0.000434035,0.000343437,0.000271234,-0,-0,-0,-0,-0,-0,-0,-7.48906,-0,-0,-0,-6.33416,-6.04461,-0,-0,-0,-4.90135,-4.62895,-17.47,-20.601,-3.89014,-29.4406,-6.98436,-29.951,-35.0688,-27.659,-17.9017,-17.516,-37.4421,-42.9826,-25.8703,-40.6843,-41.4258,-24.2566,-24.9902,-25.8593,-20.1368,-17.4656,-7.28325,-41.8013,-15.8691,-8.28395,-17.2932,-4.5105,-4.70289,-9.79991,-0,-0,-11.0297,-11.4531,-0,-12.3171,-0,-0,-0,-0,-0,-0,-0,-7.97651,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,6,2,4,2,6,7,11,14,7,7,14,10,10,12,12,6,11,10,7,7,7,1,3,4,1,3,3,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0
-549.12,0.997944,0.108496,5,31,0,555.562,-2.14889,-2.49917,-1.41654,-0.493602,3.68679,0.509907,-0.603916,5.0977,2.3968,5.58381e-05,7.58114e-05,0.00010295,0.000139844,0.00019003,0.000258359,0.000351495,0.000478633,0.000652493,0.000890701,0.00121755,0.00166597,0.00227907,0.00311059,0.00422398,0.00568981,0.00758125,0.00996698,0.0129013,0.0164125,0.0204911,0.0250593,0.029985,0.0350871,0.040145,0.0449116,0.0491275,0.0525382,0.0549183,0.056108,0.0560478,0.0547859,0.0524549,0.0492408,0.0453585,0.0410349,0.0364935,0.0319397,0.0275473,0.0234481,0.0197285,0.016432,0.0135674,0.0111179,0.00905127,0.00732687,0.00590131,0.00473204,0.00377941,0.00300778,0.00238596,0.00188711,0.00148853,0.00117119,0.000919362,0.000720107,0.000562872,0.000439099,0.000341886,0.00026569,0.000206084,-0,-0,-0,-0,-0,-0,-0,-7.64458,-0,-0,-0,-6.39735,-6.08399,-0,-0,-0,-4.88208,-4.60848,-17.4017,-20.5486,-3.88776,-29.4921,-7.01411,-30.1493,-35.3678,-27.9275,-18.08,-17.6773,-37.7248,-43.2072,-25.934,-40.6605,-41.2692,-24.0883,-24.7453,-25.5467,-19.8637,-17.2195,-7.1837,-41.2826,-15.7028,-8.21705,-17.2004,-4.4992,-4.70485,-9.83241,-0,-0,-11.1564,-11.6131,-0,-12.5454,-0,-0,-0,-0,-0,-0,-0,-8.23318,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,7,9,9,7,9,5,9,11,13,19,14,8,6,7,9,17,6,7,1,0,2,5,3,3,1,4,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-548.588,0.99515,0.108496,5,55,0,550.773,-1.39674,-2.62263,-0.4472,-1.02153,3.8704,0.467869,-0.450526,5.59599,3.02313,0.000237158,0.000285227,0.000343353,0.000413784,0.000499338,0.000603579,0.00073106,0.000887676,0.00108117,0.00132189,0.00162393,0.00200683,0.00249807,0.00313632,0.00397486,0.00508407,0.00655103,0.00847431,0.0109521,0.0140635,0.0178454,0.0222638,0.0272014,0.0324544,0.0377447,0.0427464,0.0471221,0.0505666,0.0528518,0.0538594,0.0535901,0.0521513,0.0497313,0.0465678,0.0429149,0.0390124,0.0350637,0.0312237,0.0275979,0.0242487,0.0212056,0.0184742,0.0160453,0.0139006,0.0120174,0.010371,0.0089365,0.00769023,0.00661003,0.00567557,0.00486852,0.00417242,0.00357269,0.00305638,0.0026121,0.00222982,0.0019008,0.00161744,0.00137319,0.00116252,0.000980763,-0,-0,-0,-0,-0,-0,-0,-7.0269,-0,-0,-0,-6.2112,-5.99224,-0,-0,-0,-5.02813,-4.77072,-18.0569,-21.3209,-4.02601,-30.4383,-7.20897,-30.8513,-36.046,-28.3722,-18.3301,-17.9068,-38.2234,-43.8207,-26.3375,-41.3505,-42.0157,-24.5348,-25.1883,-25.951,-20.1035,-17.3329,-7.18003,-40.9133,-15.414,-7.98276,-16.5294,-4.27582,-4.4214,-9.13749,-0,-0,-10.0383,-10.3432,-0,-10.9585,-0,-0,-0,-0,-0,-0,-0,-6.75716,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,2,3,0,6,11,8,3,10,8,11,10,11,6,8,11,4,10,14,5,6,5,7,5,6,2,4,4,0,0,1,2,0,2,1,2,2,0,1,1,0,1,0,1,0
-548.315,0.994444,0.108496,5,31,0,551.699,-1.99702,-2.66918,-0.605129,-0.75264,3.82357,0.95683,-0.0934005,5.33569,2.60703,0.000100793,0.000127745,0.000161967,0.000205454,0.00026078,0.000331268,0.000421239,0.000536356,0.000684112,0.000874556,0.00112139,0.0014437,0.00186861,0.00243496,0.0031974,0.00423019,0.00562961,0.00751237,0.0100062,0.0132292,0.0172567,0.0220754,0.0275675,0.0335107,0.0395962,0.0454531,0.0506783,0.0548747,0.057709,0.0589888,0.0586946,0.0569474,0.0539676,0.0500419,0.0454915,0.0406376,0.0357663,0.031099,0.0267802,0.0228849,0.0194368,0.0164261,0.0138246,0.0115946,0.00969524,0.00808596,0.00672833,0.00558719,0.00463104,0.00383209,0.0031661,0.00261213,0.00215221,0.00177102,0.00145553,0.00119476,0.000979449,0.000801831,0.000655421,0.000534815,0.000435528,-0,-0,-0,-0,-0,-0,-0,-7.53071,-0,-0,-0,-6.54055,-6.28256,-0,-0,-0,-5.17971,-4.8912,-18.4182,-21.6267,-4.05956,-30.5063,-7.18223,-30.563,-35.5193,-27.8197,-17.8935,-17.4162,-37.0804,-42.4561,-25.5187,-40.1188,-40.8712,-23.9592,-24.7218,-25.6245,-19.9845,-17.3529,-7.24019,-41.55,-15.7624,-8.21777,-17.1252,-4.45722,-4.63612,-9.63525,-0,-0,-10.7499,-11.1287,-0,-11.8952,-0,-0,-0,-0,-0,-0,-0,-7.53359,-0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,3,3,5,5,4,5,10,8,11,12,17,9,13,6,11,12,4,7,14,4,8,2,2,5,2,1,1,1,0,0,0,3,1,2,2,0,0,1,0,0,0,0,0
-549.195,0.990954,0.108496,5,31,0,551.672,-0.518528,-1.07612,-1.18636,-0.856788,4.29911,0.0430435,-0.648743,5.25058,2.90256,5.88195e-05,7.35073e-05,9.21041e-05,0.000115787,0.000146163,0.000185472,0.000236896,0.00030506,0.000396816,0.000522485,0.000697729,0.000946207,0.00130303,0.00181869,0.00256296,0.00362773,0.00512805,0.00720022,0.00999655,0.0136767,0.0183961,0.0239026,0.0299193,0.0361443,0.0422534,0.0479067,0.0527625,0.0565004,0.0588589,0.0596794,0.0589443,0.0567872,0.0534644,0.0492999,0.0446276,0.0397487,0.0349083,0.0302883,0.0260101,0.0221429,0.0187149,0.0157237,0.0131469,0.0109496,0.00909112,0.0075293,0.00622343,0.00513589,0.00423298,0.00348516,0.00286696,0.00235662,0.00193578,0.00158895,0.0013032,0.00106769,0.000873405,0.000712854,0.000579808,0.00046912,0.000376554,-0,-0,-0,-0,-0,-0,-0,-8.095,-0,-0,-0,-6.96305,-6.64306,-0,-0,-0,-5.27303,-4.93364,-18.4221,-21.4603,-3.99562,-29.8701,-7.0185,-29.8821,-34.8048,-27.3465,-17.6517,-17.241,-36.824,-42.2815,-25.4805,-40.1582,-41.0024,-24.0787,-24.8752,-25.8014,-20.1302,-17.485,-7.29854,-41.9126,-15.9138,-8.30517,-17.3263,-4.51445,-4.70046,-9.77791,-0,-0,-10.9297,-11.3185,-0,-12.1011,-0,-0,-0,-0,-0,-0,-0,-7.66465,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,4,3,6,8,8,10,12,11,9,16,8,9,8,14,10,11,9,7,3,2,4,2,6,1,2,1,1,0,0,2,1,1,0,1,1,1,0,0,0,0,0
-548.694,0.995837,0.108496,5,31,0,552.001,-1.34922,-1.8454,-0.880234,-0.679058,4.3206,0.859555,0.0619898,5.24006,2.4982,5.82736e-05,7.5259e-05,9.72596e-05,0.000125801,0.000162903,0.000211266,0.000274536,0.000357714,0.000467794,0.000614797,0.000813454,0.00108574,0.00146399,0.00199412,0.00273897,0.00378119,0.00522425,0.00718924,0.00980613,0.0131998,0.0174766,0.0225312,0.0282021,0.0342623,0.0404311,0.0463878,0.0517776,0.056217,0.0593141,0.060748,0.0604181,0.0585028,0.0553261,0.0512304,0.0465304,0.0415074,0.0364092,0.0314492,0.0267987,0.0225768,0.0188462,0.0156191,0.0128722,0.0105616,0.00863507,0.00703941,0.00572458,0.00464559,0.00376307,0.00304327,0.00245757,0.00198195,0.0015964,0.00128434,0.00103209,0.000828422,0.000664126,0.000531687,0.000424979,0.000339021,0.000269762,-0,-0,-0,-0,-0,-0,-0,-7.93578,-0,-0,-0,-6.82549,-6.52659,-0,-0,-0,-5.25444,-4.93517,-18.499,-21.6378,-4.04689,-30.3428,-7.13672,-30.3634,-35.2897,-27.6365,-17.7648,-17.2712,-36.7238,-42.0153,-25.2582,-39.7415,-40.5231,-23.7714,-24.5412,-25.4551,-19.8776,-17.2969,-7.2388,-41.6991,-15.8858,-8.31852,-17.4107,-4.55053,-4.75192,-9.91246,-0,-0,-11.165,-11.5896,-0,-12.4473,-0,-0,-0,-0,-0,-0,-0,-7.98945,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,0,7,3,6,3,6,6,5,5,12,12,14,15,12,15,13,5,14,6,9,6,3,2,3,2,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1
-547.373,0.994287,0.108496,5,31,0,552.903,-1.54709,-1.57481,-1.03869,-0.76316,4.16112,0.483802,-0.90882,5.44102,2.67395,5.3945e-05,6.84372e-05,8.69367e-05,0.000110623,0.000141067,0.000180393,0.000231519,0.000298537,0.000387329,0.000506564,0.000669301,0.000895409,0.00121478,0.00167087,0.0023239,0.00325292,0.00455573,0.00634555,0.00874303,0.0118628,0.0157954,0.0205415,0.0260209,0.0320597,0.0383886,0.0446536,0.0504396,0.0553075,0.0588503,0.0607696,0.0609489,0.0594737,0.0565847,0.0526079,0.0478976,0.0427959,0.0376054,0.03257,0.0278663,0.0236033,0.0198314,0.0165562,0.0137529,0.0113794,0.00938646,0.00772338,0.0063422,0.00519936,0.00425649,0.00348042,0.00284287,0.00231992,0.00189154,0.00154098,0.00125435,0.00102013,0.000828798,0.000672526,0.000544882,0.000440598,0.000355373,-0,-0,-0,-0,-0,-0,-0,-8.11662,-0,-0,-0,-7.01823,-6.71319,-0,-0,-0,-5.39137,-5.06,-18.958,-22.1717,-4.14804,-31.0825,-7.29771,-30.9614,-35.86,-27.9794,-17.9219,-17.3691,-36.8259,-42.01,-25.1795,-39.5111,-40.2082,-23.5591,-24.3095,-25.2105,-19.6836,-17.1218,-7.16068,-41.2101,-15.6819,-8.20199,-17.146,-4.47595,-4.66849,-9.72701,-0,-0,-10.9186,-11.3212,-0,-12.1324,-0,-0,-0,-0,-0,-0,-0,-7.72738,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,2,4,6,7,7,7,11,12,10,11,9,14,14,15,6,5,8,6,8,4,5,7,3,3,2,1,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0
-549.734,0.962047,0.108496,5,31,0,552.03,-2.70588,-2.60417,-1.02847,-0.440385,3.84478,0.913977,-0.490311,5.16774,2.2245,2.86833e-05,3.9592e-05,5.46582e-05,7.54743e-05,0.00010425,0.000144057,0.000199183,0.00027563,0.000381853,0.000529852,0.00073679,0.00102732,0.00143645,0.00201231,0.00281833,0.00393471,0.00545819,0.00749812,0.0101658,0.013555,0.0177136,0.0226094,0.0281212,0.0340438,0.0401056,0.0459869,0.0513376,0.055797,0.0590261,0.0607691,0.0609245,0.0595486,0.0568096,0.0529493,0.048256,0.0430432,0.0376256,0.0322907,0.027269,0.0227144,0.0187044,0.015255,0.0123413,0.0099153,0.00791872,0.00629119,0.0049751,0.00391812,0.00307427,0.00240406,0.00187421,0.00145703,0.00112979,0.00087394,0.000674517,0.000519503,0.000399314,0.000306342,0.000234576,0.000179291,0.000136779,-0,-0,-0,-0,-0,-0,-0,-8.19645,-0,-0,-0,-6.8808,-6.54558,-0,-0,-0,-5.21064,-4.8931,-18.3549,-21.505,-4.03342,-30.3151,-7.14246,-30.421,-35.3786,-27.7146,-17.816,-17.3162,-36.7871,-42.0101,-25.1831,-39.4935,-40.1527,-23.5074,-24.2499,-25.1644,-19.6804,-17.1649,-7.20401,-41.6323,-15.916,-8.3657,-17.5792,-4.61368,-4.83853,-10.1372,-0,-0,-11.5694,-12.0612,-0,-13.0627,-0,-0,-0,-0,-0,-0,-0,-8.6265,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,3,5,4,9,6,7,8,16,13,15,10,8,13,13,11,9,7,10,2,5,2,4,2,2,0,2,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0
-550.698,0.996015,0.108496,5,31,0,552.692,-2.43418,-2.85248,-1.45458,-0.479675,4.25047,0.465889,-0.311571,5.57486,2.44963,5.21567e-05,7.1118e-05,9.69933e-05,0.000132321,0.000180586,0.000246581,0.000336911,0.000460692,0.000630483,0.000863438,0.00118254,0.00161757,0.0022056,0.00299072,0.0040232,0.00535746,0.00704869,0.00914763,0.0116934,0.0147055,0.0181758,0.0220506,0.0262391,0.0306169,0.035033,0.0393171,0.0432883,0.0467629,0.0495642,0.0515362,0.0525652,0.052601,0.051666,0.0498437,0.0472582,0.0440586,0.0404068,0.0364694,0.0324092,0.0283767,0.0245017,0.0208857,0.0175979,0.0146756,0.0121283,0.00994407,0.00809707,0.00655329,0.00527559,0.00422693,0.0033724,0.00268039,0.00212303,0.00167628,0.00131971,0.0010362,0.000811569,0.000634138,0.000494391,0.000384612,0.000298581,-0,-0,-0,-0,-0,-0,-0,-7.68278,-0,-0,-0,-6.42683,-6.11676,-0,-0,-0,-4.95491,-4.69426,-17.7949,-21.0977,-4.00766,-30.5153,-7.28101,-31.3758,-36.8661,-29.1249,-18.8392,-18.376,-39.0583,-44.4821,-26.5113,-41.2303,-41.4814,-23.9909,-24.417,-24.9779,-19.2525,-16.5564,-6.85863,-39.184,-14.836,-7.73738,-16.1599,-4.22157,-4.41222,-9.22156,-0,-0,-10.4893,-10.9326,-0,-11.8436,-0,-0,-0,-0,-0,-0,-0,-7.86328,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,2,1,4,2,1,4,5,3,8,6,5,10,13,8,12,11,14,11,13,5,16,5,8,4,3,2,4,4,2,1,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0
-556.617,0.983362,0.108496,5,31,0,561.453,-2.61757,-2.29682,-0.60823,-0.793565,2.85864,1.77033,-0.213087,5.19795,2.86966,0.000124193,0.000155894,0.000195749,0.000245891,0.000309031,0.000388629,0.00048912,0.000616222,0.000777359,0.000982259,0.00124382,0.00157942,0.00201291,0.00257796,0.00332362,0.00432207,0.00567542,0.00752185,0.0100368,0.0134175,0.0178321,0.0233123,0.0296991,0.0366562,0.043698,0.0502145,0.0555197,0.059063,0.0606491,0.0603168,0.0582823,0.0549044,0.0506343,0.0459192,0.0411051,0.0364202,0.0320031,0.0279302,0.024236,0.0209277,0.0179945,0.0154152,0.0131624,0.011206,0.00951531,0.00806044,0.00681319,0.00574745,0.00483949,0.00406801,0.00341406,0.00286095,0.00239405,0.00200063,0.00166966,0.0013916,0.00115827,0.00096265,0.000798772,0.000661576,0.000546789,-0,-0,-0,-0,-0,-0,-0,-7.3919,-0,-0,-0,-6.4507,-6.20817,-0,-0,-0,-5.17161,-4.88994,-18.406,-21.556,-4.02676,-30.0702,-7.03328,-29.7556,-34.435,-26.9231,-17.3461,-16.9749,-36.4345,-42.1222,-25.5821,-40.6303,-41.7638,-24.647,-25.533,-26.5011,-20.6515,-17.8902,-7.43983,-42.5335,-16.0707,-8.3448,-17.3216,-4.49131,-4.65485,-9.64157,-0,-0,-10.6619,-11.0092,-0,-11.7132,-0,-0,-0,-0,-0,-0,-0,-7.32089,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,4,7,5,6,8,13,12,16,14,8,10,11,14,13,5,5,11,2,3,3,5,3,0,2,4,1,3,1,1,1,0,1,2,0,0,0,0,0,0,1,0
