lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.163354
# Diagonal elements of inverse mass matrix:
# 0.0562638, 0.0227495, 0.00732588, 0.00455168, 0.0087573, 0.00651734, 0.0127077
-544.679,0.999073,0.163354,4,15,0,550.549,-0.71196,-1.97538,-0.739333,-0.698127,4.43604,0.6194,-0.0561642,5.12005,2.46267,6.39623e-05,8.22745e-05,0.000105922,0.000136524,0.00017623,0.000227937,0.00029559,0.000384677,0.000502992,0.000661906,0.000878398,0.00117804,0.00159868,0.0021941,0.0030367,0.00421793,0.00584493,0.00803233,0.0108893,0.0145024,0.0189178,0.0240224,0.0296505,0.0355751,0.041517,0.0471587,0.0521597,0.0561765,0.0588935,0.060078,0.0596553,0.0577396,0.0545814,0.0504885,0.0457754,0.0407382,0.0356404,0.0307021,0.0260911,0.0219189,0.0182413,0.0150674,0.0123731,0.0101142,0.00823808,0.00669073,0.00542132,0.0043842,0.00353963,0.00285366,0.0022977,0.00184794,0.00148462,0.0011915,0.00095524,0.000764953,0.000611759,0.000488451,0.00038919,0.000309264,0.000244877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1879,-0,-10.2844,-4.82428,-4.51998,-21.1672,-7.9353,-22.3726,-17.5914,-26.6889,-9.54495,-39.7051,-23.6276,-31.6718,-42.4804,-39.3696,-31.0109,-19.9627,-43.6209,-23.8881,-24.6721,-16.0029,-23.3399,-24.384,-29.1693,-22.9224,-12.0122,-12.5857,-8.78446,-27.5629,-9.59798,-0,-0,-0,-5.64373,-5.85915,-6.07585,-0,-0,-0,-0,-0,-0,-0,-7.85144,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,4,4,4,5,6,4,9,10,8,10,13,9,12,14,11,12,6,7,8,9,7,4,7,1,1,1,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-539,0.998568,0.163354,4,15,0,546.094,-0.855175,-2.11086,-0.845349,-0.840629,4.72062,0.637104,-0.508623,5.53609,2.70983,9.491e-05,0.000118394,0.000147888,0.000185046,0.000232045,0.000291793,0.000368245,0.000466904,0.000595613,0.000765851,0.000994692,0.00130739,0.00174007,0.00234168,0.00317467,0.00431375,0.00584226,0.0078456,0.0104015,0.0135672,0.0173658,0.0217467,0.0266002,0.0317581,0.0370022,0.0420789,0.0467168,0.050646,0.0536197,0.0554405,0.0559952,0.0552825,0.0534098,0.0505595,0.0469544,0.0428329,0.0384303,0.0339628,0.0296139,0.025525,0.0217906,0.0184598,0.0155442,0.0130283,0.0108805,0.00906149,0.00752998,0.00624622,0.00517375,0.00428013,0.00353707,0.00292018,0.00240869,0.00198495,0.00163412,0.00134372,0.00110335,0.000904331,0.000739506,0.000602952,0.000489802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0102,-0,-10.2853,-4.8478,-4.56581,-21.5005,-8.10651,-22.9698,-18.1342,-27.5969,-9.89034,-41.1867,-24.5092,-32.8118,-43.8876,-40.4942,-31.7074,-20.2671,-43.9464,-23.8768,-24.4686,-15.7522,-22.8124,-23.6774,-28.1561,-22.0086,-11.4788,-11.9765,-8.32814,-26.0438,-9.04157,-0,-0,-0,-5.26416,-5.45377,-5.64446,-0,-0,-0,-0,-0,-0,-0,-7.20953,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,6,4,2,5,12,1,12,8,8,8,15,12,14,8,8,4,9,9,5,4,5,4,6,3,2,4,3,3,1,3,0,3,0,0,0,2,0,1,0,0,0,0
-539.106,0.992991,0.163354,4,31,0,541.783,-0.593011,-1.7537,-0.990013,-0.89557,4.5898,0.641839,-0.742631,5.40379,2.82392,9.24567e-05,0.000114321,0.000141628,0.000175883,0.00021909,0.000273971,0.000344301,0.000435456,0.00055532,0.000715786,0.000935106,0.00124102,0.00167388,0.00228858,0.00315468,0.00435426,0.0059774,0.00811503,0.0108491,0.0142407,0.0183164,0.0229957,0.0281387,0.0335485,0.0389811,0.0441593,0.0487909,0.0525883,0.0552929,0.0567087,0.0567472,0.0554582,0.053012,0.0496479,0.0456306,0.0412223,0.0366637,0.0321613,0.0278774,0.0239251,0.0203698,0.0172353,0.0145142,0.012179,0.0101919,0.00851131,0.00709639,0.00590907,0.00491525,0.00408497,0.00339233,0.00281514,0.0023345,0.0019344,0.00160135,0.00132399,0.00109283,0.000899978,0.000738887,0.000604169,0.000491402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0355,-0,-10.2395,-4.81404,-4.52367,-21.2583,-7.99992,-22.6347,-17.8531,-27.1581,-9.73404,-40.5594,-24.1617,-32.3979,-43.4267,-40.1776,-31.5606,-20.2449,-44.0586,-24.0224,-24.6974,-15.9439,-23.1418,-24.0589,-28.6395,-22.397,-11.6811,-12.1824,-8.46526,-26.4483,-9.17233,-0,-0,-0,-5.31541,-5.50044,-5.68624,-0,-0,-0,-0,-0,-0,-0,-7.21037,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,6,3,4,5,5,3,8,7,5,14,9,13,15,9,10,9,11,10,9,5,7,5,3,4,3,2,2,0,2,2,1,0,1,1,2,1,0,0,0,0,0,0,0
-539.716,0.988717,0.163354,4,15,0,542.558,-0.840966,-2.06144,-0.706963,-0.916707,4.65984,0.65548,-0.675966,5.64825,2.80779,7.16761e-05,8.82145e-05,0.000108764,0.000134402,0.000166553,0.000207134,0.000258782,0.000325216,0.000411858,0.000526874,0.000682963,0.000900119,0.00120923,0.00165573,0.00230234,0.00322987,0.00453512,0.00632507,0.00870645,0.0117706,0.0155746,0.0201028,0.0252635,0.0308835,0.0367138,0.0424474,0.0477444,0.052262,0.0556878,0.0577788,0.0584051,0.0575777,0.0554353,0.0522042,0.0481608,0.0435995,0.0388047,0.034027,0.0294653,0.0252572,0.0214794,0.0181582,0.0152831,0.0128217,0.0107309,0.00896496,0.00747926,0.006233,0.00518985,0.00431812,0.00359055,0.00298384,0.00247819,0.00205686,0.00170569,0.00141279,0.00116823,0.000963711,0.000792418,0.000648751,0.000528157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.2953,-0,-10.7918,-5.06323,-4.74369,-22.2107,-8.32423,-23.4414,-18.392,-27.8203,-9.91381,-41.0734,-24.3351,-32.4663,-43.3199,-39.9159,-31.2439,-19.9823,-43.3881,-23.6207,-24.2657,-15.6636,-22.7445,-23.6642,-28.1963,-22.0719,-11.522,-12.0259,-8.36201,-26.1397,-9.06925,-0,-0,-0,-5.26105,-5.44493,-5.62945,-0,-0,-0,-0,-0,-0,-0,-7.14042,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,1,2,5,2,4,8,7,7,7,12,13,11,14,10,9,8,6,12,4,11,8,8,2,6,2,1,1,3,1,1,0,0,2,0,0,1,0,1,1,1,1,0,0
-541.483,0.994092,0.163354,5,31,0,543.696,-0.820985,-1.84235,-0.847131,-0.890657,3.93131,0.56911,-0.87538,5.05518,2.74741,0.000120621,0.000148981,0.000184268,0.000228313,0.000283505,0.000353008,0.000441075,0.000553538,0.000698572,0.000887934,0.00113895,0.00147763,0.00194292,0.0025913,0.0034999,0.0047662,0.00650336,0.00883019,0.0118556,0.0156582,0.0202642,0.0255829,0.0314277,0.03752,0.0435083,0.048999,0.053596,0.0569474,0.0588002,0.0590532,0.0577743,0.0551674,0.0515193,0.0471526,0.0423877,0.0375131,0.0327632,0.028307,0.0242475,0.0206319,0.0174657,0.0147274,0.0123808,0.0103836,0.00869212,0.00726513,0.00606477,0.00505739,0.0042135,0.00350762,0.00291788,0.00242565,0.00201509,0.00167281,0.00138748,0.00114955,0.000951017,0.000785198,0.000646543,0.000530477,0.00043325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6201,-0,-10.0709,-4.72958,-4.43495,-20.7838,-7.7978,-21.995,-17.3003,-26.263,-9.40441,-39.2074,-23.4102,-31.5219,-42.5042,-39.6104,-31.3633,-20.2817,-44.487,-24.4349,-25.2872,-16.4153,-23.9291,-24.9525,-29.7555,-23.2855,-12.1426,-12.6541,-8.78321,-27.4052,-9.49068,-0,-0,-0,-5.46946,-5.65282,-5.8369,-0,-0,-0,-0,-0,-0,-0,-7.34387,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,5,8,10,8,14,13,12,10,10,12,7,7,11,11,8,6,6,6,8,5,3,5,1,1,3,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
-539.028,0.999979,0.163354,4,15,0,542.467,-0.701629,-1.64201,-0.818796,-0.964476,4.53158,0.579621,-0.540123,5.60133,2.93347,6.94977e-05,8.48842e-05,0.000103895,0.000127497,0.000156971,0.000194055,0.000241155,0.000301702,0.00038075,0.000486009,0.000629624,0.000831031,0.00112089,0.00154544,0.00217019,0.00308156,0.00438528,0.00620051,0.00864898,0.0118395,0.0158494,0.0206339,0.0260725,0.0319653,0.0380386,0.0439601,0.0493605,0.0538622,0.0571191,0.0588734,0.0590211,0.0576409,0.0549563,0.0512688,0.0469035,0.0421723,0.0373497,0.0326573,0.0282554,0.0242434,0.0206681,0.0175356,0.0148251,0.0125008,0.0105203,0.00884063,0.00742073,0.00622333,0.00521539,0.00436808,0.00365652,0.00305938,0.00255845,0.00213824,0.00178555,0.00148921,0.00123975,0.00102926,0.00085112,0.000699916,0.000571237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.5318,-0,-10.859,-5.08312,-4.75031,-22.1816,-8.28925,-23.2849,-18.2344,-27.5448,-9.80746,-40.6181,-24.0688,-32.1346,-42.9392,-39.6531,-31.1285,-19.9747,-43.5183,-23.7654,-24.4773,-15.83,-23.012,-23.9518,-28.5318,-22.3177,-11.6375,-12.1306,-8.42287,-26.2918,-9.10889,-0,-0,-0,-5.25614,-5.43343,-5.61124,-0,-0,-0,-0,-0,-0,-0,-7.06896,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,2,2,8,9,5,12,12,5,8,14,12,7,10,10,12,10,6,9,4,3,5,3,0,3,2,3,4,1,2,2,1,2,0,1,0,1,0,0,0,0,0
-538.716,0.998552,0.163354,4,15,0,540.035,-0.651293,-1.59349,-0.850533,-0.998355,4.34356,0.61408,-0.603012,5.50719,2.98875,8.31365e-05,0.000100961,0.00012287,0.000149931,0.000183555,0.000225642,0.000278815,0.000346784,0.000434968,0.00055156,0.000709358,0.000928768,0.00124206,0.00169813,0.00236636,0.00333808,0.00472444,0.00664957,0.00923862,0.012601,0.0168106,0.0218016,0.0274267,0.0334561,0.0395865,0.0454594,0.0506865,0.0548833,0.057716,0.0589675,0.0586,0.0567584,0.0537105,0.0497783,0.04529,0.0405478,0.0358073,0.0312647,0.0270529,0.0232458,0.0198703,0.0169194,0.0143657,0.0121717,0.0102964,0.00869937,0.00734302,0.00619338,0.00522043,0.00439795,0.00370328,0.00311689,0.00262204,0.0022044,0.00185167,0.00155337,0.00130056,0.00108571,0.000902535,0.000745844,0.000611436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1856,-0,-10.71,-5.0132,-4.68436,-21.8699,-8.17149,-22.9546,-17.9812,-27.1802,-9.6878,-40.1822,-23.8568,-31.928,-42.7833,-39.6308,-31.2072,-20.0827,-43.8622,-24.0014,-24.7574,-16.0264,-23.3072,-24.2569,-28.8797,-22.5698,-11.7556,-12.2379,-8.48582,-26.4518,-9.15192,-0,-0,-0,-5.25518,-5.42662,-5.59854,-0,-0,-0,-0,-0,-0,-0,-7.0103,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,5,8,5,13,6,9,14,11,7,12,8,8,10,8,12,6,11,6,5,5,4,3,4,0,2,1,2,2,1,1,1,1,0,0,0,0,1,0,0,0
-538.739,0.998311,0.163354,5,31,0,540.307,-1.37234,-2.74417,-0.813762,-0.645359,4.42532,0.754561,-0.565032,5.19154,2.34684,8.01368e-05,0.000104331,0.000135896,0.000177124,0.000231054,0.000301737,0.000394621,0.000517101,0.000679347,0.000895535,0.00118564,0.00157772,0.00211021,0.00283357,0.00381086,0.00511683,0.00683443,0.00904791,0.0118312,0.0152322,0.0192548,0.0238387,0.0288578,0.0341254,0.0394071,0.0444377,0.0489394,0.052643,0.0553114,0.0567679,0.0569282,0.0558161,0.0535506,0.0503174,0.0463438,0.0418765,0.0371624,0.0324312,0.0278785,0.0236527,0.0198479,0.0165062,0.013628,0.0111861,0.00913829,0.00743608,0.00603099,0.00487762,0.00393515,0.00316795,0.00254541,0.00204164,0.00163496,0.00130734,0.00104389,0.000832367,0.000662782,0.000526985,0.000418362,0.000331564,0.000262271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2796,-0,-9.97156,-4.70522,-4.43701,-20.9217,-7.89999,-22.4187,-17.7269,-27.0217,-9.70143,-40.4777,-24.1374,-32.3864,-43.4217,-40.163,-31.5256,-20.1998,-43.9069,-23.9152,-24.5733,-15.8652,-23.0472,-24.0005,-28.6392,-22.4657,-11.759,-12.3121,-8.59126,-26.9585,-9.39056,-0,-0,-0,-5.53781,-5.75467,-5.97346,-0,-0,-0,-0,-0,-0,-0,-7.77916,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,3,3,2,4,6,7,7,10,10,13,9,11,6,11,13,12,11,6,8,7,9,10,5,3,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.746,0.988532,0.163354,4,15,0,540.391,-1.55029,-2.3805,-0.707648,-0.865557,4.33261,0.611939,-0.618516,5.6335,2.74118,0.000115568,0.000143188,0.000177575,0.00022048,0.000274154,0.000341528,0.000426463,0.00053412,0.00067153,0.000848474,0.00107884,0.00138268,0.0017888,0.00233778,0.0030845,0.00409959,0.00546859,0.00728743,0.00965263,0.0126456,0.016313,0.0206391,0.0255354,0.0308365,0.0363074,0.0416609,0.0465808,0.0507512,0.0538906,0.0557907,0.056352,0.0555946,0.0536398,0.0506835,0.0469679,0.0427556,0.0383035,0.0338397,0.029546,0.0255494,0.0219238,0.0186988,0.0158724,0.0134226,0.0113168,0.00951809,0.00798914,0.00669442,0.00560136,0.00468083,0.00390718,0.00325805,0.00271417,0.00225896,0.0018783,0.00156016,0.00129436,0.00107232,0.000886851,0.000731914,0.000602495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1255,-0,-10.4175,-4.9216,-4.64052,-21.8522,-8.23158,-23.2834,-18.3384,-27.8325,-9.9472,-41.3165,-24.5325,-32.789,-43.812,-40.4061,-31.6375,-20.2277,-43.882,-23.8572,-24.4663,-15.7613,-22.8355,-23.7028,-28.1745,-22.0028,-11.4605,-11.9379,-8.28635,-25.8649,-8.96294,-0,-0,-0,-5.18475,-5.36428,-5.54494,-0,-0,-0,-0,-0,-0,-0,-7.02783,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,5,5,7,10,8,10,8,19,13,16,12,7,8,9,5,8,13,4,2,3,4,1,2,4,0,3,0,0,3,1,0,0,1,1,0,0,0,0,0,0
-540.766,0.995522,0.163354,4,15,0,542.22,-1.57187,-2.67113,-0.571708,-0.79097,4.14655,0.498087,-0.76632,5.35418,2.56065,0.000112323,0.000141279,0.000177823,0.000224015,0.000282518,0.000356802,0.00045143,0.000572471,0.000728113,0.000929581,0.00119252,0.00153898,0.00200013,0.00261927,0.00345467,0.00458103,0.00608842,0.00807684,0.0106449,0.0138718,0.0177961,0.02239,0.0275466,0.0330755,0.0387121,0.0441381,0.0490105,0.0529986,0.0558242,0.0573021,0.057366,0.0560703,0.0535724,0.0501047,0.0459433,0.0413759,0.0366713,0.0320555,0.0276971,0.0237042,0.0201316,0.0169926,0.0142726,0.0119406,0.0099573,0.00828122,0.00687177,0.00569124,0.00470565,0.00388501,0.00320325,0.00263796,0.00217001,0.00178315,0.0014637,0.00120014,0.000982855,0.000803797,0.000656299,0.000534834,0.000434847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6721,-0,-10.2027,-4.81875,-4.54268,-21.3895,-8.05755,-22.7948,-17.9594,-27.2717,-9.75481,-40.5656,-24.1258,-32.3124,-43.2832,-40.0318,-31.4413,-20.168,-43.9008,-23.9491,-24.6428,-15.9253,-23.1403,-24.082,-28.6914,-22.4526,-11.7164,-12.2249,-8.49882,-26.5669,-9.2189,-0,-0,-0,-5.35899,-5.55063,-5.74359,-0,-0,-0,-0,-0,-0,-0,-7.32889,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,1,2,4,5,7,10,12,11,9,12,10,11,17,15,5,11,9,11,2,7,3,4,2,2,0,2,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0
-539.374,0.996849,0.163354,5,31,0,543.806,-1.24221,-1.73871,-1.0429,-0.749951,4.34613,0.804676,-0.434724,5.27893,2.59614,7.05545e-05,8.96808e-05,0.000114107,0.000145375,0.000185521,0.000237271,0.000304319,0.00039178,0.000506895,0.000660207,0.000867463,0.00115241,0.00155008,0.00210964,0.00289654,0.00399322,0.00549782,0.00751932,0.010168,0.0135407,0.0177015,0.022593,0.0280809,0.033955,0.0399406,0.0457143,0.0509223,0.055201,0.058208,0.0596783,0.0595125,0.0578203,0.0548565,0.0509309,0.0463587,0.0414365,0.036429,0.0315576,0.0269922,0.022845,0.0191729,0.0159858,0.0132612,0.0109579,0.00902669,0.00741734,0.00608248,0.00497929,0.00407021,0.00332285,0.00270963,0.0022073,0.00179636,0.00146056,0.00118642,0.000962751,0.000780359,0.000631662,0.000510442,0.000411609,0.000331008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.377,-0,-10.4068,-4.89028,-4.58851,-21.5103,-8.06821,-22.7407,-17.8633,-27.0617,-9.66108,-40.1095,-23.8196,-31.8645,-42.656,-39.463,-31.0373,-19.9529,-43.5455,-23.8183,-24.5708,-15.918,-23.1867,-24.1916,-28.8977,-22.6741,-11.8628,-12.4082,-8.64582,-27.0822,-9.41514,-0,-0,-0,-5.50406,-5.70693,-5.91094,-0,-0,-0,-0,-0,-0,-0,-7.58023,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,3,2,1,3,10,8,10,8,14,8,9,21,7,12,7,15,4,7,9,8,6,1,2,6,4,1,2,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.266,0.959651,0.163354,4,31,0,544.407,-0.759019,-2.70352,-1.03597,-0.734634,4.36816,0.792515,-0.378458,5.03009,2.53765,0.000161792,0.000206049,0.000262554,0.000334789,0.000427279,0.000545953,0.000698635,0.000895759,0.00115141,0.0014848,0.00192226,0.00249915,0.00326061,0.00426022,0.00555734,0.00721326,0.00928608,0.0118236,0.0148545,0.0183779,0.0223541,0.0266784,0.0312051,0.0357566,0.040136,0.0441393,0.0475677,0.0502385,0.051999,0.0527452,0.0524448,0.051148,0.0489702,0.0460657,0.0426091,0.0387826,0.0347658,0.030726,0.0268089,0.0231291,0.0197646,0.0167562,0.0141137,0.0118246,0.00986305,0.00819637,0.00678976,0.00560913,0.00462263,0.00380148,0.00312018,0.00255646,0.00209116,0.00170789,0.00139275,0.00113404,0.000921943,0.000748275,0.000606228,0.000490165,0.00039543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.7705,-0,-9.35848,-4.43766,-4.20945,-19.983,-7.60149,-21.7434,-17.3359,-26.6482,-9.64645,-40.5653,-24.3648,-32.9007,-44.3479,-41.1919,-32.4279,-20.8112,-45.2482,-24.6215,-25.2455,-16.2489,-23.5138,-24.3785,-28.9522,-22.6,-11.7716,-12.267,-8.52123,-26.6254,-9.23792,-0,-0,-0,-5.37679,-5.57236,-5.76987,-0,-0,-0,-0,-0,-0,-0,-7.40825,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,1,4,2,6,8,5,8,9,9,14,9,11,9,10,15,11,9,6,6,7,5,3,5,5,1,2,1,2,1,2,1,0,0,0,0,0,3,1,0,0,0,0,1,0
-542.913,0.998639,0.163354,4,15,0,544.991,-1.9947,-1.90222,-0.845198,-0.55561,4.309,0.609595,-0.847916,5.36768,2.29633,2.25868e-05,3.01555e-05,4.02896e-05,5.38819e-05,7.21546e-05,9.67964e-05,0.000130169,0.00017563,0.000238051,0.000324671,0.000446519,0.000620625,0.000873124,0.00124301,0.0017862,0.00257932,0.00372222,0.00533726,0.0075628,0.0105381,0.0143786,0.0191324,0.0247566,0.0310973,0.0378871,0.0447577,0.0512668,0.0569346,0.0612936,0.0639595,0.0647172,0.0635715,0.0607197,0.0564849,0.0512559,0.045442,0.0394325,0.0335631,0.0280903,0.0231796,0.0189088,0.0152852,0.0122686,0.00979298,0.00778295,0.00616395,0.00486784,0.00383515,0.00301542,0.00236674,0.00185472,0.00145145,0.00113442,0.000885587,0.000690562,0.000537896,0.000418516,0.000325251,0.000252447,0.000195653,0.000151377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.3107,-0,-11.1869,-5.23304,-4.88451,-22.7638,-8.48403,-23.7382,-18.4933,-27.7651,-9.81943,-40.3844,-23.7657,-31.5244,-41.8812,-38.4931,-30.115,-19.2891,-42.0223,-22.9903,-23.7674,-15.4566,-22.6322,-23.7603,-28.5786,-22.5869,-11.9044,-12.5426,-8.80143,-27.7565,-9.71164,-0,-0,-0,-5.80402,-6.04624,-6.29002,-0,-0,-0,-0,-0,-0,-0,-8.28431,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,7,2,1,8,12,9,19,15,7,8,15,12,13,12,8,12,7,4,3,3,6,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.021,0.999229,0.163354,4,31,0,546.23,-0.5471,-1.91293,-0.961458,-1.00214,4.28565,0.600259,-0.437775,5.44025,3.02706,0.000200997,0.000243176,0.000294638,0.000357635,0.000435064,0.000530713,0.000649605,0.000798542,0.000986934,0.0012281,0.00154122,0.00195408,0.00250583,0.00324889,0.00424856,0.00558028,0.00732432,0.0095581,0.0123463,0.0157295,0.0197133,0.0241862,0.0289923,0.0339344,0.0387822,0.0432858,0.0471905,0.050256,0.0522825,0.0531466,0.0528339,0.0514388,0.0491291,0.0461091,0.042593,0.0387878,0.0348805,0.0310279,0.0273507,0.0239307,0.0208145,0.0180196,0.0155427,0.0133674,0.0114699,0.00982323,0.00839982,0.00717323,0.00611881,0.00521417,0.00443923,0.00377617,0.00320933,0.00272495,0.00231106,0.00195725,0.00165459,0.00139544,0.00117328,0.000982665,0.00081899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8447,-0,-9.83311,-4.65037,-4.3944,-20.7611,-7.85292,-22.3318,-17.7036,-27.0666,-9.74938,-40.8191,-24.4285,-32.8969,-44.2664,-41.0858,-32.3466,-20.7715,-45.1996,-24.614,-25.2485,-16.2482,-23.4908,-24.3101,-28.7921,-22.3956,-11.6163,-12.0489,-8.32833,-25.8896,-8.93605,-0,-0,-0,-5.09639,-5.25638,-5.41728,-0,-0,-0,-0,-0,-0,-0,-6.74795,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,1,1,5,1,6,8,7,8,7,7,9,12,11,6,7,9,8,10,10,7,11,4,4,9,3,2,2,3,5,1,1,0,3,1,0,1,1,1,0,0,0,0,1,0
