# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:13:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24868b8af.json
# init = /tmp/RtmpC8O1hA/init-b41c21851870d_3.json
# random
#   seed = 352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291013-3-8f758c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291013-3-531eaf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.813,0.996383,0.0971059,4,15,0,522.228,-1.07902,-1.96184,-0.919031,-0.398481,3.56635,0.229814,-1.05944,4.30019,2.06067,3.13766e-05,4.39371e-05,6.15506e-05,8.62727e-05,0.000121017,0.000169932,0.000238954,0.000336644,0.000475428,0.000673465,0.000957337,0.00136568,0.00195339,0.00279539,0.00398808,0.00564677,0.00789768,0.010864,0.0146461,0.019299,0.024809,0.0310323,0.037716,0.0445072,0.0509772,0.0566611,0.0611101,0.0639516,0.0649514,0.0640591,0.0614141,0.0573085,0.052126,0.0462825,0.0401771,0.0341565,0.028491,0.0233645,0.0188769,0.0150567,0.0118795,0.00928744,0.00720572,0.00555504,0.00425962,0.00325152,0.0024724,0.0018737,0.00141583,0.00106709,0.000802401,0.000602117,0.000450974,0.000337185,0.000251701,0.000187602,0.00013962,0.000103757,7.69879e-05,5.70316e-05,4.2171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59611,-0,-5.87978,-0,-15.53,-0,-0,-4.22358,-15.7908,-14.7862,-20.8364,-16.3884,-24.8968,-50.5984,-25.836,-30.7459,-24.7467,-38.2776,-27.4795,-36.2715,-17.1558,-35.4491,-49.1679,-19.2867,-30.3912,-28.4653,-18.7827,-15.8793,-25.1756,-17.7318,-0,-9.86576,-5.19305,-5.45858,-5.72863,-6.00256,-0,-6.56004,-0,-7.1279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,3,6,2,3,6,7,5,9,15,5,18,11,10,11,8,14,10,6,3,4,7,5,10,6,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.921,0.99939,0.0971059,5,31,0,522.814,-0.669067,-1.29676,-0.978928,-0.646861,3.95847,0.248502,-0.304464,4.72462,2.46386,4.70929e-05,6.14164e-05,8.01871e-05,0.00010485,0.000137367,0.000180429,0.000237791,0.000314779,0.000419104,0.000562165,0.000761083,0.00104175,0.00144297,0.00202133,0.00285606,0.00405266,0.00574376,0.00808565,0.0112502,0.0154126,0.0207381,0.0269717,0.0338157,0.0409113,0.0478399,0.0541364,0.0593188,0.0629398,0.0646657,0.0643646,0.0621551,0.0583713,0.0534632,0.0478948,0.0420771,0.0363384,0.0309171,0.0259677,0.0215728,0.017758,0.0145076,0.0117794,0.00951688,0.00765824,0.00614275,0.00491426,0.003923,0.00312607,0.00248725,0.00197638,0.00156864,0.00124374,0.000985192,0.000779684,0.000616478,0.00048695,0.000384184,0.000302649,0.000237926,0.000186491,0.000145542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86685,-0,-6.204,-0,-16.5251,-0,-0,-4.48737,-16.6903,-15.5031,-21.6778,-16.9341,-25.5708,-51.6782,-26.2462,-31.0731,-24.8902,-38.3393,-27.4319,-36.1156,-17.0456,-35.1451,-48.62,-19.0095,-29.8339,-27.8116,-18.2545,-15.3453,-24.1855,-16.9323,-0,-9.30938,-4.87197,-5.09248,-5.31561,-5.5409,-0,-5.99658,-0,-6.45755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,6,1,3,4,5,7,7,12,14,16,18,12,12,14,9,9,9,3,5,4,7,3,2,4,1,0,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-520.311,0.986313,0.0971059,6,63,0,523.475,-2.85912,-2.30553,-0.955111,-0.30088,3.68662,0.839205,-0.788727,4.88827,1.99901,1.11482e-05,1.61459e-05,2.3387e-05,3.38821e-05,4.9101e-05,7.11848e-05,0.000103263,0.000149926,0.000217949,0.00031741,0.000463434,0.000678868,0.00099801,0.00147087,0.00216731,0.0031806,0.00462952,0.00665604,0.00941447,0.0130472,0.0176468,0.0232055,0.0295925,0.0365525,0.0437258,0.0506764,0.0569215,0.0619653,0.0653547,0.0667799,0.0661653,0.0636538,0.0595351,0.0541895,0.0480465,0.0415469,0.0351006,0.0290435,0.0236038,0.0188959,0.0149392,0.0116889,0.0090664,0.00698026,0.0053398,0.00406206,0.0030748,0.00231723,0.00173938,0.00130095,0.000969841,0.000720837,0.000534285,0.000395002,0.000291334,0.000214396,0.000157446,0.000115392,8.44075e-05,6.16258e-05,4.49076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29508,-0,-6.5219,-0,-17.2521,-0,-0,-4.66551,-17.3567,-16.1488,-22.5802,-17.6012,-26.472,-53.2069,-26.8406,-31.5269,-25.0306,-38.191,-27.0635,-35.3028,-16.5258,-33.8543,-46.6443,-18.2135,-28.6284,-26.7963,-17.6948,-14.9854,-23.8128,-16.8151,-0,-9.40636,-4.96467,-5.23257,-5.50607,-5.78452,-0,-6.35422,-0,-6.93838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,1,5,2,6,5,3,15,9,16,14,17,6,14,8,11,7,11,10,4,7,1,4,3,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.967,0.999477,0.0971059,5,63,0,523.389,-1.93466,-2.10183,-1.09446,-0.367116,3.68467,0.21363,-0.640272,4.88064,2.18694,2.5068e-05,3.54684e-05,5.01976e-05,7.10702e-05,0.000100673,0.000142706,0.000202471,0.000287599,0.000409093,0.00058281,0.000831468,0.00118711,0.00169368,0.00240918,0.0034064,0.0047717,0.00660074,0.00899056,0.0120277,0.0157734,0.0202472,0.0253841,0.0310434,0.0370073,0.042989,0.0486495,0.0536243,0.057558,0.0601504,0.0612062,0.0606735,0.0586478,0.0553417,0.0510411,0.0460632,0.0407242,0.0353132,0.0300735,0.0251902,0.0207861,0.0169248,0.0136203,0.0108499,0.00856719,0.00671348,0.00522638,0.0040455,0.00311582,0.00238926,0.00182498,0.00138911,0.00105402,0.000797479,0.000601807,0.000453056,0.000340311,0.000255089,0.000190829,0.000142483,0.000106186,7.89861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73624,-0,-6.02847,-0,-16.0352,-0,-0,-4.42054,-16.5977,-15.599,-22.0418,-17.3618,-26.3731,-53.4958,-27.208,-32.1833,-25.6947,-39.3527,-27.9351,-36.4292,-17.0172,-34.7307,-47.602,-18.4664,-28.8084,-26.748,-17.5206,-14.7252,-23.2408,-16.3159,-0,-9.0472,-4.75982,-5.00364,-5.25404,-5.51015,-0,-6.03677,-0,-6.57909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,3,3,3,5,2,10,7,7,11,13,17,17,12,12,14,8,9,4,7,6,3,2,5,2,2,2,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-522.136,0.997527,0.0971059,5,31,0,523.333,-2.72208,-2.35863,-1.69785,0.101051,4.03836,0.384595,-0.850872,4.8568,1.8229,1.92871e-06,3.35369e-06,5.83144e-06,1.01394e-05,1.76272e-05,3.06323e-05,5.31796e-05,9.21157e-05,0.000158814,0.000271409,0.000457191,0.000754572,0.00121437,0.00190039,0.00288906,0.00426754,0.006129,0.0085643,0.0116493,0.0154292,0.0199029,0.0249889,0.0305416,0.0363591,0.0421976,0.0477868,0.0528438,0.0570841,0.0602338,0.0620505,0.0623602,0.0611085,0.0583959,0.0544566,0.0495937,0.044123,0.0383433,0.0325265,0.0269114,0.0216982,0.01704,0.0130344,0.00971916,0.00707503,0.00503837,0.00351842,0.00241525,0.00163355,0.00109082,0.000720419,0.000471278,0.000305749,0.000196922,0.000126019,8.01862e-05,5.07626e-05,3.19882e-05,2.00736e-05,1.25491e-05,7.81785e-06,4.85478e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18936,-0,-6.2657,-0,-16.3702,-0,-0,-4.45251,-16.686,-15.6676,-22.1359,-17.4433,-26.5145,-53.8117,-27.369,-32.3446,-25.7691,-39.3333,-27.7981,-36.0728,-16.7706,-34.0861,-46.5656,-18.0233,-28.087,-26.0894,-17.1285,-14.4608,-22.9832,-16.2888,-0,-9.26731,-4.95118,-5.29067,-5.64974,-6.02595,-0,-6.82083,-0,-7.66006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,4,1,4,7,10,4,8,11,14,13,16,15,10,11,11,8,7,8,7,5,6,5,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.56,0.993605,0.0971059,4,15,0,526.193,-2.90041,-2.02527,-2.06058,0.13446,4.12728,0.333996,-0.661434,5.01946,1.90037,2.02809e-06,3.59294e-06,6.36435e-06,1.12699e-05,1.99429e-05,3.52381e-05,6.20762e-05,0.00010872,0.00018846,0.000321422,0.00053604,0.000869954,0.00137043,0.00209437,0.00310768,0.00448343,0.00629815,0.00862555,0.0115275,0.0150437,0.0191814,0.0238655,0.0289738,0.0343423,0.0397747,0.0450518,0.049939,0.0541909,0.0575573,0.0597934,0.0606866,0.0601051,0.0580574,0.0547175,0.0503784,0.0453697,0.0399967,0.0345191,0.0291507,0.0240653,0.0194004,0.0152577,0.0116994,0.00874663,0.00638034,0.00454767,0.00317336,0.00217271,0.00146295,0.000970819,0.000636176,0.000412363,0.00026477,0.000168604,0.000106589,6.69532e-05,4.18166e-05,2.59839e-05,1.60715e-05,9.89904e-06,6.07396e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04707,-0,-6.1685,-0,-16.2221,-0,-0,-4.46302,-16.7872,-15.8153,-22.4119,-17.7068,-26.971,-54.8169,-27.8995,-32.9665,-26.2372,-39.9696,-28.1686,-36.4264,-16.87,-34.1559,-46.4892,-17.9292,-27.8362,-25.7517,-16.8312,-14.1411,-22.3619,-15.7698,-0,-8.89644,-4.73909,-5.05453,-5.39314,-5.75296,-0,-6.5273,-0,-7.36004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,2,6,5,8,9,7,7,6,9,15,3,7,12,12,14,7,14,6,11,4,10,3,6,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.441,0.999276,0.0971059,6,63,0,529.637,-0.934198,-3.27659,-0.244352,-0.351853,4.29541,0.241756,-1.06535,4.66366,1.92199,1.6937e-05,2.4094e-05,3.42863e-05,4.8812e-05,6.95357e-05,9.91455e-05,0.000141537,0.000202393,0.000290071,0.000416954,0.000601507,0.000871231,0.00126656,0.00184533,0.00268672,0.00389338,0.0055895,0.0079129,0.0109993,0.0149584,0.0198441,0.0256221,0.0321458,0.0391448,0.0462345,0.0529458,0.0587754,0.0632492,0.0659884,0.0667676,0.06555,0.0624888,0.0578968,0.0521922,0.0458365,0.0392753,0.0328915,0.026976,0.0217156,0.0171989,0.0134338,0.0103715,0.00793045,0.00601606,0.00453414,0.00339888,0.00253642,0.00188563,0.00139725,0.00103244,0.000760989,0.000559667,0.000410787,0.000300963,0.000220129,0.000160749,0.000117203,8.5317e-05,6.20009e-05,4.49716e-05,3.25483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0456,-0,-6.2951,-0,-16.6454,-0,-0,-4.50992,-16.8099,-15.6794,-21.9858,-17.1874,-25.9239,-52.2585,-26.4464,-31.1743,-24.8461,-38.0559,-27.0654,-35.4243,-16.6366,-34.1891,-47.2451,-18.496,-29.1344,-27.3163,-18.064,-15.3189,-24.3774,-17.2399,-0,-9.67409,-5.11332,-5.39612,-5.68431,-5.977,-0,-6.57325,-0,-7.18089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,1,7,9,6,9,11,9,18,8,16,6,12,10,12,6,9,9,8,6,6,3,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-520.014,0.998152,0.0971059,5,63,0,525.234,-2.00129,-1.2693,-1.42533,-0.211616,3.53712,0.177088,-1.15993,4.72485,2.06864,7.40532e-06,1.11077e-05,1.66673e-05,2.50228e-05,3.75952e-05,5.65432e-05,8.51608e-05,0.000128497,0.00019432,0.000294577,0.00044752,0.000680532,0.00103347,0.00156206,0.0023407,0.00346389,0.00504556,0.00721536,0.0101112,0.0138679,0.0186015,0.0242792,0.0307804,0.0378813,0.0452466,0.0524334,0.0589116,0.0641096,0.0674951,0.0686883,0.0675716,0.0643312,0.059395,0.0533091,0.0466231,0.0398173,0.033269,0.0272445,0.0219052,0.0173225,0.0134969,0.0103794,0.00789131,0.00594047,0.00443377,0.00328482,0.00241805,0.00177007,0.00128938,0.00093516,0.000675627,0.000486424,0.000349102,0.000249827,0.000178312,0.000126958,9.01888e-05,6.3931e-05,4.52249e-05,3.19278e-05,2.24947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29264,-0,-6.46175,-0,-16.9961,-0,-0,-4.59411,-17.1127,-15.938,-22.3088,-17.4044,-26.1864,-52.6257,-26.5339,-31.1489,-24.7244,-37.7398,-26.7818,-35.0294,-16.4623,-33.8826,-46.9064,-18.394,-29.0111,-27.225,-18.0145,-15.2841,-24.3345,-17.2212,-0,-9.68399,-5.12597,-5.41851,-5.71844,-6.02479,-0,-6.65359,-0,-7.29987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,1,2,5,4,4,4,8,12,13,15,17,15,10,11,14,7,8,8,5,9,5,2,3,3,1,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.451,0.99745,0.0971059,5,31,0,525.984,-1.62135,-1.98304,-0.697206,-0.82347,3.5222,0.855093,-0.366565,5.11866,2.71395,0.000105726,0.000132031,0.000164995,0.000206366,0.000258391,0.000323975,0.000406915,0.000512227,0.000646639,0.000819352,0.00104324,0.00133683,0.00172756,0.00225677,0.0029859,0.00400246,0.00542372,0.00739531,0.0100805,0.0136352,0.0181696,0.0236681,0.0299751,0.0367874,0.0436737,0.0501132,0.0555507,0.0594787,0.0615582,0.0617103,0.0600847,0.0569782,0.0527694,0.0478658,0.0426553,0.0374634,0.0325266,0.0279897,0.0239207,0.0203346,0.0172134,0.014522,0.0122173,0.0102543,0.00858955,0.00718267,0.00599712,0.00500051,0.00416446,0.00346437,0.00287904,0.00239034,0.0019828,0.00164328,0.00136066,0.00112555,0.000930017,0.000767411,0.000632166,0.000519643,0.000425995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61746,-0,-6.09382,-0,-16.5625,-0,-0,-4.59716,-17.1804,-16.032,-22.4618,-17.5369,-26.4208,-53.2272,-26.9412,-31.795,-25.3992,-39.0288,-27.853,-36.556,-17.1905,-35.3019,-48.6297,-18.9276,-29.5595,-27.4056,-17.8796,-14.932,-23.3726,-16.2483,-0,-8.80981,-4.58006,-4.75721,-4.93608,-5.11648,-0,-5.48117,-0,-5.8503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,3,8,4,5,6,10,5,14,16,13,14,19,13,9,6,5,7,6,5,6,7,0,2,0,1,0,0,1,2,0,1,2,1,1,0,0,1,0,0,0,0,0
-520.724,0.999397,0.0971059,6,63,0,525.409,-2.22586,-2.50701,-1.1216,-0.0595674,4.47666,0.395048,-0.668139,5.09276,1.85798,3.83692e-06,6.14755e-06,9.85121e-06,1.57899e-05,2.53167e-05,4.06088e-05,6.51683e-05,0.000104616,0.000167901,0.000269005,0.000429087,0.00067881,0.00106057,0.00163035,0.00245878,0.00363057,0.00524126,0.00738985,0.0101666,0.0136364,0.0178204,0.0226728,0.0280782,0.0338542,0.039763,0.0455275,0.0508487,0.0554245,0.0589685,0.0612342,0.0620471,0.0613418,0.0591828,0.0557492,0.0512941,0.0461066,0.0404846,0.0347168,0.0290674,0.023761,0.0189698,0.0148041,0.0113098,0.00847458,0.00624205,0.0045296,0.00324518,0.00229974,0.00161465,0.00112463,0.000777949,0.000534917,0.000365874,0.000249086,0.000168871,0.000114059,7.67759e-05,5.15197e-05,3.44733e-05,2.30062e-05,1.53157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29517,-0,-6.41896,-0,-16.8551,-0,-0,-4.58865,-17.1801,-16.1096,-22.7195,-17.8638,-27.0855,-54.8219,-27.805,-32.7679,-26.0346,-39.6305,-27.9305,-36.1382,-16.7478,-33.9255,-46.1903,-17.8211,-27.6912,-25.6547,-16.8027,-14.1525,-22.4383,-15.8596,-0,-8.96417,-4.77068,-5.07645,-5.39712,-5.73059,-0,-6.42864,-0,-7.15885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,1,1,4,3,6,5,5,11,12,10,11,17,9,16,14,6,9,13,5,8,3,6,4,5,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.432,0.999937,0.0971059,5,31,0,522.377,-2.03509,-1.94024,-1.19616,-0.0875892,4.18525,0.439322,-0.844583,4.82873,1.85958,3.88194e-06,6.13998e-06,9.7137e-06,1.53729e-05,2.43421e-05,3.85743e-05,6.11952e-05,9.72228e-05,0.00015472,0.000246562,0.000392906,0.000624172,0.000984058,0.00153214,0.00234558,0.00351934,0.00516352,0.00739659,0.0103329,0.0140642,0.0186387,0.0240142,0.0300623,0.0365662,0.0432306,0.0496997,0.0555796,0.0604638,0.0639651,0.0657636,0.0656759,0.0637189,0.060111,0.0552035,0.0493981,0.043095,0.036664,0.0304267,0.0246416,0.0194925,0.0150824,0.0114373,0.00851985,0.00624942,0.0045243,0.00323934,0.00229779,0.00161707,0.00113033,0.000785493,0.000543072,0.000373776,0.000256223,0.000175007,0.000119144,8.08707e-05,5.47423e-05,3.6962e-05,2.48981e-05,1.67345e-05,1.12238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37909,-0,-6.48109,-0,-16.9484,-0,-0,-4.57243,-17.0565,-15.9301,-22.3747,-17.5224,-26.469,-53.4005,-27.0158,-31.7893,-25.2514,-38.4919,-27.2169,-35.3993,-16.5196,-33.7387,-46.3477,-18.0471,-28.2991,-26.4477,-17.4622,-14.8133,-23.6264,-16.7769,-0,-9.53071,-5.07527,-5.39829,-5.73238,-6.07581,-0,-6.78524,-0,-7.51827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,3,5,4,4,3,4,11,11,19,13,12,9,15,10,11,14,6,8,9,5,1,9,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.01,0.993199,0.0971059,6,63,0,521.129,-1.64107,-2.3417,-0.875117,-0.628786,3.77079,0.330187,-0.853001,5.05538,2.44296,8.24807e-05,0.000107841,0.000141063,0.000184629,0.000241837,0.000317092,0.000416315,0.000547519,0.00072165,0.000953776,0.00126476,0.00168345,0.00224917,0.003014,0.00404386,0.0054175,0.00722246,0.00954712,0.0124684,0.0160361,0.0202561,0.0250628,0.0303183,0.0358135,0.0412792,0.0464051,0.0508681,0.0543654,0.0566543,0.0575907,0.0571493,0.0554185,0.0525761,0.0488594,0.0445362,0.0398771,0.0351309,0.0305054,0.0261565,0.0221857,0.0186456,0.0155498,0.0128844,0.0106178,0.00870975,0.00711653,0.00579506,0.00470502,0.00381008,0.0030782,0.00248172,0.00199703,0.0016042,0.00128655,0.00103023,0.000823757,0.00065771,0.000524363,0.000417414,0.000331738,0.000263179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38691,-0,-5.80449,-0,-15.6544,-0,-0,-4.38456,-16.5316,-15.5972,-22.1182,-17.48,-26.6354,-54.1858,-27.6331,-32.7637,-26.2083,-40.191,-28.5439,-37.2071,-17.357,-35.3459,-48.3009,-18.6687,-28.9976,-26.7894,-17.4493,-14.5746,-22.8498,-15.9286,-0,-8.70348,-4.54522,-4.74331,-4.94533,-5.15075,-0,-5.57011,-0,-5.9988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,3,4,3,5,2,7,5,16,10,9,15,13,8,11,8,10,5,6,8,8,5,7,6,3,0,1,3,2,3,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-521.59,0.997199,0.0971059,5,31,0,522.669,-0.562951,-2.15641,-1.15469,-0.540802,4.70374,0.526005,-0.708507,4.89071,2.33534,6.37505e-05,8.55204e-05,0.000114828,0.000154368,0.000207864,0.000280518,0.00037968,0.000515878,0.000704326,0.000966969,0.00133468,0.00184873,0.00256071,0.00353085,0.00482495,0.00651008,0.00864898,0.0112931,0.0144745,0.0181969,0.0224286,0.027055,0.0319215,0.0368399,0.0415998,0.045981,0.0497664,0.0527544,0.0547719,0.0556898,0.0554441,0.0540571,0.0516412,0.0483754,0.0444712,0.0401466,0.0356115,0.0310571,0.0266487,0.0225194,0.0187651,0.0154429,0.0125727,0.0101437,0.0081232,0.00646564,0.00512078,0.00403907,0.003175,0.00248857,0.00194568,0.0015179,0.00118185,0.000918557,0.000712726,0.000552128,0.000427035,0.00032974,0.000254166,0.000195533,0.000150093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29326,-0,-5.64622,-0,-15.1032,-0,-0,-4.23537,-16.026,-15.1897,-21.6593,-17.2224,-26.4094,-54.0542,-27.7157,-33.0046,-26.479,-40.6641,-28.8796,-37.6009,-17.5063,-35.5612,-48.4602,-18.6775,-28.937,-26.6807,-17.3596,-14.5001,-22.7603,-15.903,-0,-8.75246,-4.5909,-4.81303,-5.04125,-5.27445,-0,-5.75245,-0,-6.24214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,5,1,1,8,9,3,7,12,11,12,13,11,16,8,13,5,11,8,8,10,5,2,1,2,1,2,1,0,2,1,0,0,1,1,1,0,1,0,0,1,0,0,0
