# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22509801d.json
# init = /tmp/RtmpC8O1hA/init-b41c26d8fd580_3.json
# random
#   seed = 1252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292150-3-0d9a89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292150-3-201cc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.312,0.911871,0.111481,5,31,0,539.548,-1.77025,-3.20185,-0.638571,-0.366728,4.38103,0.953202,-0.512349,4.9002,1.89179,1.78793e-05,2.52945e-05,3.57917e-05,5.06584e-05,7.17272e-05,0.000101612,0.000144059,0.000204461,0.000290644,0.000414079,0.000591747,0.000848828,0.00122197,0.00176274,0.00254093,0.00364717,0.00519302,0.00730623,0.0101178,0.0137377,0.0182228,0.0235436,0.0295712,0.0360819,0.0427698,0.0492627,0.0551408,0.0599708,0.0633547,0.064994,0.0647553,0.0627033,0.0590716,0.0542029,0.0484908,0.0423324,0.036096,0.030099,0.0245902,0.0197341,0.0156037,0.0121916,0.00943584,0.00724796,0.00553319,0.00420256,0.00317813,0.00239446,0.00179815,0.00134646,0.00100564,0.000749344,0.000557191,0.000413512,0.000306335,0.000226559,0.000167293,0.000123343,9.08024e-05,6.67444e-05,4.89821e-05,-0,-0,-0,-0,-0,-0,-0,-8.49513,-0,-0,-0,-14.1433,-0,-6.34089,-0,-0,-10.5209,-4.91903,-4.59346,-17.1504,-16.0203,-11.2467,-21.1257,-19.9318,-15.7596,-33.1165,-40.5701,-39.3946,-16.554,-30.0681,-52.0056,-41.5401,-19.803,-20.4051,-39.343,-25.2976,-19.9294,-35.0326,-22.2324,-11.7762,-8.3205,-8.81402,-13.9897,-4.92704,-15.591,-5.47206,-0,-0,-0,-0,-0,-7.19631,-0,-0,-0,-8.39251,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,2,2,4,3,9,8,10,13,12,11,14,15,7,21,13,8,9,9,5,1,4,4,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-531.431,0.997017,0.111481,5,63,0,537.372,-0.23876,-1.54148,-0.974066,-0.715133,4.5343,0.423179,-0.102834,5.05388,2.58705,7.08316e-05,9.08619e-05,0.000116707,0.000150156,0.000193617,0.00025038,0.000325021,0.000424039,0.000556887,0.00073757,0.000986996,0.00133586,0.00182744,0.00251942,0.00348452,0.00480942,0.00659153,0.00893339,0.0119357,0.0156912,0.0202841,0.0254284,0.030921,0.0365537,0.0420954,0.0472879,0.0518494,0.0554835,0.0579029,0.0588803,0.0583223,0.0563212,0.0531284,0.0490713,0.0444771,0.0396342,0.0347793,0.030097,0.0257219,0.0217428,0.0182069,0.0151262,0.0124859,0.010253,0.00838436,0.00683351,0.00555458,0.0045051,0.00364726,0.0029482,0.00237994,0.00191891,0.00154549,0.0012434,0.000999248,0.000802053,0.000642829,0.000514255,0.000410376,0.000326361,0.000258287,-0,-0,-0,-0,-0,-0,-0,-7.76568,-0,-0,-0,-13.2364,-0,-5.98372,-0,-0,-10.0439,-4.71796,-4.42822,-16.6186,-15.5917,-11.0157,-20.8579,-19.8538,-15.8391,-33.5665,-41.4318,-40.4834,-17.0939,-31.1547,-53.9936,-43.1503,-20.5453,-21.1014,-40.4661,-25.8245,-20.1524,-35.0333,-21.9625,-11.4854,-8.01191,-8.38265,-13.1495,-4.58019,-14.3442,-4.98592,-0,-0,-0,-0,-0,-6.256,-0,-0,-0,-7.12834,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,2,0,7,6,6,7,9,12,10,10,8,8,11,7,10,18,5,7,10,5,3,6,7,5,3,1,2,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-531.331,0.997502,0.111481,5,31,0,532.539,-2.69909,-2.51786,-1.0811,-0.265292,3.17591,0.232359,-1.63649,4.70274,2.07022,1.5826e-05,2.32271e-05,3.40919e-05,5.00441e-05,7.34709e-05,0.000107884,0.000158453,0.000232786,0.00034207,0.000502703,0.000738524,0.00108365,0.00158559,0.00230797,0.00333171,0.0047536,0.00668122,0.00922295,0.012473,0.0164921,0.0212873,0.0267791,0.0328008,0.0390996,0.045349,0.0511716,0.0561713,0.0599749,0.0622854,0.0629331,0.0619042,0.0593321,0.0554632,0.0506163,0.0451428,0.0393906,0.0336723,0.0282414,0.0232788,0.0188909,0.015119,0.0119532,0.00934959,0.00724472,0.00556765,0.00424787,0.0032202,0.00242725,0.00182022,0.00135875,0.00101005,0.000748008,0.000552034,0.000406112,0.000297888,0.00021791,0.000159001,0.000115741,8.40594e-05,6.09174e-05,4.40529e-05,-0,-0,-0,-0,-0,-0,-0,-8.36539,-0,-0,-0,-13.6548,-0,-6.07139,-0,-0,-10.0169,-4.68606,-4.38419,-16.4195,-15.3986,-10.8604,-20.5038,-19.4499,-15.4668,-32.6983,-40.3109,-39.3936,-16.6562,-30.4225,-52.8612,-42.3691,-20.2443,-20.8844,-40.273,-25.8738,-20.3465,-35.6696,-22.5613,-11.9072,-8.3836,-8.85351,-14.0173,-4.92748,-15.5723,-5.46134,-0,-0,-0,-0,-0,-7.1981,-0,-0,-0,-8.43143,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,3,4,9,4,6,15,9,18,11,11,11,16,13,5,15,12,2,6,2,4,1,1,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.515,0.999874,0.111481,5,31,0,534.278,-1.0799,-1.74961,-1.32051,-0.697959,3.95008,0.372789,-0.0612711,5.03336,2.67333,0.000111005,0.00014271,0.000183599,0.000236419,0.00030479,0.000393527,0.00050909,0.000660227,0.000858917,0.00112168,0.00147132,0.00193889,0.00256557,0.00340373,0.00451697,0.00597874,0.00786952,0.0102727,0.0132702,0.0169394,0.0213572,0.0262931,0.0315344,0.0368522,0.0419962,0.0466991,0.0506865,0.0536946,0.0555038,0.0559878,0.0551557,0.0531516,0.0502058,0.0465762,0.0425107,0.0382287,0.0339159,0.029722,0.0257605,0.0221099,0.0188158,0.0158959,0.013346,0.0111464,0.00926789,0.00767681,0.0063382,0.00521824,0.00428554,0.00351183,0.00287213,0.00234475,0.00191105,0.00155516,0.00126367,0.00102532,0.000830697,0.000671966,0.000542635,0.00043733,0.000351618,-0,-0,-0,-0,-0,-0,-0,-7.32293,-0,-0,-0,-12.4913,-0,-5.68288,-0,-0,-9.68952,-4.57826,-4.32224,-16.3124,-15.3855,-10.9154,-20.7401,-19.805,-15.8509,-33.7043,-41.7493,-40.9422,-17.3478,-31.7088,-55.0543,-44.0191,-20.9414,-21.4667,-41.054,-26.1133,-20.3032,-35.1587,-21.9535,-11.4352,-7.94611,-8.28338,-12.9496,-4.49664,-14.0436,-4.86955,-0,-0,-0,-0,-0,-6.05558,-0,-0,-0,-6.88275,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,3,3,1,1,5,7,4,8,4,10,9,13,8,11,9,8,10,15,8,13,6,5,7,7,3,3,1,4,1,0,2,1,0,0,1,0,2,0,0,0,0,0,1,0,0
-528.739,0.99817,0.111481,5,31,0,534.584,-1.64808,-2.3248,-0.598654,-0.482461,4.37144,0.537426,-0.756746,5.03845,2.07124,1.85668e-05,2.53196e-05,3.45486e-05,4.71788e-05,6.44968e-05,8.83048e-05,0.000121154,0.000166706,0.000230313,0.000319971,0.000447905,0.000633099,0.000904979,0.00130813,0.00190746,0.00279295,0.00408209,0.00591734,0.00845519,0.0118442,0.0161922,0.0215235,0.0277481,0.034646,0.0418719,0.0489818,0.0554755,0.0608495,0.0646583,0.0665798,0.0664752,0.0644122,0.0606379,0.0555253,0.0495155,0.0430643,0.0365928,0.0304476,0.0248744,0.020011,0.0158992,0.0125093,0.00976788,0.00758305,0.00586047,0.0045132,0.0034658,0.00265528,0.00203033,0.00154985,0.00118134,0.000899269,0.000683732,0.000519282,0.000393973,0.000298596,0.000226072,0.00017097,0.000129133,9.73877e-05,7.33122e-05,-0,-0,-0,-0,-0,-0,-0,-8.69928,-0,-0,-0,-14.7298,-0,-6.63916,-0,-0,-11.0023,-5.12987,-4.77297,-17.7437,-16.4929,-11.5158,-21.5075,-20.1754,-15.8657,-33.1794,-40.4854,-39.1909,-16.4318,-29.8029,-51.5076,-41.1368,-19.6198,-20.2364,-39.0711,-25.1605,-19.8474,-34.9175,-22.1635,-11.7344,-8.28297,-8.76257,-13.886,-4.88184,-15.4186,-5.40075,-0,-0,-0,-0,-0,-7.01393,-0,-0,-0,-8.11642,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,4,5,3,8,3,6,8,16,15,15,24,9,13,13,8,12,6,7,2,5,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-528.144,1,0.111481,5,31,0,530.371,-1.52677,-2.46309,-1.11292,-0.491032,4.09282,0.406637,-0.383743,4.98262,2.299,5.2477e-05,7.13331e-05,9.6999e-05,0.000131963,0.000179646,0.000244771,0.000333891,0.000456147,0.00062435,0.000856491,0.00117767,0.00162221,0.00223539,0.00307414,0.0042062,0.00570727,0.00765568,0.0101242,0.013169,0.0168171,0.0210541,0.0257911,0.0308823,0.0361303,0.0412982,0.0461256,0.0503456,0.0537052,0.0559884,0.057046,0.0568231,0.0553697,0.0528247,0.0493855,0.0452804,0.040748,0.0360201,0.0313076,0.0267881,0.022596,0.0188192,0.0155007,0.0126463,0.0102341,0.00822508,0.00657179,0.00522451,0.00413544,0.00326102,0.00256293,0.00200831,0.00156953,0.00122366,0.000951902,0.000738991,0.000572608,0.000442884,0.000341951,0.000263568,0.0002028,0.000155765,-0,-0,-0,-0,-0,-0,-0,-7.6927,-0,-0,-0,-12.8479,-0,-5.78473,-0,-0,-9.74461,-4.59283,-4.32989,-16.3414,-15.4426,-10.9732,-20.8654,-19.9237,-15.9347,-33.8403,-41.8438,-40.9394,-17.2957,-31.5029,-54.4884,-43.4058,-20.5854,-21.0567,-40.2334,-25.6028,-19.9421,-34.6389,-21.7188,-11.3699,-7.94576,-8.33374,-13.1112,-4.58203,-14.4017,-5.02497,-0,-0,-0,-0,-0,-6.45698,-0,-0,-0,-7.46531,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,4,5,9,5,7,5,18,9,9,4,7,20,16,13,4,10,4,6,7,3,6,7,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-528.438,0.999993,0.111481,4,15,0,529.322,-1.51012,-2.42588,-1.11854,-0.485337,4.16103,0.468157,-0.314331,4.98641,2.28588,4.891e-05,6.66024e-05,9.0728e-05,0.000123654,0.000168645,0.000230216,0.000314654,0.000430767,0.000590967,0.000812806,0.00112098,0.00154953,0.0021437,0.00296069,0.00406897,0.0055457,0.00747158,0.00992275,0.0129596,0.0166134,0.0208739,0.0256505,0.0307947,0.036106,0.0413447,0.0462473,0.0505438,0.0539761,0.0563212,0.0574208,0.0572134,0.0557492,0.0531724,0.0496874,0.0455276,0.0409354,0.0361455,0.031372,0.026796,0.0225555,0.018741,0.0153967,0.0125276,0.0101102,0.00810319,0.00645681,0.00511938,0.00404161,0.00317885,0.00249207,0.00194796,0.00151867,0.00118118,0.000916691,0.00071,0.00054888,0.000423566,0.000326299,0.00025094,0.000192654,0.000147641,-0,-0,-0,-0,-0,-0,-0,-7.74994,-0,-0,-0,-12.9396,-0,-5.82233,-0,-0,-9.7933,-4.61292,-4.34592,-16.3902,-15.477,-10.9896,-20.8825,-19.9278,-15.9291,-33.8113,-41.7888,-40.869,-17.2601,-31.4308,-54.3584,-43.3034,-20.5395,-21.014,-40.1627,-25.5661,-19.9212,-34.6184,-21.717,-11.3753,-7.95408,-8.34721,-13.1395,-4.59421,-14.4465,-5.04262,-0,-0,-0,-0,-0,-6.48992,-0,-0,-0,-7.50763,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,4,3,3,4,7,11,4,7,17,11,13,12,11,10,10,11,8,6,4,6,6,4,7,2,2,2,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
-529.157,0.996503,0.111481,5,31,0,531.106,-1.09165,-2.20295,-1.07531,-0.722158,3.82527,0.409806,-1.15839,4.8785,2.5289,0.000141651,0.000181004,0.000231437,0.000296165,0.000379393,0.000486662,0.000625332,0.000805272,0.00103985,0.00134731,0.0017527,0.00229009,0.0030046,0.00395336,0.00520417,0.00683186,0.00891182,0.011511,0.0146763,0.0184228,0.022722,0.0274687,0.0324988,0.0375958,0.0425053,0.0469534,0.0506697,0.0534142,0.0550079,0.0553628,0.0544957,0.0525182,0.0496097,0.0459893,0.0418916,0.0375464,0.0331615,0.0289091,0.0249176,0.0212703,0.0180099,0.0151465,0.0126671,0.0105442,0.00874286,0.00722527,0.00595421,0.00489471,0.00401508,0.00328722,0.00268668,0.0021924,0.00178646,0.00145369,0.00118132,0.000958709,0.000776975,0.000628764,0.000508002,0.000409686,0.00032971,-0,-0,-0,-0,-0,-0,-0,-7.12433,-0,-0,-0,-12.1583,-0,-5.53319,-0,-0,-9.44075,-4.46446,-4.22152,-15.9767,-15.1377,-10.7841,-20.5593,-19.6852,-15.7906,-33.6446,-41.754,-41.0155,-17.4017,-31.8323,-55.2831,-44.1989,-21.025,-21.5554,-41.2447,-26.2574,-20.4382,-35.436,-22.1531,-11.5513,-8.03366,-8.37997,-13.1062,-4.55218,-14.2186,-4.93017,-0,-0,-0,-0,-0,-6.12276,-0,-0,-0,-6.94992,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,5,6,8,6,7,4,12,3,7,13,10,16,6,9,8,12,11,8,10,2,5,4,2,6,2,1,3,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0
-531.86,0.989691,0.111481,5,31,0,533.718,-0.855017,-1.79481,-1.1932,-0.333294,5.21761,0.171648,-0.394425,5.27088,2.2884,2.04925e-05,2.94085e-05,4.22521e-05,6.07985e-05,8.76621e-05,0.000126715,0.000183713,0.000267185,0.000389631,0.000568946,0.000829917,0.00120554,0.0017379,0.00247827,0.00348627,0.00482768,0.00657088,0.00878179,0.0115177,0.0148204,0.0187096,0.0230901,0.0278371,0.0327962,0.0377872,0.0426094,0.0470496,0.0508912,0.0539243,0.0559608,0.0568533,0.0565205,0.0549729,0.0523245,0.0487767,0.0445795,0.0399892,0.0352399,0.0305296,0.0260161,0.0218179,0.018016,0.0146572,0.0117579,0.00930948,0.00728328,0.00563737,0.00432246,0.00328724,0.00248243,0.00186343,0.00139161,0.00103469,0.000766391,0.000565784,0.000416463,0.000305743,0.000223915,0.000163613,0.000119283,8.67662e-05,-0,-0,-0,-0,-0,-0,-0,-8.22757,-0,-0,-0,-13.4417,-0,-6.0002,-0,-0,-10.0502,-4.73508,-4.46387,-16.847,-15.9149,-11.3051,-21.4883,-20.5047,-16.3789,-34.7125,-42.7917,-41.6929,-17.521,-31.7141,-54.4783,-43.0973,-20.3064,-20.652,-39.2665,-24.8839,-19.3149,-33.4557,-20.9344,-10.9471,-7.65004,-8.03299,-12.6685,-4.44323,-14.0302,-4.92217,-0,-0,-0,-0,-0,-6.57729,-0,-0,-0,-7.78371,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,2,3,1,0,6,4,9,9,16,6,11,17,9,7,15,14,13,13,6,8,2,4,4,1,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.375,0.997934,0.111481,5,31,0,534.74,-2.18844,-1.61204,-0.549057,-0.792347,3.26774,0.552412,-1.46173,5.34046,2.77114,3.96882e-05,4.99897e-05,6.30364e-05,7.96019e-05,0.000100703,0.000127693,0.000162395,0.000207308,0.000265935,0.000343304,0.000446848,0.00058794,0.000784561,0.0010659,0.00147955,0.00210109,0.00304449,0.00447,0.00658406,0.00962312,0.0138141,0.0192953,0.0260468,0.0338287,0.0421584,0.0503399,0.0575571,0.0630359,0.0662366,0.0669684,0.0653797,0.0618727,0.0569922,0.051313,0.0453461,0.0394838,0.0339854,0.028994,0.0245671,0.0207057,0.0173781,0.0145363,0.0121257,0.0100918,0.00838274,0.00695154,0.00575634,0.00476053,0.00393249,0.00324513,0.00267539,0.00220375,0.00181378,0.00149164,0.00122575,0.00100641,0.000825529,0.000676351,0.000553272,0.000451664,0.000367725,-0,-0,-0,-0,-0,-0,-0,-8.4813,-0,-0,-0,-14.8778,-0,-6.84393,-0,-0,-11.5888,-5.41037,-5.0231,-18.5743,-17.1283,-11.8437,-21.8872,-20.3187,-15.8316,-32.8785,-39.9697,-38.6967,-16.2871,-29.7389,-51.8233,-41.7401,-20.0539,-20.7887,-40.2146,-25.8549,-20.291,-35.4067,-22.2381,-11.632,-8.10509,-8.46222,-13.2373,-4.59603,-14.3447,-4.96879,-0,-0,-0,-0,-0,-6.11759,-0,-0,-0,-6.90137,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,6,3,2,6,7,7,13,14,8,12,10,17,13,13,12,7,5,4,6,4,5,3,1,6,2,2,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-533.195,0.995104,0.111481,4,15,0,533.659,-2.20679,-1.57075,-0.544782,-0.804263,3.31294,0.548783,-1.4742,5.40177,2.79499,3.40915e-05,4.28483e-05,5.39221e-05,6.79657e-05,8.58391e-05,0.00010869,0.000138072,0.00017613,0.000225889,0.000291734,0.000380222,0.000501523,0.00067198,0.0009186,0.00128621,0.00184728,0.00271291,0.00404199,0.00604302,0.00896023,0.0130359,0.0184306,0.0251503,0.0329775,0.0414409,0.0498396,0.0573332,0.0631073,0.0665769,0.0675173,0.066061,0.0626115,0.0577266,0.0519996,0.0459607,0.0400176,0.0344401,0.0293773,0.0248887,0.0209754,0.0176048,0.0147275,0.0122876,0.0102294,0.00850015,0.00705204,0.00584259,0.00483471,0.0039964,0.00330024,0.00272295,0.0022448,0.00184921,0.00152221,0.00125211,0.00102911,0.000845046,0.00069308,0.000567548,0.000463767,0.000377893,-0,-0,-0,-0,-0,-0,-0,-8.64429,-0,-0,-0,-15.1957,-0,-6.99266,-0,-0,-11.8195,-5.51102,-5.10885,-18.8598,-17.3602,-11.9812,-22.0973,-20.4716,-15.9174,-32.9884,-40.0243,-38.6809,-16.2564,-29.6491,-51.6264,-41.5621,-19.9643,-20.6956,-40.0396,-25.7475,-20.2112,-35.2753,-22.16,-11.5932,-8.07917,-8.43608,-13.1975,-4.58249,-14.303,-4.95444,-0,-0,-0,-0,-0,-6.09914,-0,-0,-0,-6.87906,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,3,3,5,6,13,8,7,11,13,21,14,10,8,9,10,7,4,6,2,6,3,2,3,2,2,4,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0
-533.159,0.986511,0.111481,5,63,0,538.997,-0.829488,-2.13982,-0.65944,-0.944045,3.43588,0.183652,-0.942357,4.9508,2.8783,0.000263698,0.000321796,0.000393088,0.000480764,0.000588882,0.000722647,0.000888809,0.00109621,0.00135662,0.00168581,0.00210528,0.00264437,0.00334313,0.00425504,0.00544878,0.00700693,0.00902006,0.0115754,0.0147406,0.0185461,0.0229674,0.0278849,0.0330975,0.0383328,0.0432703,0.0475778,0.0509551,0.0531781,0.054131,0.0538163,0.0523422,0.0498953,0.0467072,0.043023,0.0390743,0.0350601,0.031137,0.0274167,0.0239702,0.0208349,0.0180231,0.0155292,0.0133367,0.0114225,0.00976053,0.00832402,0.0070869,0.0060247,0.00511498,0.00433748,0.00367415,0.00310908,0.00262828,0.00221956,0.00187234,0.00157744,0.00132697,0.00111418,0.000933312,0.000779541,0.000648815,-0,-0,-0,-0,-0,-0,-0,-6.81589,-0,-0,-0,-11.8706,-0,-5.45965,-0,-0,-9.41661,-4.45888,-4.21715,-15.95,-15.0947,-10.739,-20.4498,-19.5687,-15.7014,-33.4993,-41.6754,-41.0775,-17.4981,-32.144,-56.0491,-44.9674,-21.447,-22.0221,-42.1498,-26.8055,-20.8161,-35.966,-22.3857,-11.6134,-8.03221,-8.33007,-12.9517,-4.47217,-13.8882,-4.78861,-0,-0,-0,-0,-0,-5.77343,-0,-0,-0,-6.45195,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,2,1,2,2,3,6,4,6,10,10,6,8,12,14,6,12,7,8,13,8,7,12,5,5,2,2,8,4,1,0,0,1,1,0,1,2,2,1,0,0,0,0,0,0,0,0
-531.497,0.996812,0.111481,5,31,0,541.247,-2.78049,-2.68712,-1.78045,-0.326968,3.95917,0.945784,-0.904762,5.04371,2.17125,2.32429e-05,3.3341e-05,4.78312e-05,6.86289e-05,9.84904e-05,0.000141388,0.000203056,0.000291799,0.000419675,0.000604221,0.000870749,0.00125466,0.00180242,0.00257108,0.00362734,0.00504599,0.00690667,0.00928757,0.0122546,0.0158455,0.0200522,0.0247892,0.0299107,0.0352247,0.040511,0.0455329,0.0500449,0.0537973,0.056545,0.0580717,0.0582505,0.0571015,0.0547642,0.0514367,0.0473413,0.0427089,0.0377717,0.0327564,0.0278746,0.0233063,0.0191818,0.0155724,0.0124946,0.00992499,0.00781603,0.00610918,0.00474375,0.00366211,0.00281246,0.00214987,0.00163647,0.0012409,0.000937657,0.00070624,0.000530359,0.000397181,0.00029668,0.000221073,0.000164356,0.000121921,9.02494e-05,-0,-0,-0,-0,-0,-0,-0,-8.13945,-0,-0,-0,-13.3618,-0,-5.96343,-0,-0,-9.95054,-4.67908,-4.40186,-16.5795,-15.6377,-11.092,-21.0572,-20.076,-16.0309,-33.9825,-41.9277,-40.9154,-17.2363,-31.3068,-54.0171,-42.9439,-20.333,-20.7718,-39.6548,-25.2268,-19.6572,-34.1866,-21.4802,-11.2771,-7.90759,-8.32451,-13.1474,-4.6127,-14.5547,-5.09796,-0,-0,-0,-0,-0,-6.69192,-0,-0,-0,-7.83112,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,1,4,4,4,6,13,9,11,8,9,12,12,5,9,12,15,9,13,7,2,4,5,1,4,2,2,1,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0
