# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26bae14f.json
# init = /tmp/RtmpC8O1hA/init-b41c227c766b8_3.json
# random
#   seed = 452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291130-3-356528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291130-3-314fbc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.3,0.998146,0.0754016,5,63,0,545.968,-1.85738,-3.00602,-1.55417,-0.337084,3.99145,0.239967,-0.325218,5.04282,2.26939,3.65861e-05,5.22972e-05,7.47643e-05,0.000106899,0.000152872,0.00021865,0.000312748,0.000447249,0.000639088,0.000911498,0.0012953,0.0018296,0.00256153,0.00354486,0.00483746,0.00649754,0.00857838,0.0111219,0.014151,0.0176628,0.021623,0.0259403,0.0304875,0.0351068,0.0396185,0.0438306,0.0475491,0.0505891,0.0527877,0.0540189,0.0542117,0.0533637,0.0515425,0.0488726,0.045515,0.0416491,0.037459,0.0331234,0.0288066,0.0246514,0.020772,0.01725,0.0141332,0.0114381,0.00915541,0.00725677,0.00570234,0.00444691,0.00344474,0.00265272,0.00203215,0.00154953,0.00117662,0.000890102,0.000671068,0.000504364,0.000377992,0.000282535,0.000210663,0.000156707,0.000116311,-0,-0,-0,-0,-0,-0,-8.07011,-0,-0,-0,-0,-0,-5.96715,-5.64226,-0,-5.03633,-9.51702,-0,-8.51594,-20.1815,-15.336,-3.65196,-27.9235,-23.4455,-16.1423,-37.5291,-27.4139,-35.8082,-23.5318,-32.1026,-37.8932,-32.2369,-32.6188,-36.2225,-27.8074,-31.7847,-19.707,-20.4451,-14.1886,-14.8117,-15.4966,-4.05994,-38.3331,-22.354,-0,-0,-5.16688,-5.41555,-0,-11.8643,-0,-6.4698,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,1,3,3,4,6,6,3,6,7,6,6,11,11,5,11,20,14,11,6,8,8,11,6,2,3,4,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-547.06,0.98091,0.0754016,5,31,0,551.307,-4.01934,-1.29315,-1.46304,-0.106633,3.76594,-0.0707114,-0.693065,5.41297,2.12861,4.6532e-06,7.29143e-06,1.14233e-05,1.78912e-05,2.80069e-05,4.38065e-05,6.84303e-05,0.00010668,0.000165801,0.00025654,0.00039448,0.000601618,0.000908093,0.0013539,0.0019904,0.0028813,0.00410281,0.0057426,0.00789722,0.0106678,0.0141543,0.0183816,0.0233325,0.0289335,0.0350419,0.0414337,0.0477984,0.0537428,0.058815,0.062556,0.0645808,0.0646698,0.0628311,0.059298,0.0544621,0.0487805,0.0426947,0.0365809,0.0307289,0.0253404,0.0205376,0.0163761,0.01286,0.00995593,0.00760647,0.00574107,0.00428503,0.00316588,0.00231752,0.00168237,0.0012121,0.000867336,0.000616818,0.000436213,0.000306927,0.000214964,0.000149921,0.000104153,7.20988e-05,4.97431e-05,3.42114e-05,-0,-0,-0,-0,-0,-0,-9.5897,-0,-0,-0,-0,-0,-7.00416,-6.60476,-0,-5.84951,-10.9922,-0,-9.68249,-22.7026,-17.0309,-3.9964,-30.0633,-24.7993,-16.7561,-38.2039,-27.3669,-35.0826,-22.6669,-30.4886,-35.6179,-30.1231,-30.4403,-33.9022,-26.1923,-30.2043,-18.9221,-19.8494,-13.9302,-14.7014,-15.542,-4.11193,-39.1827,-23.0479,-0,-0,-5.45263,-5.75532,-0,-12.7751,-0,-7.05008,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,4,3,4,2,4,3,9,3,12,8,14,11,15,11,13,14,18,8,6,4,11,3,5,1,2,1,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-541.874,0.999957,0.0754016,5,31,0,548.593,-3.62263,-2.91326,-1.18429,-0.443568,3.19722,0.170871,-1.02379,5.25845,2.42065,4.43472e-05,6.1139e-05,8.42955e-05,0.000116235,0.000160296,0.000221095,0.00030501,0.000420853,0.000580773,0.000801446,0.00110556,0.00152349,0.00209486,0.00286956,0.00390754,0.00527683,0.0070494,0.00929429,0.0120683,0.0154048,0.0193025,0.0237056,0.0285051,0.0335383,0.0385954,0.0434309,0.0477804,0.051384,0.0540156,0.0555143,0.0558062,0.0549096,0.052924,0.0500113,0.0463751,0.0422396,0.0378292,0.0333509,0.0289797,0.024851,0.0210578,0.0176536,0.014659,0.0120693,0.00986191,0.00800387,0.00645663,0.00518017,0.00413567,0.00328709,0.00260205,0.00205213,0.00161293,0.00126374,0.000987266,0.000769178,0.000597735,0.000463381,0.000358394,0.000276573,0.000212963,-0,-0,-0,-0,-0,-0,-8.09516,-0,-0,-0,-0,-0,-6.16827,-5.8536,-0,-5.24443,-9.90963,-0,-8.83435,-20.8654,-15.7901,-3.74204,-28.4614,-23.7655,-16.2731,-37.639,-27.3703,-35.6211,-23.3479,-31.8023,-37.5163,-31.9227,-32.3279,-35.9461,-27.6389,-31.644,-19.648,-20.404,-14.1646,-14.7794,-15.4419,-4.03682,-38.0043,-22.0855,-0,-0,-5.04265,-5.26292,-0,-11.4355,-0,-6.18888,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,2,5,5,1,8,7,8,14,6,9,9,12,9,11,13,11,4,5,9,5,5,6,0,3,2,6,2,1,0,0,2,2,1,0,2,1,0,0,1,0,0,0
-540.132,0.998322,0.0754016,6,63,0,545.134,-1.67449,-1.39965,-1.37543,-0.613065,3.54696,0.265736,-0.733206,5.08855,2.58064,5.4975e-05,7.22507e-05,9.50271e-05,0.000125108,0.000164926,0.00021779,0.000288242,0.00038259,0.000509709,0.00068222,0.000918215,0.00124357,0.00169469,0.00232131,0.00318855,0.00437769,0.00598497,0.00811793,0.0108886,0.0144038,0.018753,0.0238706,0.0296152,0.0357622,0.042004,0.047961,0.0532069,0.0573152,0.0599298,0.0608445,0.0600537,0.0577397,0.0542081,0.0498139,0.0449061,0.0397948,0.0347338,0.0299146,0.0254671,0.0214659,0.0179409,0.0148879,0.0122803,0.0100782,0.00823537,0.00670481,0.0054414,0.00440382,0.00355538,0.00286413,0.00230273,0.00184806,0.0014807,0.00118454,0.000946224,0.00075478,0.000601216,0.000478196,0.000379753,0.000301049,0.000238174,-0,-0,-0,-0,-0,-0,-8.15171,-0,-0,-0,-0,-0,-6.38026,-6.06562,-0,-5.43123,-10.237,-0,-9.04007,-21.2013,-15.9056,-3.73511,-28.1558,-23.3161,-15.8499,-36.4484,-26.4021,-34.3103,-22.5166,-30.7938,-36.5627,-31.3699,-32.0642,-35.9935,-27.9286,-32.2402,-20.1602,-21.0564,-14.6815,-15.3652,-16.0827,-4.20721,-39.5978,-22.9869,-0,-0,-5.21372,-5.42528,-0,-11.711,-0,-6.29362,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,3,6,6,12,12,8,7,11,11,14,11,10,11,10,4,11,6,7,2,6,3,2,4,8,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.345,0.997285,0.0754016,6,63,0,545.54,-2.17083,-2.25083,-1.38429,-0.355243,3.6291,-0.30159,-0.545314,5.43591,2.47795,4.3403e-05,6.1566e-05,8.7292e-05,0.00012369,0.000175108,0.00024758,0.000349409,0.000491875,0.000690049,0.000963655,0.00133784,0.00184371,0.00251838,0.00340441,0.00454835,0.00599843,0.00780125,0.00999775,0.0126186,0.0156796,0.0191776,0.023056,0.0272253,0.0315634,0.0359182,0.0401142,0.0439616,0.0472698,0.0498634,0.0516006,0.0523891,0.0521978,0.0510594,0.049064,0.046345,0.0430625,0.039387,0.0354855,0.0315115,0.0275981,0.0238534,0.0203591,0.0171708,0.0143201,0.0118175,0.00965693,0.00781985,0.00627924,0.00500332,0.00395852,0.00311167,0.00243156,0.00188986,0.00146162,0.00112533,0.000862836,0.000659064,0.000501652,0.000380594,0.00028787,0.00021711,-0,-0,-0,-0,-0,-0,-7.95927,-0,-0,-0,-0,-0,-5.98414,-5.68268,-0,-5.11626,-9.70694,-0,-8.74516,-20.777,-15.816,-3.76983,-28.8289,-24.1903,-16.6325,-38.5923,-28.1199,-36.6226,-23.9877,-32.6064,-38.3377,-32.4799,-32.7224,-36.1756,-27.6448,-31.451,-19.4059,-20.0318,-13.8296,-14.36,-14.9433,-3.89423,-36.5809,-21.2305,-0,-0,-4.85109,-5.07051,-0,-11.0638,-0,-6.01922,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,2,2,0,1,5,3,8,9,7,3,7,9,14,11,9,5,5,9,14,10,11,11,6,6,5,3,4,4,4,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-542.377,0.996984,0.0754016,5,63,0,546.151,-2.15997,-1.23458,-1.49132,-0.59209,3.05633,-0.237855,-0.9059,5.49611,2.79552,6.06192e-05,8.01126e-05,0.000105941,0.000140205,0.000185732,0.000246332,0.000327167,0.000435244,0.000580097,0.000774688,0.00103657,0.00138929,0.00186402,0.00250115,0.00335173,0.00447822,0.00595444,0.00786413,0.0102981,0.0133498,0.017109,0.02152,0.0264726,0.0317951,0.0372538,0.0425614,0.0473964,0.0514364,0.054401,0.0560948,0.0564381,0.0554745,0.0533535,0.0502963,0.0465579,0.0423931,0.0380327,0.0336702,0.0294554,0.0254959,0.0218605,0.0185862,0.0156842,0.0131475,0.0109559,0.00908156,0.00749257,0.00615564,0.00503819,0.00410958,0.0033418,0.00270985,0.00219176,0.00176851,0.00142385,0.00114398,0.000917281,0.000734072,0.000586302,0.000467321,0.000371664,-0,-0,-0,-0,-0,-0,-8.02504,-0,-0,-0,-0,-0,-6.28502,-5.991,-0,-5.40853,-10.2472,-0,-9.15159,-21.5813,-16.2726,-3.83877,-29.0532,-24.1391,-16.45,-37.8817,-27.4429,-35.6089,-23.291,-31.6878,-37.3699,-31.8101,-32.239,-35.8779,-27.6035,-31.6077,-19.6158,-20.3469,-14.0995,-14.677,-15.2923,-3.98534,-37.3959,-21.6576,-0,-0,-4.89384,-5.09039,-0,-10.9889,-0,-5.91086,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,3,0,3,3,8,4,5,11,7,11,8,9,14,18,16,7,11,11,4,11,5,3,5,4,4,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.629,0.99837,0.0754016,5,31,0,546.761,-0.916904,-0.921282,-1.15192,-0.899611,3.1989,-0.283304,-0.976621,5.22652,3.08238,9.70236e-05,0.000120023,0.000148786,0.000184917,0.000230545,0.000288532,0.000362783,0.000458707,0.000583897,0.000749167,0.00097007,0.00126911,0.00167882,0.00224573,0.0030351,0.00413566,0.00566309,0.00776068,0.0105954,0.0143478,0.0191968,0.024928,0.0312286,0.0377048,0.0439144,0.0494119,0.0538031,0.0567965,0.0582414,0.058141,0.056636,0.0539668,0.0504255,0.0463126,0.0419028,0.0374262,0.0330601,0.0289298,0.025115,0.0216577,0.018572,0.0158515,0.0134769,0.0114208,0.00965215,0.00813896,0.00684995,0.00575585,0.00482989,0.00404814,0.00338943,0.00283531,0.00236976,0.00197902,0.00165128,0.00137646,0.00114597,0.000952481,0.000789803,0.000652688,0.000536726,-0,-0,-0,-0,-0,-0,-7.9217,-0,-0,-0,-0,-0,-6.38967,-6.09873,-0,-5.48811,-10.3476,-0,-9.09468,-21.2208,-15.812,-3.69176,-27.7314,-22.9458,-15.6276,-36.0908,-26.3018,-34.4194,-22.7453,-31.2937,-37.3244,-32.1133,-32.8598,-36.8681,-28.5516,-32.8538,-20.4566,-21.2573,-14.7372,-15.3296,-15.9444,-4.14449,-38.761,-22.3616,-0,-0,-4.98351,-5.15754,-0,-11.019,-0,-5.86561,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,3,3,7,5,9,8,8,8,12,19,9,11,11,11,11,8,8,5,4,2,4,3,2,1,1,1,5,3,1,0,3,1,2,1,0,0,1,0,0,0,2,0
-545.418,0.97518,0.0754016,4,31,0,547.817,-0.572035,-1.20059,-1.11424,-0.738354,3.2111,-0.309487,-0.988817,4.67628,2.72881,0.000115407,0.000147326,0.000188323,0.000241122,0.000309345,0.000397851,0.000513208,0.000664383,0.000863706,0.00112824,0.00148163,0.00195654,0.00259751,0.00346402,0.00463287,0.00619888,0.0082725,0.0109735,0.0144201,0.0187147,0.0239279,0.0297847,0.0359369,0.0419892,0.0475347,0.0521947,0.0556595,0.0577229,0.0583044,0.0574527,0.0553282,0.0521709,0.0482605,0.0438801,0.0392876,0.0346984,0.0302785,0.0261442,0.0223678,0.0189849,0.0160031,0.01341,0.0111801,0.0092806,0.00767512,0.00632712,0.00520154,0.00426604,0.00349158,0.00285254,0.00232674,0.00189512,0.00154154,0.00125237,0.0010162,0.000823513,0.000666408,0.000538354,0.000433968,0.000348833,0.000279342,-0,-0,-0,-0,-0,-0,-7.57483,-0,-0,-0,-0,-0,-5.9532,-5.66532,-0,-5.08339,-9.58964,-0,-8.47826,-19.8922,-14.9308,-3.51376,-26.6079,-22.1924,-15.2315,-35.4333,-25.9965,-34.2252,-22.7366,-31.4247,-37.6281,-32.4855,-33.3426,-37.5155,-29.1316,-33.6106,-20.9839,-21.8648,-15.2005,-15.8564,-16.5399,-4.31175,-40.4425,-23.3991,-0,-0,-5.2588,-5.45707,-0,-11.7191,-0,-6.26847,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,3,1,2,10,6,10,5,7,11,8,11,13,16,7,13,8,9,6,4,10,5,4,1,4,4,3,2,2,2,0,2,0,1,2,0,0,0,0,0,0,0,1,0,1
-549.264,0.99889,0.0754016,6,63,0,552.885,-1.08436,-4.92189,-0.706074,-0.458119,5.1946,0.88979,-0.422121,5.3843,2.0951,4.5708e-05,6.27283e-05,8.6096e-05,0.000118187,0.000162274,0.000222872,0.000306219,0.000420944,0.000578977,0.000796646,0.00109576,0.00150444,0.00205779,0.00279838,0.00377627,0.00504812,0.00667492,0.00871743,0.0112288,0.0142446,0.0177719,0.021781,0.0262031,0.0309306,0.0358177,0.0406808,0.0452996,0.0494263,0.0528023,0.0551871,0.0563943,0.0563271,0.0550013,0.0525425,0.0491577,0.0450966,0.0406144,0.0359452,0.031288,0.0268024,0.0226103,0.0187991,0.0154234,0.0125052,0.0100367,0.00798658,0.00630949,0.00495422,0.00386982,0.00300918,0.00233076,0.00179902,0.00138431,0.00106223,0.000813032,0.000620844,0.000473054,0.0003597,0.000272956,0.000206715,0.000156227,-0,-0,-0,-0,-0,-0,-8.09121,-0,-0,-0,-0,-0,-6.18612,-5.87871,-0,-5.28874,-10.0188,-0,-8.97854,-21.2569,-16.1206,-3.82672,-29.135,-24.3321,-16.6466,-38.424,-27.8501,-36.0873,-23.5296,-31.8673,-37.38,-31.6424,-31.9044,-35.3536,-27.1145,-30.9895,-19.2218,-19.9546,-13.8581,-14.4771,-15.1574,-3.97394,-37.5468,-21.908,-0,-0,-5.0657,-5.30752,-0,-11.6122,-0,-6.32051,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,4,4,5,7,13,6,5,5,4,7,15,9,10,19,13,9,12,8,2,9,4,2,5,3,2,1,2,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0
-549.018,0.992978,0.0754016,5,31,0,556.077,-0.999278,-5.21107,-1.01166,-0.41985,4.611,0.749731,-0.329036,4.85137,2.11613,5.58279e-05,7.75532e-05,0.000107738,0.00014968,0.000207967,0.000288984,0.000401618,0.000558226,0.00077593,0.00107816,0.00149605,0.002069,0.00284407,0.00387487,0.00521981,0.00693918,0.00909034,0.0117204,0.0148564,0.0184944,0.02259,0.0270515,0.031746,0.036507,0.0411437,0.0454495,0.0492116,0.0522238,0.0543042,0.0553166,0.0551918,0.0539443,0.0516715,0.0485347,0.0447325,0.0404776,0.0359773,0.0314221,0.0269786,0.0227852,0.0189478,0.0155357,0.0125798,0.010077,0.00799837,0.00629912,0.00492798,0.00383335,0.00296715,0.00228678,0.00175571,0.00134342,0.00102483,0.000779656,0.000591656,0.000447959,0.000338438,0.000255178,0.000192028,0.000144232,0.000108127,-0,-0,-0,-0,-0,-0,-7.82001,-0,-0,-0,-0,-0,-5.86252,-5.55324,-0,-4.97057,-9.40109,-0,-8.41865,-19.9514,-15.161,-3.61001,-27.5999,-23.1718,-15.9534,-37.0938,-27.1046,-35.4266,-23.3052,-31.8415,-37.6602,-32.1178,-32.5913,-36.3057,-27.9635,-32.0701,-19.9492,-20.7615,-14.4508,-15.1266,-15.8643,-4.16462,-39.381,-22.9875,-0,-0,-5.31283,-5.56402,-0,-12.1612,-0,-6.61254,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,3,6,7,4,5,9,5,8,9,10,12,14,14,12,11,8,11,9,3,6,7,6,1,2,2,2,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.608,0.995307,0.0754016,6,63,0,552.708,-1.96541,-1.97076,-0.94542,-0.341621,4.35184,0.45399,-0.857792,5.14086,2.05828,1.14632e-05,1.63722e-05,2.33947e-05,3.34527e-05,4.7882e-05,6.86314e-05,9.85677e-05,0.000141955,0.000205216,0.000298141,0.000435718,0.000640678,0.000946587,0.00140112,0.00206908,0.00303435,0.00439986,0.0062836,0.00880911,0.0120891,0.016203,0.021158,0.0268754,0.0331802,0.0398022,0.0463918,0.052544,0.0578306,0.0618401,0.0642315,0.064801,0.0635333,0.0605978,0.0562946,0.0509922,0.0450808,0.038937,0.0328952,0.0272246,0.0221144,0.0176702,0.0139216,0.01084,0.00835941,0.00639591,0.00486223,0.00367676,0.00276802,0.00207605,0.00155201,0.00115695,0.000860272,0.000638218,0.000472503,0.000349151,0.000257545,0.000189656,0.000139439,0.000102357,7.50176e-05,5.48902e-05,-0,-0,-0,-0,-0,-0,-9.22477,-0,-0,-0,-0,-0,-6.96265,-6.57048,-0,-5.79776,-10.8524,-0,-9.46394,-22.0773,-16.4902,-3.85574,-28.9323,-23.8406,-16.1192,-36.8476,-26.5149,-34.2028,-22.2656,-30.1979,-35.5736,-30.3181,-30.8385,-34.5259,-26.7847,-30.993,-19.4749,-20.4866,-14.4145,-15.2461,-16.1435,-4.27432,-40.7206,-23.9218,-0,-0,-5.60572,-5.88962,-0,-12.9364,-0,-7.05826,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,4,3,4,5,10,13,8,11,12,8,16,14,18,8,10,8,7,4,5,3,5,2,1,6,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.219,0.999907,0.0754016,5,31,0,544.159,-1.92634,-2.58383,-1.01749,-0.664381,3.96772,0.317727,-0.900925,5.48488,2.60913,0.000105329,0.000136413,0.000176738,0.000229096,0.000297156,0.000385751,0.000501285,0.000652284,0.000850155,0.00111021,0.00145294,0.00190554,0.00250319,0.00328991,0.00431833,0.00564799,0.00734177,0.00945993,0.0120517,0.0151454,0.0187381,0.0227796,0.0271729,0.0317754,0.0364048,0.0408504,0.044887,0.0482924,0.0508688,0.0524676,0.05301,0.0524952,0.050993,0.0486289,0.0455671,0.0419945,0.0381042,0.0340809,0.0300869,0.0262529,0.0226737,0.0194088,0.016487,0.0139131,0.0116746,0.00974855,0.00810571,0.0067147,0.00554416,0.00456431,0.00374777,0.00307,0.00250932,0.00204692,0.00166659,0.00135451,0.00109899,0.000890172,0.000719825,0.000581085,0.000468258,-0,-0,-0,-0,-0,-0,-7.59834,-0,-0,-0,-0,-0,-5.99019,-5.7169,-0,-5.17646,-9.82835,-0,-8.83709,-20.9503,-15.9088,-3.78189,-28.8443,-24.1434,-16.5653,-38.3741,-27.9325,-36.3658,-23.828,-32.4232,-38.1846,-32.4174,-32.7367,-36.2824,-27.7971,-31.7022,-19.6046,-20.2741,-14.0147,-14.5599,-15.1462,-3.94203,-36.9466,-21.3746,-0,-0,-4.81519,-5.00346,-0,-10.779,-0,-5.78608,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,5,2,8,2,8,7,10,9,8,11,7,19,6,14,10,9,6,5,10,4,3,2,4,3,5,3,4,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-539.244,0.99965,0.0754016,6,63,0,542.096,-1.54876,-1.7708,-1.11319,-0.485691,4.02711,-0.115339,-0.84589,5.23357,2.43957,4.3136e-05,5.87894e-05,8.01733e-05,0.000109423,0.000149495,0.000204499,0.000280166,0.000384506,0.000528716,0.000728389,0.00100501,0.00138768,0.00191476,0.00263513,0.0036084,0.00490369,0.00659645,0.008763,0.011473,0.0147805,0.0187136,0.0232222,0.0281998,0.0334801,0.0388403,0.0440117,0.048699,0.0526067,0.0554732,0.0571052,0.0574074,0.0563957,0.0541902,0.0509902,0.0470413,0.042603,0.0379234,0.0332208,0.0286733,0.0244138,0.0205312,0.017074,0.0140575,0.0114715,0.00928806,0.00746853,0.00596928,0.00474585,0.00375573,0.00296011,0.00232467,0.00181983,0.00142057,0.00110606,0.000859172,0.000665957,0.000515152,0.00039773,0.000306494,0.000235739,0.000180961,-0,-0,-0,-0,-0,-0,-8.18013,-0,-0,-0,-0,-0,-6.25816,-5.93882,-0,-5.31777,-10.0424,-0,-8.93551,-21.0722,-15.914,-3.76265,-28.5475,-23.7776,-16.2415,-37.4796,-27.1989,-35.3389,-23.1348,-31.4915,-37.1486,-31.629,-32.0678,-35.7135,-27.5106,-31.5583,-19.6331,-20.4275,-14.2072,-14.8504,-15.5432,-4.0702,-38.3814,-22.3394,-0,-0,-5.12113,-5.35048,-0,-11.6451,-0,-6.30901,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,4,5,6,4,4,4,10,10,18,12,15,10,14,12,8,9,8,8,9,5,4,5,3,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
