# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:03:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2726336d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24171aa61_3.json
# random
#   seed = 2452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301303-3-3441f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301303-3-679067.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.206,0.977178,0.0984718,6,63,0,547.21,-1.22956,-1.8707,-2.25199,0.771423,5.5918,0.24081,-2.07607,5.17575,2.05866,5.59565e-07,1.58045e-06,4.32479e-06,1.12772e-05,2.75349e-05,6.21356e-05,0.000128974,0.000247019,0.000440003,0.00073591,0.00116644,0.00176648,0.00257356,0.00362706,0.00496706,0.00663253,0.00865862,0.0110729,0.0138911,0.0171126,0.0207179,0.0246131,0.0286867,0.0328159,0.0368729,0.0407296,0.0442612,0.0473473,0.0498731,0.0517309,0.0528218,0.0530607,0.0523848,0.0507681,0.0482427,0.0449218,0.041004,0.036737,0.0323548,0.0280336,0.0238912,0.0200047,0.0164275,0.0131983,0.0103439,0.00788039,0.00581254,0.00413239,0.0028184,0.00183545,0.00113661,0.000667198,0.000370672,0.000194971,9.7318e-05,4.62796e-05,2.10756e-05,9.24297e-06,3.92571e-06,1.62311e-06,6.56263e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01577,-9.4984,-22.5163,-12.8295,-8.13588,-11.6303,-25.9313,-17.7566,-27.3347,-42.9036,-19.2048,-37.4118,-39.6532,-26.9845,-14.8085,-26.4675,-46.9811,-35.3897,-11.922,-24.2521,-34.1311,-15.9704,-33.0397,-48.0339,-7.1487,-14.937,-7.82358,-4.1088,-0,-9.14272,-9.68676,-0,-0,-5.87159,-6.30047,-6.7797,-0,-7.90019,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,3,5,2,1,6,8,7,9,9,7,13,10,11,9,20,14,8,8,6,13,4,1,4,7,2,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-537.135,0.962097,0.0984718,5,63,0,544.377,-2.89941,-2.68345,-0.845615,-0.116176,3.37413,-0.342145,0.714192,4.84409,2.15828,1.19661e-05,1.86288e-05,2.89717e-05,4.49924e-05,6.97342e-05,0.000107789,0.000166002,0.000254406,0.000387407,0.000585153,0.000874943,0.00129245,0.00188245,0.00269891,0.00380431,0.00526853,0.00716723,0.00957955,0.0125841,0.0162563,0.0208676,0.0260607,0.0317124,0.0375865,0.043383,0.0487628,0.0533782,0.0569129,0.0591256,0.0598871,0.0591989,0.0571839,0.0540539,0.0500677,0.045494,0.0405866,0.0355711,0.0306391,0.0259453,0.021607,0.0177035,0.0142784,0.0113432,0.00888281,0.00686264,0.00523537,0.00394749,0.00294452,0.00217481,0.00159191,0.00115573,0.000832854,0.000596144,0.000424108,0.000300049,0.000211211,0.000147994,0.000103264,7.17762e-05,4.9713e-05,3.43183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.246,-9.87647,-23.2406,-13.126,-8.23855,-11.6087,-25.5313,-17.2552,-26.2489,-40.7899,-18.1247,-35.1642,-37.261,-25.4528,-14.0765,-25.4417,-45.7837,-35.0133,-11.9775,-24.7214,-35.2475,-16.6811,-34.8548,-51.1247,-7.66948,-16.136,-8.49801,-4.47914,-0,-9.96332,-10.5046,-0,-0,-6.13081,-6.44282,-6.76302,-0,-7.42503,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,2,3,5,2,3,8,9,10,6,10,16,9,11,8,15,7,11,9,14,5,12,4,3,3,0,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.455,0.999186,0.0984718,5,47,0,539.996,-2.19472,-2.1171,-0.768247,-0.50374,3.47866,-0.150864,0.637914,5.14831,2.5647,6.1261e-05,8.2915e-05,0.000112239,0.000151959,0.000205772,0.000278694,0.000377519,0.000511424,0.000692751,0.000937953,0.00126867,0.00171278,0.00230519,0.00308801,0.00411009,0.00542666,0.00710099,0.0092103,0.0118553,0.0151689,0.019559,0.0245405,0.0299651,0.0355823,0.0411044,0.0462128,0.0505754,0.0538865,0.0559245,0.0565983,0.0559569,0.0541593,0.0514242,0.0479862,0.0440694,0.0398756,0.0355808,0.0313339,0.0272554,0.0234363,0.0199392,0.0167992,0.0140288,0.0116218,0.00955872,0.0078112,0.00634631,0.00512944,0.00412664,0.00330598,0.00263852,0.0020986,0.00166395,0.00131554,0.00103734,0.000815956,0.00064034,0.000501418,0.000391801,0.000305497,0.000237676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21643,-9.89504,-23.4372,-13.3049,-8.37702,-11.803,-25.952,-17.5386,-26.6873,-41.4913,-18.447,-35.8115,-37.9714,-25.9538,-14.3589,-25.9486,-46.6532,-35.6118,-12.1474,-24.9759,-35.4419,-16.6797,-34.6305,-50.4351,-7.50693,-15.6603,-8.17285,-4.26664,-0,-9.3006,-9.70439,-0,-0,-5.49029,-5.71202,-5.93754,-0,-6.39856,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,3,3,4,3,6,4,8,9,7,17,10,10,6,9,12,12,4,11,10,6,4,7,6,2,3,4,2,2,2,0,2,0,2,0,1,1,0,1,0,0,0,0,0,0
-538.518,0.996426,0.0984718,5,31,0,540.517,-2.47434,-3.09044,-0.657519,0.142669,3.19699,-0.746968,0.724921,4.75083,2.13262,6.2197e-06,1.07578e-05,1.84815e-05,3.14944e-05,5.31575e-05,8.87236e-05,0.000146196,0.000237425,0.000379425,0.000595806,0.000918188,0.00138736,0.00205389,0.00297796,0.00422787,0.00587702,0.00799885,0.0106596,0.0139104,0.0177901,0.0224211,0.0275218,0.0329391,0.0384455,0.0437723,0.0486345,0.0527553,0.0558922,0.0578612,0.058557,0.0579633,0.0561526,0.0532735,0.0495297,0.0451551,0.0403905,0.0354637,0.0305762,0.0258941,0.0215443,0.0176143,0.0141542,0.0111812,0.0086854,0.00663634,0.0049897,0.00369336,0.00269275,0.00193483,0.00137098,0.000958605,0.00066186,0.000451553,0.000304628,0.000203352,0.000134412,8.80285e-05,5.71586e-05,3.68191e-05,2.35421e-05,1.49497e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1367,-9.65691,-22.7065,-12.8254,-8.05823,-11.3933,-25.1494,-17.0655,-26.0681,-40.6738,-18.1405,-35.3051,-37.4963,-25.6474,-14.1888,-25.6315,-46.0749,-35.1878,-12.0207,-24.7812,-35.3008,-16.6962,-34.8753,-51.1524,-7.67529,-16.1562,-8.51548,-4.49352,-0,-10.0304,-10.6008,-0,-0,-6.24774,-6.59223,-6.95003,-0,-7.70282,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,5,3,4,4,4,3,13,8,10,13,13,20,11,13,7,3,12,6,12,5,4,4,5,4,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.239,0.991549,0.0984718,5,31,0,539.294,-2.24472,-2.78853,-0.546062,0.178728,3.42591,-0.786423,0.558531,4.87413,2.1121,5.18002e-06,9.08935e-06,1.58244e-05,2.72962e-05,4.65797e-05,7.85086e-05,0.000130485,0.000213521,0.0003435,0.000542578,0.000840597,0.0012763,0.00189811,0.00276407,0.00394065,0.00549986,0.0075144,0.0100509,0.0131639,0.0168968,0.0213086,0.0262338,0.031519,0.0369582,0.0422991,0.0472638,0.0515735,0.0549754,0.0572681,0.0583228,0.0580967,0.0566354,0.054064,0.0505682,0.0463719,0.041713,0.0368232,0.0319125,0.0271587,0.0227016,0.0186415,0.0150402,0.0119249,0.00929342,0.00712088,0.00536622,0.00397878,0.00290383,0.00208715,0.00147823,0.00103228,0.000711207,0.000483755,0.000325072,0.000215951,0.000141921,9.23297e-05,5.95011e-05,3.80074e-05,2.40788e-05,1.5138e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20303,-9.78187,-23.0004,-12.9908,-8.16126,-11.5459,-25.4849,-17.2858,-26.3837,-41.1189,-18.3121,-35.577,-37.7113,-25.7401,-14.2088,-25.6108,-45.9379,-35.011,-11.9377,-24.5685,-34.9464,-16.5081,-34.4476,-50.4848,-7.57064,-15.9295,-8.39405,-4.42913,-0,-9.88945,-10.4553,-0,-0,-6.17195,-6.51691,-6.87599,-0,-7.63393,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,2,5,6,5,6,12,11,12,12,6,13,10,11,8,8,12,8,6,6,6,3,4,5,3,2,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.076,0.930804,0.0984718,5,31,0,544.274,-1.68908,-2.82079,-1.93836,-0.534044,1.81505,0.0507686,-2.20154,4.34542,2.50645,0.000113831,0.000152627,0.000204656,0.000274436,0.00036803,0.000493571,0.000661961,0.000887787,0.0011905,0.00159588,0.00213772,0.00285949,0.00381552,0.0050708,0.00669844,0.00877415,0.0113679,0.0145341,0.0183012,0.0226635,0.0275754,0.0328352,0.0381869,0.0433334,0.0479577,0.0517541,0.0544662,0.0559247,0.056072,0.0549644,0.0527516,0.0496445,0.0458829,0.0417079,0.0373419,0.0329749,0.0287578,0.0248002,0.0211735,0.0179158,0.0150385,0.0125337,0.0103799,0.00854738,0.00700256,0.00571063,0.00463773,0.00375223,0.00302537,0.00243164,0.00194878,0.00155764,0.00124192,0.000987905,0.000784141,0.000621128,0.000491036,0.000387453,0.000305146,0.000239871,0.000188194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.73594,-8.95392,-21.1563,-12.0024,-7.574,-10.7725,-23.9138,-16.3263,-25.1107,-39.4867,-17.7675,-34.9221,-37.4887,-25.9301,-14.5053,-26.4794,-48.0459,-36.98,-12.7083,-26.3011,-37.5321,-17.7442,-36.969,-53.9701,-8.04415,-16.7886,-8.75867,-4.56789,-0,-9.92296,-10.3309,-0,-0,-5.80072,-6.01919,-6.24055,-0,-6.6911,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,4,6,7,6,4,5,5,12,5,15,10,11,12,9,15,10,10,8,3,4,6,6,3,1,2,3,1,4,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-541.578,0.977179,0.0984718,5,31,0,543.763,-3.37217,-1.28205,-0.594592,0.0294439,3.59689,-0.930529,0.063047,5.77405,2.32637,1.05359e-05,1.69019e-05,2.69133e-05,4.24959e-05,6.64745e-05,0.000102915,0.000157552,0.000238306,0.000355875,0.000524381,0.000762028,0.00109173,0.00154159,0.00214532,0.00294225,0.00397731,0.00530055,0.0069665,0.00903358,0.0115645,0.0146313,0.0182489,0.0223986,0.0270157,0.0319793,0.0371083,0.042165,0.0468718,0.0509366,0.054088,0.0561114,0.0568776,0.0563598,0.0546325,0.0518557,0.0482475,0.0440539,0.0395203,0.0348697,0.0302893,0.0259247,0.0218793,0.0182182,0.0149743,0.0121545,0.00974591,0.00772221,0.00604803,0.00468337,0.00358668,0.00271731,0.00203715,0.00151175,0.00111083,0.0008085,0.000583078,0.000416818,0.000295461,0.000207756,0.000144966,0.000100415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52715,-10.4799,-24.8332,-14.1204,-8.91963,-12.6738,-28.0256,-18.9938,-28.8907,-44.7546,-19.7635,-37.994,-39.7844,-26.7946,-14.5857,-25.9238,-45.8697,-34.512,-11.6285,-23.6743,-33.3455,-15.6117,-32.3094,-46.9859,-6.99392,-14.6102,-7.64443,-4.00533,-0,-8.82012,-9.26181,-0,-0,-5.36374,-5.63053,-5.90811,-0,-6.49449,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,4,2,5,4,3,6,6,7,6,15,11,11,11,13,8,9,13,11,4,8,4,4,7,3,3,5,1,2,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0
-540.044,0.998379,0.0984718,5,31,0,544.815,-0.931697,-2.48289,-0.224179,0.071333,2.90061,-1.17448,0.663399,4.90187,2.37127,2.28907e-05,3.67135e-05,5.83665e-05,9.1893e-05,0.000143149,0.000220438,0.000335272,0.000503221,0.000744792,0.00108622,0.00156004,0.00220519,0.00306652,0.00419329,0.0056367,0.00744623,0.00966526,0.0123268,0.0154513,0.0190474,0.0231208,0.0274984,0.0320358,0.0365587,0.0408736,0.0447823,0.048097,0.0506564,0.0523384,0.0530708,0.0528359,0.0516701,0.0496581,0.0469232,0.0436148,0.0398954,0.0359284,0.0318678,0.02785,0.0239886,0.0203721,0.0170629,0.0140988,0.0114963,0.00925366,0.0073549,0.00577412,0.00447899,0.00343402,0.00260318,0.0019518,0.00144795,0.0010632,0.000773003,0.00055669,0.00039726,0.000281013,0.00019712,0.000137164,9.47147e-05,6.49245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90005,-9.27843,-21.9799,-12.5102,-7.92165,-11.3011,-25.1554,-17.2045,-26.4707,-41.5645,-18.6357,-36.4144,-38.775,-26.5502,-14.6806,-26.4651,-47.406,-36.0311,-12.237,-25.0589,-35.4364,-16.6311,-34.4616,-50.1329,-7.46035,-15.5744,-8.1417,-4.26166,-0,-9.36547,-9.82478,-0,-0,-5.67402,-5.95102,-6.239,-0,-6.84647,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,2,2,3,1,4,6,6,8,3,9,17,12,13,11,3,10,13,6,7,12,6,9,5,5,4,4,4,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.634,0.998566,0.0984718,5,31,0,541.484,-2.86721,-2.66592,-0.203601,-0.103745,4.08945,-0.450472,0.721785,5.33714,2.1038,7.35749e-06,1.15097e-05,1.79849e-05,2.80612e-05,4.3697e-05,6.78717e-05,0.000105075,0.000161991,0.000248426,0.000378507,0.00057213,0.000856562,0.00126796,0.00185241,0.00266613,0.00377481,0.00525272,0.00718163,0.00964791,0.0127359,0.0165904,0.0211337,0.0263024,0.0319293,0.0377643,0.0434966,0.0487832,0.0532817,0.0566904,0.0587924,0.0594877,0.0588001,0.0568565,0.0538516,0.0500128,0.0455749,0.0407665,0.0358016,0.0308739,0.0261493,0.0217598,0.0177988,0.0143203,0.0113416,0.00884985,0.00681004,0.00517293,0.00388258,0.00288216,0.00211803,0.00154219,0.00111351,0.000797874,0.000567749,0.000401456,0.000282247,0.000197404,0.00013741,9.52339e-05,6.57406e-05,4.52144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5794,-10.498,-24.6811,-13.923,-8.72665,-12.2968,-26.9982,-18.1905,-27.5538,-42.5931,-18.8104,-36.2444,-38.1181,-25.8314,-14.1687,-25.3979,-45.3378,-34.4067,-11.6861,-23.9638,-33.9724,-15.9995,-33.2976,-48.6898,-7.28787,-15.3108,-8.05724,-4.24608,-0,-9.45471,-9.97872,-0,-0,-5.84921,-6.15727,-6.47455,-0,-7.13356,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,2,3,1,4,1,6,6,9,17,14,7,13,14,14,7,7,9,9,3,12,8,7,4,4,2,3,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.802,0.997021,0.0984718,5,31,0,541.891,-2.92269,-3.03987,-1.43091,0.0784494,3.15636,-0.602881,0.877637,4.94267,2.30361,1.25943e-05,2.10716e-05,3.50044e-05,5.76441e-05,9.39326e-05,0.000151175,0.000239827,0.00037434,0.000573932,0.000863163,0.00127217,0.00183649,0.00259645,0.00359634,0.00488345,0.00650743,0.00852007,0.0109756,0.0139317,0.0174504,0.0219734,0.0267413,0.0316964,0.0366377,0.0413598,0.0456576,0.0493333,0.0522074,0.0541323,0.0550089,0.0548001,0.053539,0.0513268,0.0483187,0.0447039,0.0406816,0.0364411,0.0321491,0.0279433,0.023932,0.0201957,0.0167904,0.0137504,0.0110905,0.00880911,0.0068905,0.00530827,0.0040284,0.00301251,0.0022209,0.00161494,0.00115896,0.000821375,0.000575275,0.000398451,0.000273118,0.000185399,0.000124723,8.3206e-05,5.50816e-05,3.62043e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03481,-9.53066,-22.5604,-12.8208,-8.09679,-11.4538,-25.3508,-17.2578,-26.4534,-41.4108,-18.5195,-36.1099,-38.3829,-26.2469,-14.5013,-26.1366,-46.8375,-35.6345,-12.1197,-24.8616,-35.2218,-16.5603,-34.3737,-50.0861,-7.46508,-15.6091,-8.17389,-4.28669,-0,-9.46394,-9.95522,-0,-0,-5.80498,-6.10984,-6.42846,-0,-7.10453,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,5,3,3,5,9,7,9,10,7,8,10,15,9,12,11,9,8,9,8,8,8,3,3,4,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.591,0.980073,0.0984718,5,31,0,540.22,-2.02086,-2.31088,-0.651776,-0.299724,3.43843,-0.172365,-1.4806,4.8603,2.13454,2.05161e-05,2.97208e-05,4.30564e-05,6.2377e-05,9.03679e-05,0.000130915,0.000189636,0.000274632,0.000397534,0.000574936,0.000830247,0.00119595,0.00171604,0.00244817,0.00346463,0.00485131,0.00670324,0.00911634,0.0121747,0.015935,0.0204087,0.0255375,0.0311855,0.0371358,0.0430975,0.0487254,0.053652,0.0575294,0.0600754,0.0611138,0.0605979,0.0586108,0.0553465,0.0510774,0.0461169,0.0407837,0.0353708,0.0301238,0.025228,0.0208055,0.0169205,0.013589,0.0107911,0.00848372,0.00661037,0.00510998,0.00392241,0.00299202,0.00226959,0.00171302,0.00128715,0.000963251,0.000718227,0.000533753,0.000395456,0.000292175,0.00021531,0.000158283,0.000116096,8.49669e-05,6.20528e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32851,-10.0103,-23.4884,-13.2252,-8.27848,-11.6754,-25.6733,-17.339,-26.3454,-40.8758,-18.1293,-35.1028,-37.121,-25.3094,-13.9751,-25.2315,-45.3894,-34.7297,-11.8977,-24.6126,-35.1942,-16.7093,-35.0244,-51.5172,-7.74507,-16.3169,-8.597,-4.52903,-0,-10.0382,-10.5531,-0,-0,-6.08815,-6.3695,-6.65533,-0,-7.23872,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,1,3,1,5,6,5,16,13,6,19,16,11,9,8,9,10,7,11,6,6,4,6,1,3,3,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.328,0.999546,0.0984718,5,31,0,535.631,-1.85233,-2.70225,-0.329334,-0.593355,3.44565,-0.00559277,-0.779602,4.95028,2.38147,7.58823e-05,0.000100124,0.000132149,0.000174487,0.000230509,0.000304717,0.000403155,0.000533964,0.000708157,0.000940698,0.00125199,0.00166982,0.0022319,0.00298856,0.00400524,0.00536342,0.00715827,0.00949143,0.0124575,0.0161244,0.0205108,0.0255601,0.0311267,0.0369721,0.0427773,0.0481719,0.052777,0.0562563,0.0583647,0.0589802,0.0581155,0.055906,0.0525823,0.0484333,0.0437659,0.0388705,0.033995,0.0293308,0.0250095,0.0211084,0.0176602,0.0146645,0.0120987,0.00992642,0.00810517,0.0065905,0.00533933,0.00431176,0.00347199,0.00278862,0.00223458,0.00178685,0.00142608,0.00113612,0.000903607,0.000717535,0.000568898,0.000450356,0.000355952,0.00028087,0.000221229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22815,-9.87898,-23.2868,-13.1563,-8.25484,-11.6604,-25.667,-17.3484,-26.3807,-40.9727,-18.1979,-35.3002,-37.4119,-25.5694,-14.1528,-25.6079,-46.1453,-35.3445,-12.1103,-25.0312,-35.7227,-16.9077,-35.2912,-51.639,-7.71617,-16.1458,-8.44465,-4.41466,-0,-9.63051,-10.0443,-0,-0,-5.66303,-5.88221,-6.1037,-0,-6.55282,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,3,1,2,6,8,6,6,8,9,7,11,10,14,17,8,13,12,8,10,7,2,4,4,4,3,2,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2
-533.473,0.994092,0.0984718,5,31,0,535.134,-1.68316,-2.47706,-1.49868,0.113666,3.81508,-0.303222,-1.22252,4.88332,2.06556,6.62583e-06,1.14853e-05,1.98274e-05,3.40377e-05,5.79979e-05,9.78675e-05,0.000163123,0.000267818,0.000431948,0.000682695,0.00105529,0.00159317,0.00234727,0.00337407,0.00473255,0.00647985,0.00866598,0.0113278,0.0144832,0.0181257,0.0222207,0.0266767,0.0313672,0.0361342,0.0407947,0.04515,0.0489972,0.0521418,0.0544126,0.0556772,0.0558566,0.0549371,0.0529745,0.0500894,0.0464524,0.0422635,0.037732,0.0330586,0.028424,0.0239812,0.0198508,0.0161194,0.0128396,0.0100323,0.00769087,0.00578649,0.00427505,0.00310342,0.00221547,0.00155675,0.0010778,0.000736014,0.000496284,0.000330778,0.000218148,0.000142496,9.22757e-05,5.92883e-05,3.78252e-05,2.39786e-05,1.51134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03906,-9.4967,-22.4025,-12.7043,-8.02085,-11.4202,-25.3677,-17.31,-26.5641,-41.5897,-18.5866,-36.1919,-38.3992,-26.2004,-14.4409,-25.9647,-46.4251,-35.2553,-11.9758,-24.5546,-34.8021,-16.3862,-34.0947,-49.8473,-7.46097,-15.6781,-8.25547,-4.35522,-0,-9.73544,-10.3045,-0,-0,-6.11229,-6.46516,-6.83283,-0,-7.60836,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,6,3,2,1,9,7,3,6,7,12,11,18,10,13,9,7,10,14,9,10,6,4,6,2,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
