lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0850888
# Diagonal elements of inverse mass matrix:
# 0.107528, 0.0736733, 0.0320844, 0.0148508, 0.0294519, 0.0675986, 0.0719379
-541.698,0.997208,0.0850888,6,63,0,544.141,-2.0864,-2.91342,-0.949777,-0.68489,3.74716,0.750043,-1.27743,5.36029,2.58692,0.0001176,0.000151432,0.00019504,0.000251277,0.00032385,0.000417581,0.000538774,0.000695695,0.000899246,0.00116389,0.00150891,0.00196009,0.00255158,0.00332748,0.00434251,0.00566134,0.00735608,0.00950055,0.0121602,0.0153778,0.0191568,0.0234436,0.0281244,0.0330292,0.0379432,0.0426204,0.0468004,0.0502285,0.0526847,0.0540196,0.0541794,0.0532021,0.0511985,0.0483346,0.0448132,0.0408562,0.036684,0.0324953,0.0284499,0.0246613,0.021198,0.0180918,0.0153474,0.0129515,0.0108803,0.00910405,0.00759104,0.00630964,0.00522974,0.00432357,0.00356607,0.00293497,0.00241075,0.00197648,0.0016176,0.00132166,0.0010781,0.000878008,0.000713894,0.000579491,0.000469577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1741,-9.82446,-4.65641,-13.2288,-20.8741,-0,-26.2721,-17.8556,-20.4622,-22.9017,-44.1759,-24.4949,-32.9029,-23.5474,-35.0209,-37.9009,-32.2702,-35.6645,-30.2961,-21.7368,-31.977,-29.7487,-13.7066,-7.11922,-11.1076,-19.2692,-16.0492,-16.7072,-17.3862,-9.04161,-9.39807,-19.5231,-10.1314,-0,-5.44367,-0,-0,-6.02782,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,2,3,0,2,4,6,5,9,6,8,8,13,18,16,15,6,9,2,5,6,4,7,7,2,10,2,4,3,5,2,1,0,2,0,1,0,0,0,0,0,0,0,1,0
-540.016,0.999948,0.0850888,4,15,0,542.506,-2.27771,-2.59422,-0.914923,-0.641645,3.76777,0.758153,-1.1573,5.38874,2.52959,7.93747e-05,0.000103372,0.000134662,0.000175488,0.000228804,0.000298506,0.000389767,0.000509484,0.000666928,0.000874661,0.00114987,0.00151623,0.00200617,0.00266327,0.00354386,0.00471776,0.00626702,0.00828133,0.0108482,0.0140367,0.017877,0.0223355,0.0273067,0.0326139,0.0380202,0.0432445,0.0479809,0.0519221,0.0547948,0.0564066,0.0566823,0.0556605,0.0534704,0.0503077,0.046413,0.0420484,0.0374726,0.0329148,0.0285548,0.0245149,0.0208636,0.0176268,0.0148005,0.0123621,0.0102786,0.00851234,0.00702488,0.00577922,0.00474109,0.00387954,0.00316716,0.00258008,0.00209766,0.00170228,0.00137902,0.00111528,0.00090051,0.000725934,0.000584252,0.000469438,0.000376526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35642,-10.1449,-4.79375,-13.5713,-21.3304,-0,-26.611,-18.0031,-20.5381,-22.8875,-43.9724,-24.2956,-32.5381,-23.2333,-34.502,-37.3138,-31.7733,-35.1435,-29.896,-21.4912,-31.6893,-29.5573,-13.6553,-7.11186,-11.1254,-19.3488,-16.1533,-16.8524,-17.5725,-9.15538,-9.53248,-19.8332,-10.307,-0,-5.55204,-0,-0,-6.16694,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,2,4,4,4,2,3,6,7,7,10,15,12,8,14,12,8,7,9,9,6,8,4,3,4,5,1,2,2,1,3,2,1,2,1,1,0,1,0,1,0,1,1,0
-544.189,0.967975,0.0850888,4,15,0,548.321,-1.69055,-2.39078,-1.38192,-0.649629,3.58702,0.997265,-1.27149,4.9459,2.5289,0.000113794,0.000147879,0.000192224,0.000249952,0.000325164,0.000423255,0.000551358,0.000718951,0.000938717,0.00122776,0.00160937,0.00211542,0.00278901,0.00368579,0.00487257,0.00642433,0.00841969,0.0109336,0.0140259,0.0177261,0.0220159,0.0267935,0.0318927,0.0370951,0.0421478,0.0467784,0.0507083,0.0536703,0.0554439,0.055917,0.0551172,0.0531724,0.0502668,0.0466182,0.0424621,0.0380377,0.0335687,0.0292431,0.0251975,0.0215143,0.0182301,0.0153486,0.0128522,0.0107113,0.00889051,0.00735254,0.00606107,0.00498202,0.00408439,0.00334052,0.00272618,0.00222035,0.00180499,0.00146475,0.00118668,0.000959848,0.00077516,0.000625031,0.000503176,0.000404409,0.000324459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04766,-9.55436,-4.51592,-12.8005,-20.1636,-0,-25.3372,-17.2269,-19.7656,-22.166,-42.8727,-23.8533,-32.1738,-23.1391,-34.6067,-37.6778,-32.2764,-35.8849,-30.6576,-22.114,-32.6918,-30.5474,-14.1284,-7.36202,-11.5171,-20.0234,-16.7069,-17.417,-18.1458,-9.44554,-9.82542,-20.4235,-10.6038,-0,-5.70163,-0,-0,-6.3172,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,5,8,5,9,6,9,8,12,12,10,10,13,12,14,7,10,10,3,3,4,2,4,1,4,0,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0
-544.399,0.993568,0.0850888,6,63,0,549.562,-1.28635,-2.6234,-0.630085,-0.724389,3.72044,0.261499,0.284401,5.05825,2.64809,0.000138855,0.000177177,0.000226163,0.000288837,0.000369114,0.000472086,0.00060441,0.00077484,0.000994975,0.00128028,0.00165151,0.00213661,0.00277305,0.00361046,0.00471261,0.00615734,0.00803221,0.0104252,0.0134125,0.0170451,0.0213402,0.026157,0.0313202,0.0365986,0.0417166,0.0463729,0.0502665,0.0531345,0.0547951,0.05518,0.0543363,0.0524018,0.0495713,0.0460679,0.0421206,0.0379459,0.0337342,0.0296397,0.0257763,0.0222189,0.0190076,0.0161555,0.0136557,0.0114881,0.00962513,0.00803574,0.00668797,0.00555098,0.004596,0.00379692,0.00313049,0.00257629,0.00211659,0.00173612,0.00142184,0.00116269,0.000949303,0.000773818,0.000629654,0.000511329,0.000414282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09011,-9.64859,-4.56353,-12.9347,-20.3595,-0,-25.5055,-17.3175,-19.8465,-22.238,-42.9946,-23.9233,-32.2842,-23.2332,-34.7659,-37.8633,-32.437,-36.0521,-30.7764,-22.1705,-32.7159,-30.5032,-14.0746,-7.3166,-11.4204,-19.8146,-16.502,-17.1744,-17.8658,-9.28676,-9.64771,-20.0298,-10.3876,-0,-5.57357,-0,-0,-6.15795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,3,1,3,3,4,6,12,14,3,9,9,21,10,10,15,13,7,8,10,5,6,4,6,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.007,0.997493,0.0850888,5,63,0,549.03,-1.2587,-1.70959,-1.24804,-0.360887,5.28242,1.05729,-0.119899,5.29351,2.16898,1.51464e-05,2.15035e-05,3.05541e-05,4.34652e-05,6.19382e-05,8.8483e-05,0.000126869,0.000182889,0.000265639,0.000389329,0.000574943,0.00085144,0.00125702,0.00184056,0.00266282,0.00379699,0.00532781,0.00734854,0.00995463,0.0132333,0.0172519,0.0218923,0.0270021,0.0323996,0.0378857,0.0432508,0.048277,0.052735,0.056381,0.0589538,0.0601819,0.0598301,0.0578507,0.0545147,0.0502441,0.0454176,0.0403286,0.0351985,0.0301961,0.0254516,0.0210676,0.0171238,0.0136766,0.0107531,0.00834467,0.00640921,0.00488368,0.00369834,0.00278696,0.00209173,0.00156463,0.00116696,0.000868137,0.00064437,0.000477299,0.000352879,0.000260433,0.000191882,0.000141142,0.000103644,7.59686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57355,-10.4696,-4.91325,-13.8292,-21.6251,-0,-26.7514,-18.0592,-20.5776,-22.9123,-43.9703,-24.2464,-32.3672,-23.005,-33.972,-36.535,-30.9787,-34.1987,-29.0929,-20.936,-30.9186,-28.8963,-13.387,-7.00009,-11.0129,-19.3001,-16.2692,-17.1683,-18.1302,-9.57226,-10.1,-21.2874,-11.1997,-0,-6.16976,-0,-0,-7.04916,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,4,3,3,5,9,7,11,11,15,9,6,10,15,7,9,10,8,7,5,8,10,2,3,4,2,1,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-541.454,0.992409,0.0850888,4,15,0,545.531,-1.44993,-2.52552,-1.23688,-0.453012,5.3935,0.749117,-0.641259,5.61322,2.27404,3.82342e-05,5.26407e-05,7.25281e-05,0.000100029,0.000138151,0.000191167,0.000265216,0.000369186,0.000515893,0.000723344,0.00101565,0.0014235,0.00198435,0.00274217,0.0037466,0.00505124,0.00671046,0.00877453,0.0112825,0.0142535,0.0176777,0.0215014,0.0256338,0.0299537,0.0343181,0.0385702,0.0425474,0.0460871,0.049033,0.0512418,0.0525921,0.0529974,0.052426,0.0509193,0.0485834,0.045562,0.0420138,0.0381007,0.0339812,0.0298051,0.0257093,0.0218137,0.0182164,0.0149884,0.0121699,0.00976916,0.00776775,0.00612835,0.00480417,0.00374632,0.00290854,0.00224966,0.0017344,0.00133334,0.00102242,0.000782202,0.000597159,0.000454992,0.000346021,0.00026267,0.000199037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28812,-10.0082,-4.7359,-13.4535,-21.2538,-0,-26.8775,-18.3192,-21.0486,-23.6046,-45.5739,-25.2571,-33.8494,-24.1221,-35.6544,-38.2875,-32.3126,-35.3802,-29.7751,-21.1713,-30.8868,-28.5278,-13.0701,-6.76389,-10.5392,-18.3045,-15.3009,-16.0217,-16.8019,-8.81759,-9.25705,-19.4311,-10.1897,-0,-5.58698,-0,-0,-6.35709,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,3,2,3,2,6,6,10,13,12,8,13,14,13,14,9,11,9,8,6,4,6,0,0,7,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.017,0.998197,0.0850888,4,15,0,544.148,-1.67308,-2.41787,-1.07675,-0.418635,5.53527,0.861178,-0.685192,5.76035,2.16957,2.04765e-05,2.85126e-05,3.97358e-05,5.54419e-05,7.74854e-05,0.00010855,0.000152581,0.000215468,0.000306086,0.000437594,0.000628742,0.000905063,0.0013,0.00185584,0.0026242,0.00366561,0.00504776,0.00684138,0.00911286,0.0119132,0.0152645,0.0191413,0.0234701,0.0281327,0.0329751,0.0378179,0.0424657,0.0467157,0.050367,0.05323,0.0551379,0.0559618,0.0556369,0.0541918,0.0517448,0.0484663,0.0445489,0.040192,0.0355918,0.0309342,0.0263878,0.0220978,0.0181795,0.0147127,0.0117366,0.00925061,0.00722106,0.00559405,0.00430767,0.00330119,0.00251992,0.00191722,0.00145455,0.00110081,0.000831273,0.000626484,0.000471282,0.000353919,0.000265344,0.000198614,0.000148422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60876,-10.5776,-4.98477,-14.0942,-22.1505,-0,-27.6913,-18.7601,-21.4249,-23.884,-45.8496,-25.2725,-33.7004,-23.9074,-35.1976,-37.6729,-31.7139,-34.6669,-29.1523,-20.73,-30.2689,-28.0005,-12.8564,-6.67128,-10.4277,-18.1743,-15.2491,-16.0298,-16.8762,-8.89008,-9.36613,-19.723,-10.3721,-0,-5.71347,-0,-0,-6.53306,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,3,0,7,6,3,7,7,4,8,4,10,9,10,9,14,11,14,11,9,8,7,9,7,2,4,2,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-539.185,0.99008,0.0850888,5,31,0,545.54,-1.1642,-2.17633,-0.8117,-0.836087,4.79786,0.619993,-0.326018,5.73455,2.72208,9.1014e-05,0.000113558,0.000141851,0.000177454,0.000222409,0.000279424,0.000352147,0.000445592,0.000566816,0.000725994,0.000938052,0.00122487,0.00161777,0.00215981,0.00290728,0.00392982,0.00530815,0.0071288,0.00947495,0.0124138,0.0159817,0.0201475,0.0248217,0.0298559,0.0350495,0.0401626,0.0449316,0.0490869,0.052373,0.0545746,0.0555508,0.0552692,0.0538085,0.0513287,0.0480361,0.0441573,0.0399212,0.0355434,0.031213,0.0270827,0.0232613,0.0198137,0.0167658,0.0141134,0.0118326,0.00988907,0.00824395,0.0068585,0.00569627,0.00472427,0.00391331,0.00323801,0.00267652,0.00221021,0.00182328,0.0015024,0.00123638,0.00101584,0.000832989,0.000681365,0.000555617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53916,-10.477,-4.94361,-13.9773,-21.9447,-0,-27.3327,-18.4802,-21.0682,-23.457,-45.0075,-24.8209,-33.1558,-23.5949,-34.8982,-37.5759,-31.8509,-35.0679,-29.6951,-21.2506,-31.2,-28.9876,-13.348,-6.93384,-10.8266,-18.8048,-15.6855,-16.3537,-17.0425,-8.87379,-9.23265,-19.1931,-9.96453,-0,-5.35504,-0,-0,-5.92324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,4,2,1,10,4,5,7,12,12,7,11,10,11,9,12,9,9,11,2,9,6,4,6,6,2,5,1,1,1,2,1,0,0,0,2,0,0,0,0,0,0
-539.061,0.997136,0.0850888,6,63,0,541.258,-2.10941,-1.72611,-0.876868,-0.791356,3.90291,0.9175,-0.623982,5.63211,2.77731,5.83012e-05,7.33712e-05,9.24158e-05,0.00011653,0.000147141,0.00018612,0.000235962,0.00030003,0.000382957,0.000491275,0.000634474,0.00082679,0.00109008,0.0014577,0.00197892,0.00272348,0.00378549,0.00528527,0.00736564,0.0101788,0.0138609,0.018472,0.0239744,0.0302111,0.0369023,0.0436573,0.0499964,0.0553882,0.0593236,0.0614527,0.0616946,0.0601953,0.0572341,0.0531611,0.0483543,0.0431826,0.0379699,0.0329672,0.0283403,0.0241758,0.0205006,0.0173029,0.0145494,0.0121966,0.0101982,0.00850878,0.00708598,0.00589147,0.00489124,0.00405555,0.00335868,0.00277853,0.00229624,0.00189582,0.00156369,0.00128845,0.00106048,0.000871747,0.000715538,0.000586264,0.000479284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90585,-11.1532,-5.24283,-14.7328,-22.9372,-0,-27.9405,-18.6538,-20.9973,-23.0964,-43.8394,-23.9664,-31.8273,-22.598,-33.4739,-36.2123,-30.9118,-34.3273,-29.3443,-21.2044,-31.4232,-29.4387,-13.649,-7.12694,-11.1672,-19.4365,-16.2275,-16.9208,-17.6264,-9.17109,-9.53331,-19.7985,-10.2685,-0,-5.50767,-0,-0,-6.07648,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,3,6,6,3,6,9,11,21,17,12,8,9,7,6,7,12,8,6,3,9,5,8,3,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
-538.611,0.999746,0.0850888,6,63,0,541.294,-1.06717,-1.70298,-1.10731,-0.664778,4.92806,0.49558,-0.448348,5.47774,2.53735,4.75387e-05,6.17627e-05,8.03542e-05,0.000104733,0.00013684,0.000179365,0.00023611,0.000312571,0.000416846,0.000561022,0.00076304,0.00104882,0.00145432,0.00202713,0.00282733,0.00392701,0.00540804,0.00735738,0.00985982,0.0129881,0.016792,0.0212129,0.0261424,0.0314214,0.0368457,0.0421739,0.0471393,0.0514625,0.0548677,0.0571072,0.0579997,0.0574793,0.0556274,0.0526502,0.0488186,0.0444151,0.0397033,0.0349142,0.0302393,0.0258276,0.0217848,0.0181742,0.0150212,0.0123198,0.0100414,0.00814383,0.00657891,0.00529809,0.00425587,0.00341163,0.00273013,0.00218154,0.00174091,0.00138762,0.00110477,0.000878559,0.000697813,0.000553482,0.000438275,0.000346334,0.000272959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53988,-10.4397,-4.91205,-13.8579,-21.7186,-0,-26.972,-18.221,-20.7616,-23.1071,-44.3233,-24.4372,-32.6359,-23.2227,-34.3539,-37.0151,-31.4196,-34.669,-29.4409,-21.1375,-31.1418,-29.0369,-13.4194,-6.99723,-10.9689,-19.1327,-16.031,-16.7932,-17.5862,-9.20208,-9.62099,-20.0955,-10.4808,-0,-5.68057,-0,-0,-6.35335,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,4,4,9,4,12,10,19,8,11,14,8,10,10,14,5,6,6,8,5,5,3,4,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0
-539.68,0.99699,0.0850888,5,63,0,541.173,-0.745401,-2.79354,-0.498266,-0.87393,4.37436,0.661484,-0.845927,5.3697,2.67252,0.000129707,0.000160495,0.000198796,0.000246556,0.000306285,0.000381259,0.000475808,0.000595751,0.000749058,0.00094689,0.00120523,0.00154729,0.0020066,0.00263003,0.00347977,0.00463344,0.00618144,0.00822057,0.0108427,0.0141182,0.0180755,0.0226778,0.0278109,0.0332814,0.0388269,0.0441364,0.0488796,0.0527399,0.0554519,0.0568384,0.0568371,0.0555058,0.0530031,0.0495597,0.0454465,0.0409439,0.0363138,0.0317775,0.0275006,0.023589,0.0200941,0.0170261,0.0143673,0.0120851,0.0101398,0.00849034,0.00709727,0.00592441,0.00493938,0.00411375,0.00342283,0.0028454,0.00236328,0.00196102,0.00162549,0.00134563,0.00111213,0.000917218,0.000754437,0.00061845,0.000504877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37446,-10.1724,-4.80112,-13.5728,-21.3015,-0,-26.5046,-17.9116,-20.4165,-22.7405,-43.6866,-24.1472,-32.3662,-23.1379,-34.4105,-37.2783,-31.8039,-35.2489,-30.0458,-21.6385,-31.9555,-29.84,-13.796,-7.18709,-11.2409,-19.5366,-16.292,-16.9712,-17.6631,-9.18257,-9.53765,-19.7922,-10.2573,-0,-5.49342,-0,-0,-6.0477,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,2,1,6,3,4,3,4,3,12,6,12,9,8,16,15,6,8,11,8,12,6,6,7,3,7,2,2,4,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0
-539.341,0.996451,0.0850888,5,31,0,542.205,-1.13854,-2.35693,-0.475427,-0.933512,4.46145,0.667326,-0.821806,5.65077,2.77451,6.04799e-05,7.41626e-05,9.10931e-05,0.000112121,0.000138362,0.000171299,0.00021295,0.000266119,0.00033482,0.000424994,0.000545778,0.000711683,0.000946071,0.00128585,0.00178669,0.00252773,0.00361393,0.005174,0.00735108,0.0102842,0.0140804,0.0187763,0.0243094,0.0304997,0.0370518,0.0435765,0.0496296,0.0547623,0.0585777,0.0607896,0.0612717,0.0600708,0.0573826,0.053509,0.0488108,0.0436605,0.0383994,0.0333043,0.0285688,0.0243036,0.0205496,0.0172995,0.0145178,0.0121557,0.0101609,0.00848265,0.00707465,0.00589576,0.0049102,0.00408723,0.0034006,0.00282811,0.00235096,0.00195329,0.00162173,0.00134503,0.00111377,0.000920109,0.000757566,0.000620869,0.000505763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98043,-11.2459,-5.26411,-14.7387,-22.8857,-0,-27.8261,-18.5845,-20.9402,-23.0681,-43.8653,-24.0253,-31.9523,-22.6992,-33.604,-36.3017,-30.9346,-34.2962,-29.2791,-21.1386,-31.3131,-29.3374,-13.6083,-7.11088,-11.1514,-19.4246,-16.2283,-16.9295,-17.6398,-9.17842,-9.53947,-19.805,-10.267,-0,-5.49989,-0,-0,-6.05293,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,2,8,8,14,7,9,9,9,12,14,7,15,13,7,10,10,9,1,6,3,2,6,2,3,2,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
-538.728,0.998842,0.0850888,5,63,0,542.623,-1.32926,-2.31564,-0.682957,-0.810157,4.66668,0.732261,-0.938962,5.58884,2.57414,5.93547e-05,7.45178e-05,9.36782e-05,0.000117963,0.000148862,0.000188374,0.000239223,0.000305216,0.000391808,0.000507069,0.000663281,0.000879366,0.00118402,0.00161904,0.00224242,0.00313033,0.00437703,0.0060911,0.00838605,0.0113643,0.015095,0.0195839,0.024757,0.030452,0.0364236,0.0423613,0.0479146,0.0527243,0.0564576,0.0588476,0.059736,0.0591028,0.0570602,0.0538199,0.0496578,0.0448818,0.0398015,0.0346997,0.0298097,0.0252988,0.021265,0.0177439,0.0147254,0.0121714,0.0100304,0.00824726,0.0067693,0.0055485,0.00454275,0.00371581,0.00303696,0.00248035,0.0020244,0.00165113,0.00134568,0.00109575,0.000891205,0.000723754,0.000586599,0.000474202,0.000382065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76662,-10.8628,-5.10093,-14.3436,-22.3864,-0,-27.5313,-18.4932,-20.9496,-23.1878,-44.2613,-24.3067,-32.3695,-22.9941,-33.9936,-36.6317,-31.1132,-34.3638,-29.2211,-21.0182,-31.0372,-29.0147,-13.4441,-7.02585,-11.031,-19.2535,-16.1269,-16.8727,-17.6347,-9.20428,-9.59575,-19.9814,-10.3885,-0,-5.59516,-0,-0,-6.20248,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,3,8,3,10,10,9,10,19,13,12,9,6,14,5,9,14,5,6,1,3,3,6,1,2,2,1,2,0,0,2,0,2,0,0,0,0,0,1,0,1,0
-543.158,0.987328,0.0850888,5,63,0,548.25,-1.43297,-1.89535,-0.603432,-1.09628,3.47984,0.824506,-1.43142,5.51157,3.14886,0.00013611,0.00016246,0.000194273,0.000232836,0.000279803,0.000337335,0.000408288,0.000496519,0.000607327,0.000748177,0.000929858,0.00116842,0.00148841,0.00192799,0.00254564,0.00342689,0.00468848,0.0064772,0.00895901,0.0122936,0.0165939,0.0218639,0.0279663,0.0346079,0.0413577,0.0476907,0.053056,0.0569707,0.0591302,0.0594622,0.0581011,0.0553317,0.0515291,0.0470943,0.0423947,0.0377201,0.0332678,0.0291516,0.0254225,0.0220912,0.0191443,0.0165555,0.014293,0.0123232,0.0106134,0.00913256,0.00785244,0.00674742,0.00579467,0.00497398,0.00426759,0.00365992,0.00313735,0.00268802,0.00230152,0.00196875,0.00168176,0.00143367,0.00121859,0.00103162,0.000868701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6761,-10.7253,-5.03947,-14.1453,-21.9934,-0,-26.7604,-17.8838,-20.182,-22.2985,-42.6023,-23.4913,-31.5174,-22.6241,-33.869,-36.9924,-31.8385,-35.5873,-30.556,-22.1251,-32.7756,-30.6285,-14.141,-7.34424,-11.4377,-19.7788,-16.4042,-16.992,-17.5851,-9.09128,-9.39182,-19.3877,-9.99719,-0,-5.30353,-0,-0,-5.76438,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,3,5,5,10,18,8,9,11,2,13,11,14,10,9,7,4,5,12,5,5,4,2,3,1,2,2,1,2,0,2,0,0,2,0,1,0,0,1,0,2,0
