# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26986844b.json
# init = /tmp/RtmpC8O1hA/init-b41c21949357_4.json
# random
#   seed = 2952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301937-4-926c96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301937-4-81f4a1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.012,0.98531,0.120891,4,31,0,544.21,-4.73104,-1.82548,-1.17818,-0.325231,3.41052,0.114547,-1.09781,5.31635,2.26474,1.53037e-05,2.19729e-05,3.15552e-05,4.53296e-05,6.51426e-05,9.36649e-05,0.000134767,0.000194069,0.000279738,0.000403625,0.000582823,0.000841664,0.00121402,0.00174558,0.00249556,0.00353728,0.00495679,0.00684883,0.0093093,0.0124242,0.0162559,0.0208059,0.0260131,0.0317412,0.0377742,0.0438194,0.0495204,0.0544847,0.0583289,0.0607406,0.0615392,0.0607072,0.0583794,0.0548032,0.0502909,0.0451759,0.0397795,0.034384,0.0292168,0.0244421,0.0201618,0.0164226,0.0132278,0.0105491,0.00833923,0.00654123,0.00509562,0.00394519,0.00303775,0.00232752,0.0017754,0.00134879,0.00102091,0.000770124,0.000579133,0.000434249,0.000324733,0.000242219,0.000180235,0.000133798,9.90978e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08013,-0,-0,-5.99324,-5.6444,-5.307,-9.96736,-4.67674,-17.5524,-20.5965,-7.74504,-14.5966,-17.2507,-22.9329,-31.2768,-39.0698,-23.2787,-39.7832,-33.6137,-30.6689,-25.2152,-19.8855,-26.1361,-38.8691,-34.0691,-16.122,-30.3315,-24.7311,-7.4229,-27.3278,-12.3273,-21.6272,-9.10343,-19.1471,-5.02963,-5.27937,-0,-5.79664,-6.06295,-0,-0,-0,-0,-0,-7.74189,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,3,4,9,3,5,15,8,11,14,13,11,14,16,8,6,7,16,9,8,0,3,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.626,0.998725,0.120891,5,31,0,543.846,-4.00985,-1.54998,-1.57697,-0.446863,3.35209,0.368964,-0.910733,5.3092,2.43911,2.77938e-05,3.83033e-05,5.28047e-05,7.28301e-05,0.000100514,0.000138842,0.000192009,0.000265951,0.000369117,0.000513602,0.000716741,0.00100317,0.00140716,0.00197466,0.00276469,0.00384959,0.00531379,0.00725034,0.00975472,0.0129155,0.0168026,0.0214008,0.0266345,0.0323585,0.0383524,0.0443209,0.0499005,0.0546814,0.0582568,0.060307,0.0606851,0.0594432,0.0567909,0.0530261,0.0484785,0.0434713,0.038296,0.0331971,0.0283624,0.0239211,0.0199472,0.016469,0.0134798,0.01095,0.00883621,0.0070889,0.0056577,0.00449459,0.00355576,0.00280246,0.00220119,0.0017235,0.00134559,0.00104774,0.000813791,0.000630606,0.000487575,0.000376184,0.00028964,0.000222544,0.000170629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90459,-0,-0,-5.89083,-5.55979,-5.23745,-9.85341,-4.63,-17.3973,-20.4311,-7.68865,-14.5022,-17.1544,-22.8266,-31.163,-38.9704,-23.2499,-39.8005,-33.6997,-30.8226,-25.4046,-20.0787,-26.4327,-39.3462,-34.4922,-16.3121,-30.6476,-24.9388,-7.46599,-27.4026,-12.3188,-21.5328,-9.02882,-18.9156,-4.94923,-5.17474,-0,-5.63919,-5.87726,-0,-0,-0,-0,-0,-7.36883,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,5,8,9,14,10,12,12,14,18,9,9,5,9,8,12,7,4,2,4,2,4,1,1,2,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0
-540.291,0.996689,0.120891,4,15,0,541.898,-4.23885,-1.92048,-1.66136,-0.475718,3.33118,0.372991,-0.996706,5.37563,2.50292,4.12458e-05,5.63147e-05,7.69079e-05,0.000105067,0.000143601,0.000196388,0.000268794,0.000368278,0.000505242,0.000694203,0.000955344,0.00131633,0.00181401,0.00249558,0.00341862,0.00464993,0.00626281,0.00833219,0.0109275,0.0141034,0.0178894,0.0222456,0.0270806,0.0322484,0.0375496,0.0427374,0.0475266,0.051611,0.0546959,0.0565498,0.0570567,0.0562354,0.0542157,0.0511996,0.047425,0.0431407,0.0385867,0.033979,0.0294976,0.0252796,0.0214171,0.017961,0.014928,0.0123096,0.0100799,0.00820326,0.00663933,0.00534712,0.00428731,0.00342373,0.00272409,0.00216014,0.00170765,0.00134609,0.00105826,0.000829894,0.000649275,0.000506822,0.000394761,0.000306817,0.000237953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63291,-0,-0,-5.67852,-5.3709,-5.07313,-9.57526,-4.51647,-17.0454,-20.1177,-7.61122,-14.4357,-17.1714,-22.9747,-31.5268,-39.6041,-23.7122,-40.6835,-34.4716,-31.5008,-25.9039,-20.4035,-26.7482,-39.6319,-34.5762,-16.2742,-30.4381,-24.6641,-7.35552,-26.905,-12.0587,-21.0226,-8.79475,-18.3888,-4.80322,-5.01474,-0,-5.4521,-5.67702,-0,-0,-0,-0,-0,-7.09421,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,5,2,4,8,11,7,7,13,7,8,9,11,9,13,12,13,8,8,8,5,4,3,4,2,3,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-539.43,0.998331,0.120891,5,31,0,542.438,-1.006,-2.64541,-0.996321,-0.595751,5.21104,0.422261,-0.756091,5.53866,2.42585,7.28728e-05,9.62671e-05,0.000127288,0.000168508,0.000223432,0.000296877,0.000395526,0.000528719,0.000709529,0.00095603,0.00129251,0.00175026,0.00236775,0.00319005,0.00426729,0.0056521,0.00739575,0.00954284,0.0121248,0.0151525,0.01861,0.0224419,0.0265578,0.0308356,0.0351269,0.0392666,0.0430818,0.0464026,0.0490722,0.0509573,0.05196,0.0520289,0.0511691,0.0494421,0.0469563,0.0438509,0.0402828,0.0364149,0.0324065,0.0284056,0.0245411,0.020917,0.0176084,0.0146604,0.0120893,0.00988822,0.0080328,0.00648861,0.00521661,0.00417748,0.00333421,0.00265357,0.00210661,0.00166869,0.00131914,0.00104086,0.000819816,0.000644574,0.000505883,0.000396292,0.000309818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34799,-0,-0,-5.45678,-5.17573,-4.90685,-9.30393,-4.41251,-16.7584,-19.9203,-7.59365,-14.5137,-17.3954,-23.4415,-32.3738,-40.8805,-24.5632,-42.2025,-35.7212,-32.5301,-26.6036,-20.8083,-27.0626,-39.761,-34.3966,-16.0592,-29.815,-24.0058,-7.12234,-25.9518,-11.6016,-20.1969,-8.44521,-17.6617,-4.61641,-4.82422,-0,-5.25591,-5.47805,-0,-0,-0,-0,-0,-6.8677,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,2,2,3,2,8,3,3,4,12,8,7,10,8,17,11,12,12,10,6,11,8,7,4,2,4,3,1,2,1,3,4,1,0,0,1,0,0,0,0,0,1,0,0,0
-538.005,0.998936,0.120891,5,31,0,541.667,-2.11118,-2.51478,-0.875429,-0.514537,4.27153,0.758126,-0.435397,5.3158,2.25972,3.56213e-05,4.80755e-05,6.49055e-05,8.76666e-05,0.000118482,0.000160263,0.000217025,0.000294352,0.000400087,0.000545391,0.00074632,0.00102603,0.00141742,0.00196572,0.00273089,0.00378914,0.00523248,0.00716451,0.00969033,0.0128989,0.0168395,0.0214913,0.0267539,0.0324471,0.0383232,0.0440848,0.0494045,0.053947,0.0573968,0.0594982,0.0601079,0.0592263,0.056978,0.0535721,0.0492709,0.0443647,0.0391494,0.0339035,0.0288652,0.0242137,0.0200592,0.0164474,0.0133732,0.0107993,0.00867145,0.00692983,0.00551557,0.00437453,0.00345884,0.00272734,0.00214525,0.00168363,0.00131864,0.00103083,0.000804418,0.000626688,0.000487445,0.000378546,0.000293516,0.00022722,0.000175604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88205,-0,-0,-5.90313,-5.57562,-5.25287,-9.87723,-4.63663,-17.4025,-20.4201,-7.68021,-14.4843,-17.1407,-22.8319,-31.2164,-39.1003,-23.358,-40.0087,-33.8617,-30.9278,-25.4375,-20.0556,-26.3405,-39.1355,-34.2684,-16.2018,-30.4581,-24.8158,-7.44168,-27.3635,-12.3228,-21.5725,-9.05655,-18.9909,-4.97192,-5.20018,-0,-5.66682,-5.90443,-0,-0,-0,-0,-0,-7.37506,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,1,1,4,9,5,8,9,4,6,6,12,14,6,11,8,14,14,11,13,6,3,9,4,3,3,1,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.61,0.995695,0.120891,4,31,0,541.082,-2.43525,-2.89923,-1.20802,-0.464458,4.01863,0.247826,-0.819308,5.52207,2.40803,4.84032e-05,6.63072e-05,9.08492e-05,0.000124503,0.000170674,0.000234052,0.000321106,0.000440748,0.000605226,0.000831235,0.00114119,0.00156444,0.00213814,0.00290747,0.00392484,0.00524787,0.00693566,0.00904304,0.011613,0.0146681,0.0182017,0.0221655,0.0264708,0.0309894,0.0355599,0.0399959,0.0440967,0.0476594,0.0504946,0.0524439,0.0534004,0.0533235,0.0522414,0.0502418,0.0474574,0.0440511,0.0402028,0.0360968,0.031909,0.0277955,0.0238841,0.0202686,0.0170078,0.0141291,0.0116337,0.00950428,0.00771121,0.00621841,0.00498759,0.00398121,0.00316423,0.00250517,0.00197642,0.00155428,0.00121871,0.000952988,0.000743316,0.000578395,0.000449047,0.000347869,0.000268919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46023,-0,-0,-5.54043,-5.24993,-4.97108,-9.41152,-4.45563,-16.8883,-20.0312,-7.61843,-14.5269,-17.3706,-23.3557,-32.1898,-40.5778,-24.3494,-41.8024,-35.3761,-32.2293,-26.3824,-20.6632,-26.9182,-39.623,-34.3465,-16.0691,-29.8939,-24.1141,-7.16576,-26.1418,-11.696,-20.3704,-8.51904,-17.8154,-4.65601,-4.86508,-0,-5.3008,-5.52617,-0,-0,-0,-0,-0,-6.95591,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,4,3,6,3,5,8,7,8,10,17,15,15,7,5,11,10,9,11,5,6,5,4,3,4,3,2,1,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0
-537.792,0.994696,0.120891,4,15,0,539.397,-1.57577,-2.98666,-1.06777,-0.516335,4.02017,0.367945,-1.04751,5.00631,2.29481,7.22535e-05,9.74309e-05,0.000131409,0.000177287,0.00023927,0.00032308,0.000436515,0.00059023,0.000798779,0.00108198,0.00146653,0.00198754,0.00268957,0.00362655,0.00486019,0.00645666,0.00848098,0.0109891,0.0140177,0.0175736,0.0216239,0.0260831,0.0308179,0.0356527,0.0403805,0.0447764,0.048613,0.0516773,0.0537904,0.0548283,0.0547406,0.0535559,0.0513735,0.0483458,0.0446598,0.0405213,0.0361389,0.0317087,0.0274018,0.023353,0.0196561,0.0163641,0.0134943,0.0110368,0.00896334,0.00723538,0.00580998,0.00464413,0.00369739,0.00293325,0.0023197,0.00182931,0.00143889,0.00112915,0.000884173,0.000690958,0.000538946,0.000419617,0.000326136,0.000253041,0.000195984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22086,-0,-0,-5.32668,-5.04264,-4.76993,-9.0217,-4.26743,-16.1654,-19.1698,-7.29293,-13.9186,-16.6697,-22.4659,-31.0607,-39.3102,-23.7019,-40.9173,-34.8426,-31.9567,-26.3433,-20.7804,-27.2644,-40.4129,-35.2652,-16.6019,-31.0605,-25.18,-7.51406,-27.5056,-12.338,-21.5275,-9.01305,-18.8585,-4.92877,-5.14818,-0,-5.60013,-5.83165,-0,-0,-0,-0,-0,-7.27743,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,1,7,3,5,9,4,10,9,4,8,7,12,9,12,5,13,12,13,10,10,10,2,2,1,2,7,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.259,0.989129,0.120891,5,31,0,542.61,-3.1157,-2.75786,-1.65243,-0.0947902,4.47723,0.438094,-1.04686,5.44615,2.0176,6.68133e-06,1.05307e-05,1.65994e-05,2.61683e-05,4.12574e-05,6.50486e-05,0.000102532,0.000161452,0.000253575,0.000396136,0.000613164,0.000936481,0.00140637,0.00207194,0.00299079,0.00422763,0.00585088,0.00792666,0.0105098,0.0136329,0.0172952,0.0214459,0.02599,0.030793,0.0356905,0.0404981,0.0450208,0.0490591,0.0524161,0.0549056,0.056367,0.0566906,0.0558478,0.0539041,0.0510009,0.047322,0.0430678,0.0384406,0.0336369,0.0288414,0.0242216,0.0199206,0.0160481,0.012674,0.00982502,0.00748876,0.00562267,0.00416608,0.00305142,0.00221266,0.00159046,0.00113449,0.000803776,0.000566057,0.000396508,0.000276405,0.000191841,0.00013262,9.13464e-05,6.27071e-05,4.29131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97338,-0,-0,-5.81222,-5.46611,-5.14116,-9.67505,-4.55544,-17.1811,-20.2866,-7.68444,-14.6002,-17.4023,-23.3301,-32.065,-40.3082,-24.1178,-41.2796,-34.8257,-31.6346,-25.8313,-20.1959,-26.2849,-38.6869,-33.5586,-15.7249,-29.3278,-23.7449,-7.09189,-26.0436,-11.748,-20.6608,-8.73641,-18.4913,-4.89435,-5.18095,-0,-5.79215,-6.11356,-0,-0,-0,-0,-0,-8.19364,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,4,3,7,5,6,4,7,10,13,9,14,16,13,12,7,8,4,13,7,6,6,6,2,3,4,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-539.725,0.987974,0.120891,5,31,0,541.774,-1.52767,-1.40026,-0.631641,-0.929094,3.3294,0.0931126,-0.816539,5.42175,3.0421,8.81141e-05,0.00010808,0.000132772,0.000163412,0.000201592,0.00024941,0.000309676,0.000386223,0.000484378,0.000611712,0.000779231,0.00100328,0.00130854,0.00173249,0.00233154,0.00318795,0.00441557,0.0061609,0.00859551,0.011897,0.0162183,0.0215813,0.0278656,0.0347785,0.041858,0.0485219,0.0541638,0.0582743,0.0605451,0.0609123,0.0595334,0.0567196,0.0528568,0.0483371,0.04351,0.038656,0.0339791,0.0296119,0.0256285,0.022059,0.0189033,0.0161421,0.0137451,0.011677,0.00990123,0.00838229,0.00708694,0.00598497,0.00504939,0.00425637,0.00358513,0.00301759,0.00253819,0.00213351,0.00179207,0.00150402,0.00126092,0.0010556,0.000881936,0.000734779,0.000609836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90448,-0,-0,-6.06122,-5.74838,-5.42262,-10.1791,-4.75652,-17.7259,-20.6081,-7.67185,-14.3214,-16.7938,-22.2143,-30.2574,-37.9047,-22.7407,-39.2611,-33.5798,-31.0334,-25.8267,-20.5812,-27.266,-40.7519,-35.7836,-16.91,-31.6762,-25.6484,-7.62807,-27.7789,-12.379,-21.4354,-8.90027,-18.4604,-4.78163,-4.9495,-0,-5.28849,-5.45934,-0,-0,-0,-0,-0,-6.49962,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,0,7,5,7,9,10,9,10,15,9,13,12,10,5,8,5,10,9,6,4,7,1,3,1,0,2,3,4,0,1,1,0,0,0,0,0,0,0,1,1
-541.722,0.969695,0.120891,4,15,0,543.245,-1.31689,-1.96308,-0.438458,-0.902354,3.31824,-0.0349067,-0.862403,5.20512,2.91492,0.000182194,0.000224146,0.000276034,0.000340355,0.000420301,0.000519998,0.000644824,0.000801872,0.00100062,0.00125386,0.00157912,0.0020006,0.00255176,0.00327865,0.00424317,0.00552518,0.00722136,0.0094384,0.0122792,0.0158227,0.0200997,0.0250476,0.0305028,0.0361967,0.0417752,0.0468405,0.0510111,0.0539835,0.0555784,0.0557586,0.0546178,0.0523498,0.0492081,0.0454657,0.0413829,0.0371843,0.0330474,0.0291011,0.025429,0.0220781,0.0190668,0.0163933,0.0140426,0.0119916,0.0102134,0.00867949,0.00736177,0.0062337,0.00527074,0.00445072,0.00375384,0.00316264,0.00266182,0.00223807,0.00187986,0.00157724,0.00132167,0.00110584,0.000923519,0.000769456,0.000639246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21431,-0,-0,-5.46244,-5.19844,-4.93071,-9.32594,-4.39985,-16.5852,-19.5353,-7.37395,-13.9597,-16.5939,-22.2282,-30.6101,-38.6842,-23.3526,-40.4594,-34.6407,-31.9813,-26.5483,-21.0819,-27.8172,-41.4035,-36.2106,-17.0491,-31.8328,-25.7031,-7.62634,-27.7187,-12.3327,-21.3283,-8.84709,-18.3362,-4.74679,-4.91145,-0,-5.24558,-5.41469,-0,-0,-0,-0,-0,-6.45208,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,3,3,6,6,8,6,11,5,11,10,15,9,12,8,7,8,10,8,5,7,2,4,1,1,3,6,1,1,3,3,0,1,0,0,0,0,1,0,1,1,1,0
-540.603,0.937318,0.120891,5,31,0,548.775,-0.948832,-1.85696,-1.53327,-0.14419,5.12254,0.218775,-1.12225,5.02511,2.16153,1.40683e-05,2.17231e-05,3.35642e-05,5.18997e-05,8.03164e-05,0.000124365,0.000192533,0.000297498,0.000457497,0.000697509,0.00104993,0.00155459,0.00225809,0.00321238,0.00447259,0.00609406,0.00812838,0.0106187,0.0135942,0.0170654,0.0210189,0.0253618,0.0299696,0.0346903,0.0393507,0.0437643,0.0477399,0.0510909,0.0536444,0.0552516,0.0558007,0.0552331,0.0535624,0.0508858,0.0473777,0.04326,0.0387649,0.0341078,0.0294743,0.0250164,0.0208524,0.0170683,0.0137193,0.0108308,0.00840227,0.00641053,0.00481553,0.00356652,0.00260829,0.00188647,0.00135134,0.000960037,0.000677214,0.000474802,0.00033114,0.00022989,0.000158958,0.000109522,7.52199e-05,5.15119e-05,3.51821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46654,-0,-0,-5.40979,-5.10044,-4.81239,-9.09028,-4.29811,-16.2828,-19.3117,-7.34902,-14.0303,-16.8065,-22.6467,-31.2894,-39.5458,-23.7932,-40.9553,-34.7503,-31.7457,-26.0657,-20.4884,-26.8035,-39.6448,-34.5458,-16.2512,-30.4041,-24.6696,-7.37645,-27.092,-12.2116,-21.4448,-9.05072,-19.117,-5.04981,-5.33591,-0,-5.94906,-6.27305,-0,-0,-0,-0,-0,-8.37791,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,6,5,7,2,9,7,6,13,5,14,13,11,9,5,14,7,6,11,8,6,4,5,3,3,2,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.022,0.999841,0.120891,5,31,0,542.686,-2.57425,-1.79599,-1.18971,-0.717231,2.96339,0.320296,-0.659119,5.40702,2.88676,0.000107704,0.000137684,0.000176083,0.000225313,0.000288506,0.000369752,0.000474416,0.000609591,0.000784726,0.00101253,0.00131022,0.00170129,0.00221776,0.00290263,0.00381208,0.00501615,0.00659725,0.00864549,0.0112505,0.0144897,0.0184142,0.0229859,0.0280935,0.0335434,0.0390602,0.0443008,0.0488876,0.0524666,0.0547776,0.0557031,0.0552722,0.0536288,0.0509902,0.0476088,0.0437403,0.03962,0.035447,0.0313764,0.0275187,0.0239451,0.0206937,0.0177784,0.0151952,0.0129286,0.010956,0.00925123,0.00778657,0.00653471,0.00546956,0.00456689,0.00380464,0.00316302,0.00262449,0.00217365,0.00179711,0.00148328,0.0012222,0.00100538,0.000825567,0.000676652,0.000553472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37637,-0,-0,-5.56958,-5.29509,-5.0211,-9.50143,-4.48734,-16.9373,-19.9732,-7.54575,-14.2889,-16.9746,-22.6986,-31.1675,-39.237,-23.5806,-40.6626,-34.6526,-31.8503,-26.331,-20.8329,-27.4026,-40.6833,-35.5126,-16.6986,-31.1553,-25.1502,-7.46399,-27.1455,-12.0893,-20.9339,-8.69662,-18.0555,-4.683,-4.85535,-0,-5.20856,-5.38892,-0,-0,-0,-0,-0,-6.5135,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,6,4,4,11,3,5,9,11,7,9,14,12,10,16,11,8,8,7,4,3,4,7,3,4,3,0,2,0,2,0,0,1,0,1,1,0,0,0,3,0,0,0
-538.762,0.972547,0.120891,5,31,0,542.1,-2.42521,-1.25853,-1.06316,-0.415631,3.49678,-0.102675,-1.20207,5.31942,2.40389,1.54463e-05,2.15212e-05,3.0004e-05,4.18649e-05,5.84793e-05,8.18071e-05,0.00011466,0.000161104,0.000227066,0.000321246,0.000456481,0.000651685,0.000934482,0.00134445,0.00193667,0.00278481,0.00398301,0.00564511,0.00790042,0.0108849,0.0147276,0.0194697,0.0250778,0.031419,0.0382435,0.0451801,0.0517551,0.05744,0.0617303,0.0642386,0.0647735,0.0633708,0.060268,0.0558381,0.0505136,0.0447192,0.0388267,0.0331293,0.0278349,0.0230703,0.0188945,0.0153144,0.0123011,0.00980371,0.00776047,0.00610695,0.00478109,0.00372623,0.00289256,0.00223749,0.00172529,0.00132656,0.00101733,0.00077834,0.000594187,0.000452676,0.000344196,0.000261219,0.000197873,0.000149598,0.000112865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33595,-0,-0,-6.24679,-5.88357,-5.52572,-10.3539,-4.84084,-18.0815,-21.0902,-7.87779,-14.7431,-17.3017,-22.8465,-30.971,-38.496,-22.8561,-38.9897,-32.9418,-30.1054,-24.8288,-19.6627,-25.9677,-38.8117,-34.1809,-16.2432,-30.666,-25.0703,-7.53842,-27.7822,-12.5369,-21.9903,-9.24999,-19.4348,-5.09833,-5.34309,-0,-5.84561,-6.1024,-0,-0,-0,-0,-0,-7.70034,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,4,2,1,9,9,8,10,12,13,8,9,12,16,14,9,11,5,9,7,2,7,2,3,3,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0
