# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:09:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dadc63e.json
# init = /tmp/RtmpC8O1hA/init-b41c24704ebe1_1.json
# random
#   seed = 1652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300309-1-a33413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300309-1-52efed.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.46,0.998661,0.224037,4,15,0,558.58,-1.01465,-3.82074,-1.0873,-0.503513,3.87116,0.385913,-0.685175,4.55781,2.22631,9.42986e-05,0.000127606,0.000172695,0.000233744,0.000316427,0.000428445,0.000580257,0.000786065,0.00106508,0.00144312,0.00195423,0.00264201,0.00355957,0.00476776,0.00633132,0.0083133,0.0107676,0.01373,0.0172082,0.0211729,0.0255515,0.0302166,0.0349991,0.0396981,0.0440949,0.0479686,0.051112,0.0533487,0.0545501,0.054652,0.0536647,0.0516694,0.0488052,0.04525,0.0412034,0.0368705,0.0324477,0.0281098,0.0239993,0.0202199,0.0168353,0.0138722,0.0113278,0.00917803,0.0073863,0.00590977,0.00470449,0.00372845,0.00294339,0.0023156,0.00181608,0.00142036,0.00110807,0.000862444,0.00066984,0.000519215,0.000401705,0.000310227,0.000239156,0.00018404,0.000141368,-0,-0,-0,-0,-0,-0,-7.45204,-0,-0,-0,-6.23776,-0,-5.63811,-0,-0,-14.3697,-9.06243,-8.57634,-12.1871,-26.9852,-18.3353,-31.4943,-20.1146,-19.3587,-12.4856,-39.4837,-23.7899,-17.5854,-37.8123,-37.788,-29.25,-38.5176,-15.0996,-15.4778,-31.8923,-42.9045,-17.1406,-7.14327,-11.1892,-35.1098,-16.3371,-17.1115,-17.922,-14.0728,-4.90813,-10.2623,-5.35924,-5.59176,-5.82819,-0,-6.31107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,2,3,4,5,9,6,2,7,9,8,9,10,6,10,11,7,8,6,9,8,13,4,8,7,4,6,2,2,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-555.621,0.996201,0.224037,3,7,0,557.977,-1.17111,-3.51534,-1.14336,-0.599546,3.82405,0.282218,-0.613915,4.818,2.42722,0.000140121,0.000184476,0.000242907,0.000319906,0.000421414,0.000555293,0.000731956,0.000965187,0.00127317,0.00167973,0.00221554,0.00291897,0.003836,0.00501857,0.00652134,0.00839682,0.0106893,0.0134272,0.0166161,0.0202312,0.0242131,0.0284549,0.0328149,0.0371239,0.0411963,0.0448419,0.0478796,0.0501512,0.0515367,0.051968,0.0514379,0.049999,0.047754,0.044842,0.0414241,0.0376714,0.033752,0.0298202,0.0260076,0.0224166,0.0191181,0.0161529,0.0135357,0.0112615,0.00931085,0.00765619,0.00626556,0.005106,0.00414557,0.00335466,0.00270658,0.00217785,0.00174812,0.00140004,0.00111893,0.000892512,0.000710585,0.00056472,0.000448,0.000354769,0.000280426,-0,-0,-0,-0,-0,-0,-7.21979,-0,-0,-0,-6.11226,-0,-5.56332,-0,-0,-14.3397,-9.07703,-8.62094,-12.2921,-27.3037,-18.6043,-32.0349,-20.5012,-19.761,-12.7576,-40.36,-24.3125,-17.9563,-38.551,-38.4427,-29.6738,-38.9448,-15.2085,-15.5231,-31.8389,-42.6251,-16.9436,-7.02514,-10.9481,-34.1816,-15.8285,-16.5026,-17.2097,-13.4591,-4.67657,-9.74448,-5.07269,-5.27734,-5.48571,-0,-5.91207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,3,4,5,3,4,8,10,6,2,6,10,13,11,13,15,7,7,12,8,8,8,3,6,0,6,3,2,3,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-557.683,0.989873,0.224037,4,15,0,560.824,-1.54464,-2.45934,-1.09462,-0.517602,3.41179,0.026732,-0.67824,4.83859,2.41191,7.84394e-05,0.000105748,0.000142597,0.000192346,0.00025955,0.000350399,0.000473309,0.000639727,0.000865186,0.00117066,0.00158414,0.00214227,0.00289154,0.00388854,0.00519835,0.00689078,0.00903417,0.0116869,0.0148876,0.0186447,0.0229286,0.0276369,0.0326136,0.0376534,0.0425129,0.0469284,0.0506386,0.0534123,0.0550778,0.055546,0.0548212,0.0529942,0.0502237,0.046712,0.0426812,0.0383532,0.033932,0.029592,0.0254699,0.0216626,0.0182288,0.0151944,0.0125592,0.0103046,0.00839994,0.00680828,0.00549043,0.00440795,0.00352485,0.00280869,0.0022309,0.00176686,0.00139567,0.00109981,0.00086473,0.000678484,0.000531303,0.000415262,0.000323966,0.000252276,0.000196082,-0,-0,-0,-0,-0,-0,-7.65576,-0,-0,-0,-6.44771,-0,-5.84596,-0,-0,-14.9327,-9.41348,-8.89857,-12.6217,-27.8753,-18.8769,-32.2974,-20.5382,-19.676,-12.6318,-39.7687,-23.8643,-17.5783,-37.6871,-37.5771,-29.0368,-38.1884,-14.9563,-15.3188,-31.54,-42.3919,-16.917,-7.0405,-11.0108,-34.4895,-16.019,-16.7473,-17.5092,-13.7255,-4.77953,-9.97923,-5.20475,-5.42435,-5.64792,-0,-6.10535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,4,4,2,3,2,7,5,7,10,6,8,9,11,8,11,11,14,14,11,7,7,6,6,5,3,1,1,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-555.112,0.978203,0.224037,3,15,0,562.624,-1.00052,-2.55971,-1.06229,-0.554616,3.60765,0.228117,-0.832039,4.51993,2.30781,9.95237e-05,0.000132753,0.000177132,0.000236443,0.000315782,0.000422031,0.000564519,0.000755926,0.00101352,0.00136076,0.0018293,0.00246098,0.0033092,0.00443867,0.00592255,0.00783676,0.0102515,0.0132208,0.0167705,0.0208874,0.025511,0.030502,0.0356665,0.0407668,0.0455375,0.0497073,0.053022,0.0552718,0.0563173,0.0561104,0.0546999,0.0522192,0.0488619,0.0448563,0.0404417,0.0358482,0.0312803,0.0269048,0.0228439,0.0191752,0.0159354,0.0131289,0.0107365,0.00872404,0.00704999,0.00567021,0.00454171,0.00362472,0.00288368,0.00228767,0.00181024,0.00142918,0.00112597,0.000885386,0.000694952,0.000544546,0.000425984,0.00033269,0.000259393,0.000201892,0.000156843,-0,-0,-0,-0,-0,-0,-7.47954,-0,-0,-0,-6.30382,-0,-5.71105,-0,-0,-14.5468,-9.16065,-8.65192,-12.2644,-27.0803,-18.3432,-31.4097,-20.0013,-19.1993,-12.3569,-39.0209,-23.4964,-17.373,-37.3978,-37.4456,-29.0589,-38.38,-15.0938,-15.5215,-32.0789,-43.27,-17.3238,-7.2309,-11.3372,-35.5872,-16.5568,-17.3318,-18.1364,-14.225,-4.95473,-10.3451,-5.39445,-5.61998,-5.84869,-0,-6.31429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,2,3,1,5,5,9,9,4,15,10,13,5,10,11,12,7,13,9,8,3,8,7,6,3,2,3,4,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-555.048,0.99685,0.224037,4,15,0,558.402,-0.460831,-1.98508,-1.17549,-0.734207,4.26567,0.31194,-0.94887,4.87664,2.60485,0.000139942,0.000178631,0.000228279,0.000292154,0.000374603,0.000481466,0.00062069,0.00080321,0.00104423,0.00136493,0.00179457,0.00237231,0.00314795,0.00418081,0.00553643,0.00728142,0.00947702,0.0121716,0.0153928,0.0191402,0.0233796,0.0279782,0.0327652,0.037539,0.0420784,0.0461562,0.0495538,0.0520784,0.053581,0.0539768,0.0532619,0.0515165,0.048889,0.0455697,0.0417649,0.0376778,0.0334955,0.0293786,0.0254557,0.0218194,0.0185277,0.0156071,0.0130587,0.0108655,0.00899898,0.00742464,0.00610624,0.00500854,0.00409881,0.00334773,0.00272955,0.00222206,0.00180633,0.00146636,0.00118875,0.000962325,0.000777822,0.000627595,0.000505355,0.000405947,0.000325155,-0,-0,-0,-0,-0,-0,-7.38468,-0,-0,-0,-6.32299,-0,-5.76101,-0,-0,-14.7673,-9.31777,-8.8173,-12.5216,-27.6917,-18.7795,-32.187,-20.5103,-19.6943,-12.6729,-39.9844,-24.0376,-17.73,-38.0453,-37.9496,-29.3253,-38.5561,-15.091,-15.4426,-31.757,-42.6229,-16.9817,-7.05497,-11.0125,-34.4246,-15.954,-16.6401,-17.3532,-13.5665,-4.71064,-9.8059,-5.09844,-5.29661,-5.49706,-0,-5.90362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,6,6,3,4,5,10,6,9,11,11,15,10,7,7,14,10,5,9,2,7,6,4,5,5,4,2,3,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-554.764,0.984013,0.224037,4,31,0,557.222,-1.07165,-3.57773,-1.04941,-0.58819,3.91126,0.119926,-0.799956,4.83184,2.41116,0.000143185,0.000189099,0.000249769,0.000329956,0.000435967,0.000576153,0.000761559,0.00100674,0.00133076,0.00175824,0.00232037,0.00305531,0.00400774,0.00522699,0.00676373,0.00866519,0.0109692,0.0136976,0.0168495,0.0203959,0.0242761,0.0283882,0.0325988,0.0367504,0.0406699,0.0441809,0.0471155,0.0493279,0.050707,0.051188,0.0507591,0.0494618,0.0473841,0.0446495,0.0414051,0.0378095,0.0340207,0.0301868,0.0264363,0.0228727,0.0195715,0.0165802,0.0139211,0.0115964,0.00959275,0.00788675,0.00644927,0.00524879,0.00425388,0.00343473,0.00276411,0.00221779,0.00177464,0.00141654,0.00112814,0.000896547,0.000711073,0.000562886,0.000444744,0.00035074,0.00027608,-0,-0,-0,-0,-0,-0,-7.18014,-0,-0,-0,-6.06603,-0,-5.51953,-0,-0,-14.2453,-9.02533,-8.58107,-12.2503,-27.247,-18.5913,-32.056,-20.5409,-19.8216,-12.8091,-40.553,-24.4412,-18.0556,-38.762,-38.6393,-29.8066,-39.0852,-15.2473,-15.5446,-31.8435,-42.5775,-16.9039,-7.0007,-10.8991,-34.0003,-15.7347,-16.3982,-17.0974,-13.3712,-4.64675,-9.68514,-5.04379,-5.24976,-5.45992,-0,-5.89104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,1,4,1,2,6,3,6,12,6,12,14,9,8,6,10,8,13,5,12,8,8,4,5,9,5,2,2,3,2,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-555.837,0.983076,0.224037,3,15,0,561.724,-1.0981,-3.82722,-1.0343,-0.550759,3.95708,0.0520768,-0.784812,4.85333,2.3839,0.000127785,0.00017053,0.000227589,0.000303763,0.000405458,0.00054121,0.000722362,0.000963899,0.00128542,0.00171216,0.00227579,0.00301467,0.00397316,0.0051996,0.00674298,0.00864825,0.0109506,0.0136692,0.0168009,0.0203156,0.0241526,0.0282132,0.0323691,0.0364688,0.0403462,0.0438317,0.0467632,0.0489993,0.0504304,0.0509895,0.0506592,0.0494723,0.0475068,0.0448767,0.0417211,0.0381921,0.0344442,0.0306242,0.0268624,0.0232661,0.0199164,0.0168671,0.0141466,0.0117621,0.00970396,0.00795112,0.00647542,0.00524535,0.00422878,0.00339487,0.00271517,0.00216425,0.00171988,0.001363,0.00107744,0.000849735,0.000668692,0.000525136,0.000411579,0.000321949,0.000251348,-0,-0,-0,-0,-0,-0,-7.23298,-0,-0,-0,-6.08543,-0,-5.52819,-0,-0,-14.2512,-9.02872,-8.58522,-12.259,-27.2746,-18.6168,-32.1117,-20.5833,-19.8678,-12.841,-40.6562,-24.5013,-18.0957,-38.8331,-38.6898,-29.8263,-39.0825,-15.2344,-15.5192,-31.7675,-42.4466,-16.8421,-6.97193,-10.8511,-33.8468,-15.6648,-16.3296,-17.0331,-13.3286,-4.63522,-9.66889,-5.03974,-5.25041,-5.46584,-0,-5.9089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,3,2,4,4,1,6,6,6,9,3,11,12,21,12,8,6,14,6,4,8,6,9,6,6,4,2,4,1,2,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-553.602,0.999672,0.224037,4,15,0,556.694,-1.45977,-2.48343,-1.15593,-0.561438,4.0179,0.340262,-0.927625,5.02918,2.38352,8.08312e-05,0.000107632,0.000143373,0.000191079,0.000254827,0.000340137,0.000454515,0.00060821,0.000815269,0.00109492,0.00147327,0.00198495,0.00267427,0.00359515,0.00480961,0.00638432,0.00838521,0.0108698,0.0138776,0.01742,0.0214711,0.0259457,0.0307098,0.0355855,0.0403616,0.0448062,0.0486837,0.0517718,0.0538838,0.0548919,0.0547482,0.0534918,0.0512359,0.0481469,0.0444222,0.0402727,0.0359068,0.0315165,0.0272654,0.0232802,0.019647,0.0164125,0.0135905,0.0111692,0.00912059,0.00740688,0.00598682,0.00481927,0.00386558,0.00309086,0.0024645,0.00196012,0.00155542,0.0012317,0.000973465,0.000767973,0.000604809,0.00047551,0.000373229,0.000292453,0.000228756,-0,-0,-0,-0,-0,-0,-7.69628,-0,-0,-0,-6.52027,-0,-5.92408,-0,-0,-15.1617,-9.56257,-9.04354,-12.8324,-28.351,-19.2052,-32.8658,-20.8991,-20.0149,-12.8395,-40.3703,-24.1793,-17.7655,-37.972,-37.7311,-29.0501,-38.067,-14.8566,-15.1675,-31.1401,-41.757,-16.6341,-6.91449,-10.8064,-33.8414,-15.7193,-16.4388,-17.1935,-13.4838,-4.69722,-9.81069,-5.11819,-5.33513,-5.55564,-0,-6.00577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,2,2,4,3,4,4,6,8,8,5,14,12,7,14,13,6,13,11,8,6,8,8,6,6,0,1,2,3,2,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-555.963,0.978131,0.224037,4,15,0,556.664,-1.10775,-2.44222,-1.27708,-0.587483,3.8457,0.518816,-0.738641,4.6958,2.36924,0.000102302,0.000135222,0.0001788,0.000236537,0.000313116,0.000414835,0.000550204,0.00073079,0.000972414,0.00129679,0.00173359,0.00232262,0.00311498,0.00417242,0.00556431,0.00736271,0.00963546,0.0124373,0.0157994,0.0197184,0.0241479,0.0289609,0.0339801,0.0389888,0.0437449,0.0479974,0.0515038,0.0540487,0.0554676,0.0556747,0.0546836,0.0526018,0.0496028,0.0458962,0.0417059,0.0372541,0.0327468,0.0283621,0.0242397,0.0204754,0.0171223,0.0141963,0.0116858,0.00956092,0.0077822,0.00630653,0.00509127,0.00409655,0.00328653,0.0026298,0.00209937,0.00167236,0.00132961,0.0010552,0.000835993,0.000661251,0.000522207,0.00041175,0.000324133,0.000254729,0.000199822,-0,-0,-0,-0,-0,-0,-7.50522,-0,-0,-0,-6.35756,-0,-5.77153,-0,-0,-14.734,-9.28461,-8.77411,-12.4434,-27.4834,-18.6178,-31.8763,-20.2919,-19.4669,-12.5175,-39.4759,-23.7288,-17.5072,-37.5954,-37.547,-29.0619,-38.2851,-15.0185,-15.4069,-31.7711,-42.7699,-17.0947,-7.1254,-11.1593,-34.9968,-16.2695,-17.0191,-17.7975,-13.9502,-4.85592,-10.1323,-5.28023,-5.49761,-5.71792,-0,-6.16612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,0,4,6,5,9,5,5,9,11,6,6,9,14,8,10,10,15,5,10,9,6,3,8,7,2,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.866,0.996373,0.224037,4,15,0,558.218,-1.15573,-2.44664,-0.935036,-0.576539,3.82993,0.0672487,-0.978608,4.81415,2.3759,9.577e-05,0.000127008,0.000168508,0.000223692,0.000297157,0.000395102,0.000525909,0.000700947,0.000935653,0.00125092,0.00167478,0.00224411,0.00300589,0.00401737,0.00534429,0.00705674,0.00922246,0.0118979,0.0151176,0.0188839,0.0231584,0.0278376,0.0327655,0.0377391,0.0425203,0.0468542,0.0504907,0.05321,0.0548474,0.0553142,0.0546087,0.0528123,0.0500738,0.046588,0.0425733,0.0382508,0.0338271,0.0294803,0.0253512,0.0215402,0.0181076,0.0150799,0.0124562,0.0102164,0.00832825,0.00675325,0.00545108,0.0043825,0.00351112,0.00280437,0.00223376,0.0017749,0.00140718,0.00111338,0.000879271,0.000693153,0.000545497,0.000428571,0.000336133,0.000263164,0.000205645,-0,-0,-0,-0,-0,-0,-7.55038,-0,-0,-0,-6.39207,-0,-5.80718,-0,-0,-14.8613,-9.37223,-8.86279,-12.5757,-27.7861,-18.827,-32.2323,-20.5103,-19.6624,-12.6311,-39.7893,-23.8877,-17.601,-37.7416,-37.6314,-29.0756,-38.2332,-14.9713,-15.3321,-31.5653,-42.4267,-16.9325,-7.04807,-11.0248,-34.5405,-16.0457,-16.7776,-17.5421,-13.7513,-4.7881,-9.99546,-5.21194,-5.43014,-5.65182,-0,-6.10407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,3,0,3,5,7,5,7,11,9,10,15,14,8,7,10,15,8,11,2,13,5,5,4,3,3,3,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-556.651,0.984705,0.224037,4,15,0,558.504,-0.98737,-2.00594,-1.22348,-0.755839,3.91354,0.270888,-0.552474,5.03374,2.69391,0.000156599,0.00019863,0.000252143,0.000320394,0.00040764,0.000519484,0.000663368,0.00084927,0.00109069,0.00140599,0.00182012,0.00236644,0.00308822,0.00403894,0.00528083,0.00688139,0.00890788,0.0114201,0.0144617,0.0180517,0.0221771,0.0267187,0.0315131,0.0363579,0.0410222,0.0452609,0.0488322,0.0515193,0.0531568,0.053657,0.053026,0.0513591,0.0488169,0.045596,0.0419038,0.0379411,0.033889,0.0299004,0.0260946,0.0225565,0.0193377,0.0164617,0.0139299,0.0117283,0.00983251,0.00821337,0.00683961,0.00568038,0.0047066,0.0038917,0.00321195,0.00264648,0.00217719,0.0017885,0.00146713,0.00120181,0.000983026,0.000802814,0.000654503,0.000532541,0.000432317,-0,-0,-0,-0,-0,-0,-7.31818,-0,-0,-0,-6.30885,-0,-5.78016,-0,-0,-14.9368,-9.44164,-8.94477,-12.7088,-28.1016,-19.0435,-32.6015,-20.7441,-19.8861,-12.7746,-40.239,-24.1549,-17.7948,-38.1486,-38.0269,-29.3697,-38.5959,-15.0984,-15.4397,-31.7238,-42.5324,-16.9233,-7.01977,-10.9381,-34.1256,-15.7828,-16.4269,-17.0949,-13.3373,-4.62206,-9.60398,-4.98502,-5.17074,-5.35879,-0,-5.74088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,3,1,0,4,5,5,11,5,11,7,5,6,13,15,4,13,8,5,16,7,6,7,8,2,4,2,2,3,4,2,0,1,0,1,0,1,2,1,1,1,1,0,0,0,0
-556.031,0.974829,0.224037,4,15,0,560.887,-1.63368,-2.25804,-1.33524,-0.623677,3.84208,0.192106,-0.716354,5.27457,2.61122,0.000104857,0.000137285,0.000179822,0.000235675,0.000309104,0.000405789,0.000533335,0.000701957,0.000925389,0.00122204,0.00161631,0.00213983,0.0028322,0.00374081,0.00491942,0.00642525,0.00831459,0.010637,0.0134282,0.016703,0.0204487,0.0245912,0.0290158,0.0335692,0.0380663,0.0422999,0.046054,0.0491204,0.0513196,0.0525248,0.0526811,0.0518128,0.0500135,0.0474264,0.0442236,0.040588,0.0367003,0.032727,0.028812,0.0250707,0.0215871,0.0184149,0.0155803,0.0130878,0.0109256,0.00907108,0.00749571,0.00616823,0.00505725,0.00413288,0.00336764,0.00273687,0.00221893,0.00179505,0.00144918,0.0011677,0.000939167,0.000754011,0.000604288,0.000483429,0.000386028,-0,-0,-0,-0,-0,-0,-7.53636,-0,-0,-0,-6.42761,-0,-5.8667,-0,-0,-15.1426,-9.57949,-9.08684,-12.9312,-28.6452,-19.4492,-33.3483,-21.2395,-20.3649,-13.0737,-41.1186,-24.6235,-18.0809,-38.6059,-38.3041,-29.435,-38.4815,-14.9773,-15.2429,-31.185,-41.6557,-16.5249,-6.83911,-10.6409,-33.1745,-15.3426,-15.9784,-16.647,-13.0082,-4.51665,-9.40533,-4.89342,-5.08834,-5.28693,-0,-5.69354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,0,1,0,2,2,2,2,5,5,7,9,6,5,11,11,9,16,8,10,11,9,11,6,5,4,7,3,4,2,5,2,6,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0
-557.019,0.995591,0.224037,4,31,0,559.67,-1.32705,-2.29509,-1.45561,-0.66672,3.9937,0.291591,-0.748087,5.18494,2.63524,0.000137998,0.000178693,0.000231508,0.000300127,0.00038941,0.000505787,0.000657808,0.00085689,0.00111829,0.00146231,0.00191554,0.00251176,0.0032921,0.0043039,0.00559849,0.00722768,0.00923923,0.0116713,0.0145465,0.0178656,0.0216034,0.0256706,0.0299439,0.0342709,0.0384773,0.0423757,0.0457774,0.0485041,0.0504048,0.0513736,0.0513683,0.0504175,0.0486119,0.0460856,0.0429964,0.0395101,0.03579,0.0319874,0.0282344,0.0246391,0.0212817,0.0182149,0.015466,0.013041,0.0109305,0.00911418,0.00756561,0.00625565,0.0051548,0.00423482,0.00346964,0.00283581,0.00231264,0.00188215,0.00152889,0.0012397,0.00100346,0.000810867,0.000654116,0.00052674,0.000423386,-0,-0,-0,-0,-0,-0,-7.3266,-0,-0,-0,-6.25776,-0,-5.71623,-0,-0,-14.7895,-9.36859,-8.90124,-12.6912,-28.1741,-19.1745,-32.9617,-21.0506,-20.2407,-13.0308,-41.0953,-24.6717,-18.1566,-38.8397,-38.5922,-29.6873,-38.8364,-15.1194,-15.3863,-31.4664,-42.0056,-16.6504,-6.88483,-10.7016,-33.3308,-15.3996,-16.0221,-16.6765,-13.019,-4.5162,-9.39585,-4.88414,-5.07427,-5.26783,-0,-5.6637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,5,1,4,2,4,2,7,9,10,10,11,14,11,9,14,8,10,6,8,8,8,4,5,2,3,6,2,2,2,3,0,0,0,2,1,0,0,2,0,0,0,0,0,0
