lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.166299
# Diagonal elements of inverse mass matrix:
# 0.0498934, 0.052796, 0.00577045, 0.00356252, 0.00931769, 0.00900135, 0.00792019
-558.652,0.982628,0.166299,5,31,0,563.394,-0.188161,-3.73318,-0.804558,-0.587591,3.99196,0.211794,-1.03921,4.46583,2.33382,0.000155324,0.000205179,0.00027108,0.00035822,0.000473491,0.000626044,0.000828025,0.00109554,0.00144982,0.00191859,0.00253729,0.00334967,0.00440711,0.00576594,0.00748294,0.0096093,0.0121834,0.0152232,0.0187181,0.0226229,0.0268541,0.0312808,0.0357383,0.0400379,0.0439799,0.0473694,0.0500308,0.0518234,0.0526541,0.0524879,0.0513518,0.0493301,0.0465538,0.0431854,0.0394038,0.0353896,0.0313124,0.02732,0.023531,0.0200313,0.016874,0.0140829,0.0116581,0.00958247,0.00782788,0.00636026,0.00514357,0.00414252,0.00332418,0.00265889,0.0021206,0.00168687,0.00133864,0.00105996,0.000837544,0.000660484,0.00051984,0.000408343,0.000320115,0.000250417,0.00019545,-0,-0,-0,-0,-0,-0,-7.09647,-0,-0,-0,-5.97666,-0,-5.42454,-0,-0,-13.9351,-8.81536,-8.36987,-11.9348,-26.5215,-18.0867,-31.1828,-19.9892,-19.3076,-12.4961,-39.6471,-23.9609,-17.7595,-38.2721,-38.3132,-29.6906,-39.1199,-15.3357,-15.7113,-32.3389,-43.4374,-17.3187,-7.20028,-11.2483,-35.1941,-16.3279,-17.0512,-17.807,-13.9435,-4.85006,-10.1154,-5.27001,-5.48645,-5.70653,-0,-6.15605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,2,4,5,4,7,4,8,9,6,4,6,11,16,10,14,9,7,12,8,10,4,2,3,3,3,3,3,1,5,2,1,3,1,3,0,0,0,0,0,0,1,0,0,0,0
-557.471,0.996058,0.166299,4,15,0,560.055,-0.391655,-3.44201,-0.855836,-0.529102,3.96876,0.330385,-0.928923,4.38889,2.2186,0.000108443,0.000145672,0.000195719,0.000263025,0.000353592,0.000475542,0.000639881,0.000861535,0.00116072,0.00156462,0.00210924,0.00284081,0.00381578,0.00509873,0.00675777,0.00885798,0.0114532,0.0145762,0.0182286,0.0223719,0.0269209,0.0317323,0.0366194,0.0413634,0.04573,0.0494877,0.0524268,0.0543778,0.0552288,0.0549393,0.0535464,0.0511581,0.0479381,0.0440853,0.039815,0.0353407,0.0308588,0.0265362,0.0225014,0.018841,0.0156012,0.0127937,0.0104038,0.00839969,0.00673984,0.00537928,0.00427361,0.00338158,0.00266629,0.00209572,0.00164264,0.00128426,0.00100176,0.000779749,0.000605733,0.000469661,0.000363485,0.000280794,0.000216505,0.000166603,0.000127928,-0,-0,-0,-0,-0,-0,-7.35423,-0,-0,-0,-6.16143,-0,-5.56861,-0,-0,-14.1793,-8.93898,-8.45674,-12.0143,-26.5996,-18.0743,-31.0538,-19.8431,-19.1122,-12.34,-39.0784,-23.5867,-17.4708,-37.6515,-37.7198,-29.2721,-38.6468,-15.1892,-15.6081,-32.2351,-43.4554,-17.3917,-7.25849,-11.3825,-35.7455,-16.6416,-17.4352,-18.2623,-14.3387,-4.99972,-10.4504,-5.4553,-5.68941,-5.92707,-0,-6.41145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,2,5,0,2,10,5,6,11,5,14,5,11,8,9,9,5,16,8,10,12,4,4,6,8,3,2,1,2,2,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0
-556.591,0.998072,0.166299,4,15,0,559.422,-1.53369,-1.93666,-1.17445,-0.690661,4.04843,0.105331,-0.746185,5.43923,2.69381,9.94152e-05,0.000128097,0.000165188,0.000213239,0.00027563,0.000356867,0.00046301,0.000602263,0.000785803,0.00102889,0.00135228,0.00178375,0.00235953,0.00312518,0.00413532,0.00545201,0.00714125,0.00926758,0.0118869,0.0150381,0.0187344,0.0229206,0.0274928,0.0322982,0.0371393,0.041784,0.0459815,0.0494838,0.0520725,0.0535888,0.0539577,0.0531977,0.0514109,0.04876,0.0454421,0.0416655,0.0376316,0.033522,0.0294888,0.0256503,0.0220898,0.0188578,0.0159769,0.0134479,0.0112559,0.00937606,0.00777803,0.00642945,0.00529831,0.00435439,0.0035701,0.00292083,0.00238502,0.00194406,0.001582,0.00128532,0.00104266,0.000844493,0.000682873,0.000551222,0.000444101,-0,-0,-0,-0,-0,-0,-7.67776,-0,-0,-0,-6.60596,-0,-6.04929,-0,-0,-15.6353,-9.88373,-9.36247,-13.297,-29.3802,-19.887,-33.9815,-21.563,-20.5965,-13.1723,-41.2781,-24.6361,-18.0367,-38.4165,-38.0434,-29.1955,-38.1386,-14.8395,-15.1042,-30.9132,-41.3151,-16.3995,-6.79111,-10.5712,-32.9688,-15.2506,-15.8833,-16.5465,-12.9268,-4.48686,-9.33919,-4.85645,-5.04687,-5.24037,-0,-5.63516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,2,2,3,5,8,5,8,10,5,7,11,7,10,17,13,16,5,11,5,8,7,1,3,4,2,2,1,3,3,3,0,1,0,0,1,0,0,0,0,0,1,1,0
-555.75,0.995205,0.166299,4,31,0,559.68,-0.673582,-2.07378,-0.985516,-0.590193,3.93032,0.0991069,-0.684886,4.63967,2.39147,8.98389e-05,0.000118797,0.000157201,0.000208213,0.000276111,0.000366714,0.000487997,0.000650962,0.000870869,0.00116891,0.00157431,0.00212668,0.00287785,0.00389239,0.00524569,0.00701907,0.00929178,0.0121307,0.0155788,0.0196436,0.0242883,0.0293696,0.034688,0.0399973,0.04502,0.0494686,0.0530705,0.0555956,0.0568843,0.056871,0.0555935,0.0531851,0.0498488,0.0458268,0.0413712,0.0367213,0.032087,0.0276383,0.0235001,0.0197524,0.0164352,0.0135556,0.0110965,0.00902531,0.00730063,0.00587807,0.0047139,0.00376739,0.00300201,0.00238593,0.00189195,0.00149717,0.00118256,0.000932466,0.000734068,0.000576971,0.000452773,0.000354717,0.000277393,0.000216482,0.000168548,-0,-0,-0,-0,-0,-0,-7.6252,-0,-0,-0,-6.45394,-0,-5.85071,-0,-0,-14.8774,-9.35725,-8.82403,-12.4855,-27.51,-18.5888,-31.7501,-20.1682,-19.3137,-12.4026,-39.0834,-23.4891,-17.3379,-37.2676,-37.2706,-28.8969,-38.1417,-14.9938,-15.4144,-31.8517,-42.9572,-17.1965,-7.1771,-11.2523,-35.3203,-16.4333,-17.2038,-18.0045,-14.1232,-4.91979,-10.2731,-5.35724,-5.58137,-5.80847,-0,-6.27015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,3,2,4,5,5,9,5,10,9,10,10,13,8,10,10,15,9,6,11,5,7,2,7,2,3,1,1,3,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-554.657,0.996574,0.166299,4,15,0,557.069,-0.710633,-2.35124,-1.00381,-0.608809,4.00364,0.147853,-0.682292,4.70932,2.41325,0.000111561,0.000146716,0.000193064,0.000254246,0.000335148,0.000442346,0.000584751,0.000774487,0.00102811,0.00136815,0.00182501,0.00243865,0.00325966,0.00434855,0.0057729,0.007602,0.0098993,0.0127133,0.0160681,0.0199539,0.0243213,0.029042,0.0339421,0.0388105,0.0434119,0.0475039,0.0508567,0.0532738,0.0546133,0.0548068,0.0538689,0.0518933,0.0490362,0.045493,0.0414762,0.0371967,0.0328486,0.0285979,0.0245751,0.0208723,0.0175443,0.0146137,0.0120774,0.0099142,0.00809164,0.00657158,0.00531447,0.00428214,0.00343935,0.00275473,0.00220092,0.00175455,0.00139589,0.00110848,0.000878713,0.000695394,0.000549397,0.000433308,0.00034113,0.000268031,0.000210134,-0,-0,-0,-0,-0,-0,-7.44432,-0,-0,-0,-6.30617,-0,-5.72613,-0,-0,-14.638,-9.23058,-8.73021,-12.3928,-27.4003,-18.582,-31.8511,-20.2986,-19.4944,-12.5481,-39.6103,-23.8299,-17.5939,-37.7972,-37.7512,-29.212,-38.4613,-15.076,-15.451,-31.8264,-42.79,-17.0792,-7.10884,-11.1181,-34.824,-16.1721,-16.9032,-17.6657,-13.8414,-4.81692,-10.05,-5.23732,-5.4533,-5.67247,-0,-6.11888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,4,0,1,4,5,1,4,13,9,10,5,15,15,8,11,10,9,8,9,11,9,3,5,4,3,3,1,4,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.371,0.998153,0.166299,4,31,0,556.635,-0.953424,-2.93421,-0.898505,-0.583078,3.97002,0.203069,-0.652191,4.74143,2.34334,0.000111594,0.00014767,0.00019547,0.000258851,0.000342966,0.000454726,0.000603416,0.00080155,0.00106599,0.00141937,0.00189176,0.00252216,0.00335932,0.00446107,0.00589155,0.00771627,0.00999486,0.0127721,0.0160677,0.0198672,0.0241146,0.0286965,0.0334541,0.0381908,0.0426856,0.0467096,0.0500439,0.0524996,0.0539371,0.0542823,0.0535357,0.0517701,0.0491183,0.0457547,0.0418777,0.0376917,0.0333919,0.0291503,0.0251063,0.0213616,0.0179799,0.0149906,0.0123957,0.0101772,0.00830477,0.00674106,0.00544678,0.00438349,0.00351545,0.0028106,0.0022409,0.00178226,0.0014143,0.00112,0.000885234,0.000698404,0.000550034,0.000432429,0.000339368,0.000265843,0.000207841,-0,-0,-0,-0,-0,-0,-7.4129,-0,-0,-0,-6.27025,-0,-5.69602,-0,-0,-14.5933,-9.21137,-8.72099,-12.3928,-27.4308,-18.6247,-31.9588,-20.3855,-19.591,-12.6156,-39.8295,-23.9588,-17.6817,-37.9592,-37.8762,-29.2741,-38.4922,-15.0676,-15.4223,-31.73,-42.6181,-16.9972,-7.07058,-11.0539,-34.6154,-16.074,-16.8013,-17.5616,-13.7628,-4.79092,-9.99908,-5.21273,-5.42991,-5.65059,-0,-6.10088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,4,8,8,8,10,9,14,6,12,12,10,8,15,8,10,7,7,5,6,4,5,2,5,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-554.145,0.998934,0.166299,4,15,0,556.649,-0.768535,-2.87477,-0.979732,-0.610315,3.91585,0.171102,-0.788511,4.66495,2.39018,0.000139395,0.000183096,0.000240579,0.000316245,0.000415936,0.000547428,0.000721088,0.000950765,0.00125493,0.00165806,0.00219213,0.00289778,0.00382447,0.00502897,0.00657185,0.00851181,0.0108985,0.013764,0.0171146,0.0209232,0.0251246,0.0295972,0.0341804,0.0386833,0.0428973,0.0466114,0.0496289,0.0517845,0.0529609,0.0531028,0.0522235,0.0504008,0.0477652,0.0444824,0.0407372,0.0367177,0.0326018,0.0285454,0.024675,0.0210833,0.0178289,0.01494,0.01242,0.010254,0.00841539,0.00687079,0.00558456,0.00452134,0.00364795,0.00293431,0.00235386,0.00188361,0.00150395,0.00119835,0.000953012,0.000756514,0.000599462,0.000474168,0.000374381,0.000295031,0.000232025,-0,-0,-0,-0,-0,-0,-7.23475,-0,-0,-0,-6.12288,-0,-5.56634,-0,-0,-14.2989,-9.03827,-8.5714,-12.2035,-27.0683,-18.4195,-31.6807,-20.2566,-19.5141,-12.5958,-39.8568,-24.0255,-17.764,-38.1966,-38.1618,-29.5222,-38.8407,-15.2073,-15.5633,-32.0061,-42.9584,-17.1169,-7.11252,-11.1059,-34.7335,-16.1077,-16.8149,-17.5538,-13.7403,-4.77769,-9.96095,-5.18775,-5.39895,-5.61359,-0,-6.0517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,2,3,2,3,5,8,5,9,3,10,9,12,8,8,13,11,10,5,10,2,11,2,6,7,4,4,2,5,0,5,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0
-555.263,0.983829,0.166299,4,31,0,557.842,-1.38449,-3.00413,-1.07476,-0.51636,4.34507,0.177577,-0.876446,5.15393,2.3456,8.03852e-05,0.000108422,0.000146279,0.000197424,0.00026657,0.00036013,0.000486829,0.000658521,0.000891214,0.00120626,0.0016315,0.00220209,0.00296052,0.00395571,0.00524069,0.00686905,0.00888973,0.0113406,0.0142411,0.0175853,0.0213363,0.0254161,0.0297112,0.0340771,0.0383462,0.0423375,0.0458684,0.0487669,0.0508851,0.0521127,0.0523896,0.0517129,0.0501369,0.0477634,0.0447298,0.0411954,0.0373293,0.0332988,0.0292592,0.0253452,0.0216639,0.0182916,0.0152739,0.0126284,0.0103504,0.00841862,0.00680194,0.00546395,0.00436701,0.00347487,0.00275424,0.00217553,0.00171312,0.00134527,0.00105374,0.000823476,0.000642147,0.000499732,0.000388147,0.000300907,0.000232835,-0,-0,-0,-0,-0,-0,-7.6276,-0,-0,-0,-6.41825,-0,-5.82239,-0,-0,-14.9422,-9.44572,-8.95874,-12.7549,-28.2849,-19.2367,-33.0514,-21.0974,-20.2748,-13.0444,-41.1071,-24.6558,-18.1242,-38.7164,-38.4065,-29.4905,-38.5066,-14.965,-15.2075,-31.0712,-41.4626,-16.4399,-6.80447,-10.5947,-33.0765,-15.3284,-16.0052,-16.7264,-13.1154,-4.57073,-9.55462,-4.99055,-5.20958,-5.43368,-0,-5.89461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,2,4,4,3,6,5,15,5,12,5,11,10,11,4,15,13,12,3,8,4,7,7,9,1,6,3,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
-556.441,0.997634,0.166299,4,15,0,558.768,-1.14823,-3.10359,-1.06048,-0.436032,4.11608,-3.62802e-05,-0.683009,4.86674,2.28515,6.99354e-05,9.66746e-05,0.000133653,0.000184801,0.000255553,0.000353411,0.000488699,0.000675518,0.000932905,0.00128607,0.0017675,0.00241745,0.00328354,0.00441899,0.00587929,0.0077175,0.00997819,0.0126906,0.0158615,0.0194694,0.0234606,0.0277359,0.0321619,0.0365772,0.0408013,0.0446458,0.0479277,0.0504826,0.0521788,0.0529298,0.0527037,0.0515269,0.0494795,0.0466856,0.0432993,0.0394911,0.0354349,0.0312966,0.0272243,0.0233412,0.0197405,0.0164843,0.0136052,0.0111104,0.00898666,0.00720715,0.00573642,0.00453536,0.00356465,0.00278711,0.00216913,0.00168126,0.00129836,0.000999371,0.000766953,0.000586998,0.00044815,0.000341353,0.000259439,0.000196767,0.000148929,-0,-0,-0,-0,-0,-0,-7.62376,-0,-0,-0,-6.33819,-0,-5.71883,-0,-0,-14.5928,-9.21471,-8.73379,-12.4316,-27.5724,-18.7622,-32.2653,-20.6218,-19.85,-12.7962,-40.4169,-24.3045,-17.9168,-38.39,-38.2043,-29.4307,-38.5535,-15.031,-15.3216,-31.3962,-42.0118,-16.7003,-6.92849,-10.8109,-33.8178,-15.7003,-16.4214,-17.1892,-13.4996,-4.71201,-9.86536,-5.16092,-5.39585,-5.63669,-0,-6.13343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,5,3,7,9,6,7,12,14,15,7,11,7,4,13,9,6,5,10,7,2,7,3,2,2,2,2,3,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0
-554.007,0.999918,0.166299,4,15,0,557.199,-1.08448,-2.63371,-1.06868,-0.572805,3.97808,0.269236,-0.670421,4.80101,2.36267,9.88766e-05,0.000131239,0.000174258,0.000231495,0.00030773,0.000409411,0.000545267,0.000727157,0.000971218,0.00129936,0.001741,0.0023347,0.00312901,0.00418188,0.00555805,0.0073243,0.00954271,0.012262,0.0155079,0.0192735,0.0235121,0.028113,0.0329195,0.037736,0.0423408,0.0465011,0.049991,0.0526103,0.0542047,0.054686,0.054045,0.0523516,0.0497399,0.046388,0.0424979,0.0382774,0.0339257,0.02962,0.0255054,0.0216896,0.0182408,0.0151921,0.0125469,0.0102877,0.00838319,0.00679507,0.00548265,0.00440618,0.00352879,0.00281747,0.00224342,0.00178196,0.00141229,0.00111703,0.000881828,0.000694907,0.000546665,0.000429319,0.000336586,0.000263417,0.000205767,-0,-0,-0,-0,-0,-0,-7.51423,-0,-0,-0,-6.3533,-0,-5.76704,-0,-0,-14.7497,-9.30396,-8.8025,-12.4992,-27.6432,-18.7512,-32.1437,-20.4821,-19.6628,-12.648,-39.8876,-23.9673,-17.6691,-37.8948,-37.7799,-29.1794,-38.3471,-15.0047,-15.3536,-31.583,-42.4177,-16.9179,-7.03861,-11.0066,-34.4783,-16.0164,-16.7479,-17.5131,-13.7304,-4.78153,-9.98311,-5.20617,-5.42475,-5.6468,-0,-6.09976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,2,2,2,1,5,11,8,8,7,8,7,11,14,12,10,11,8,10,12,8,7,3,5,1,3,2,4,3,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-554.882,0.988448,0.166299,4,15,0,557.669,-1.0907,-2.4518,-1.0118,-0.655842,3.58581,0.194623,-0.994139,4.7175,2.46095,0.000139965,0.000181687,0.000235944,0.000306565,0.000398591,0.000518688,0.000675699,0.000881418,0.00115162,0.00150745,0.00197708,0.0025976,0.00341642,0.00449155,0.00588971,0.00768176,0.00993544,0.0127057,0.0160239,0.0198862,0.0242461,0.0289844,0.0339277,0.0388568,0.0435208,0.0476572,0.0510162,0.0533878,0.0546291,0.0546843,0.0535896,0.0514615,0.0484753,0.0448407,0.0407801,0.0365084,0.0322177,0.0280655,0.0241691,0.0206052,0.0174143,0.0146077,0.0121749,0.0100916,0.00832531,0.00684016,0.00560001,0.00457044,0.00371991,0.00302022,0.00244674,0.00197817,0.00159639,0.00128609,0.00103442,0.000830701,0.000666066,0.000533218,0.000426164,0.000340003,0.00027074,-0,-0,-0,-0,-0,-0,-7.29976,-0,-0,-0,-6.22614,-0,-5.67916,-0,-0,-14.6067,-9.22329,-8.7314,-12.401,-27.4241,-18.5975,-31.869,-20.3011,-19.4872,-12.5381,-39.5684,-23.8049,-17.581,-37.7935,-37.7803,-29.264,-38.57,-15.1335,-15.5232,-31.9956,-43.0328,-17.1762,-7.14643,-11.168,-34.9399,-16.2018,-16.9048,-17.6335,-13.7882,-4.78845,-9.96989,-5.18499,-5.38814,-5.59406,-0,-6.013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,4,2,1,3,3,5,5,5,14,11,15,13,11,10,16,9,8,7,4,7,10,5,2,0,3,4,4,2,3,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0
-555.317,0.987408,0.166299,5,31,0,558.254,-1.0095,-3.41976,-1.10215,-0.566025,4.35031,0.274572,-0.800226,4.96585,2.36973,0.00011987,0.000159332,0.00021183,0.000281704,0.000374754,0.000498748,0.00066408,0.000884632,0.00117882,0.00157073,0.00209103,0.00277728,0.00367325,0.00482698,0.00628779,0.00810209,0.0103081,0.0129298,0.0159705,0.0194069,0.0231857,0.0272147,0.0313719,0.0355109,0.0394702,0.0430823,0.0461846,0.0486303,0.0502992,0.0511086,0.0510232,0.0500594,0.0482831,0.0458,0.0427438,0.0392643,0.035517,0.031653,0.0278111,0.0241098,0.0206422,0.0174734,0.0146407,0.0121567,0.0100145,0.00819291,0.00666256,0.00538983,0.00434038,0.00348131,0.0027824,0.00221681,0.0017612,0.00139565,0.00110337,0.000870396,0.000685207,0.000538362,0.000422177,0.000330437,0.000258132,-0,-0,-0,-0,-0,-0,-7.31711,-0,-0,-0,-6.1701,-0,-5.60668,-0,-0,-14.4469,-9.14965,-8.69643,-12.411,-27.5949,-18.8211,-32.436,-20.7711,-20.0275,-12.9288,-40.8804,-24.6009,-18.141,-38.867,-38.6594,-29.7548,-38.9291,-15.1534,-15.4174,-31.5253,-42.0867,-16.6887,-6.90584,-10.747,-33.5262,-15.5217,-16.1883,-16.8958,-13.2296,-4.60372,-9.60897,-5.01125,-5.22324,-5.43979,-0,-5.88444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,3,3,2,6,6,9,4,6,15,7,12,6,12,15,14,11,8,6,7,7,9,5,6,3,3,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-554.919,0.999007,0.166299,4,31,0,557.367,-1.44632,-2.99751,-1.21489,-0.402282,4.0744,0.234952,-0.934505,4.89132,2.21213,4.98955e-05,6.97412e-05,9.74964e-05,0.000136327,0.000190674,0.00026677,0.000373359,0.000522671,0.000731692,0.00102367,0.00142965,0.00198954,0.00275226,0.00377458,0.0051184,0.00684643,0.00901599,0.0116713,0.0148344,0.0184972,0.0226144,0.0270893,0.031784,0.0365254,0.0411157,0.0453449,0.049004,0.0518996,0.0538703,0.0548033,0.0546498,0.0534332,0.0512443,0.0482258,0.0445548,0.0404258,0.036037,0.0315775,0.027216,0.0230915,0.019307,0.0159273,0.0129809,0.0104664,0.0083595,0.00662189,0.00520795,0.00407044,0.0031641,0.00244786,0.00188579,0.00144736,0.00110716,0.000844379,0.000642213,0.000487232,0.0003688,0.000278555,0.000209965,0.000157956,0.000118602,-0,-0,-0,-0,-0,-0,-7.89297,-0,-0,-0,-6.55032,-0,-5.89533,-0,-0,-14.9521,-9.41751,-8.90125,-12.6324,-27.9309,-18.9458,-32.4775,-20.6928,-19.8585,-12.7655,-40.2149,-24.1268,-17.7507,-37.9753,-37.7521,-29.0681,-38.0812,-14.8558,-15.1593,-31.1104,-41.7077,-16.616,-6.91062,-10.8118,-33.9146,-15.7891,-16.5589,-17.3771,-13.6788,-4.78436,-10.0347,-5.25757,-5.504,-5.75589,-0,-6.27341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,3,1,3,6,7,6,9,8,14,9,10,11,15,12,14,9,8,7,7,6,4,2,5,1,3,2,1,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-555.967,0.984865,0.166299,4,31,0,559.347,-1.1716,-3.2042,-0.932685,-0.68103,3.83558,0.137576,-0.675026,4.97183,2.53764,0.000179903,0.000231913,0.000299035,0.000385704,0.000497686,0.000642488,0.000829894,0.00107267,0.00138742,0.0017957,0.00232504,0.00300996,0.00389222,0.00501992,0.00644507,0.00821932,0.0103881,0.0129836,0.0160166,0.01947,0.0232933,0.0273916,0.0316334,0.0358574,0.039882,0.043518,0.0465833,0.0489185,0.0504029,0.0509672,0.0506008,0.0493502,0.0473106,0.0446134,0.0414133,0.0378742,0.034157,0.0304085,0.0267527,0.0232861,0.0200762,0.0171633,0.0145648,0.0122799,0.0102951,0.00858856,0.0071339,0.00590303,0.00486804,0.00400243,0.00328183,0.00268438,0.00219079,0.00178426,0.00145036,0.00117678,0.00095311,0.000770602,0.000621943,0.000501054,0.000402899,-0,-0,-0,-0,-0,-0,-7.09421,-0,-0,-0,-6.06402,-0,-5.54878,-0,-0,-14.4038,-9.13418,-8.68814,-12.4024,-27.5722,-18.7979,-32.3777,-20.7212,-19.9692,-12.8873,-40.7495,-24.5321,-18.1056,-38.8402,-38.6955,-29.8379,-39.1146,-15.2551,-15.5486,-31.8415,-42.5553,-16.8839,-6.98606,-10.8634,-33.8391,-15.6329,-16.2599,-16.9166,-13.1994,-4.57609,-9.51465,-4.9429,-5.13229,-5.32506,-0,-5.71935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,6,2,3,4,8,10,6,15,16,11,7,12,9,10,11,10,4,5,8,4,1,5,2,4,7,5,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
