lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.134873
# Diagonal elements of inverse mass matrix:
# 0.0804907, 0.0588238, 0.0505443, 0.00625534, 0.0741421, 0.0240086, 0.0572263
-548.503,0.997404,0.134873,4,31,0,551.59,-0.501807,-1.07699,-0.911855,-1.01217,3.36903,-0.271823,-1.38391,5.13857,3.15729,0.000122455,0.000148962,0.000181732,0.000222485,0.000273526,0.000337981,0.000420169,0.000526147,0.000664543,0.000847819,0.00109415,0.00143012,0.00189442,0.00254232,0.00345024,0.00471888,0.00647257,0.00885264,0.0120038,0.0160542,0.0210923,0.0268932,0.033121,0.0393609,0.0451671,0.0501199,0.05388,0.0562295,0.0570927,0.056531,0.0547167,0.0518949,0.0483414,0.0443278,0.0400964,0.0358466,0.0317294,0.02785,0.0242737,0.0210334,0.0181381,0.0155794,0.0133383,0.0113894,0.00970418,0.00825365,0.00700971,0.00594607,0.00503874,0.0042662,0.00360938,0.00305158,0.0025782,0.00217661,0.00183587,0.00154652,0.00130039,0.00109047,0.000910787,0.000756314,0.000622915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97468,-5.66931,-5.35618,-10.0804,-4.72704,-22.1127,-16.5271,-15.4354,-7.23176,-27.2607,-22.6449,-30.9739,-29.9334,-40.8939,-28.7831,-45.8093,-22.9837,-34.867,-32.5439,-30.2947,-28.0453,-28.9482,-13.314,-17.2526,-25.0665,-11.1551,-7.72328,-16.039,-8.32361,-17.2685,-4.47507,-0,-14.3913,-9.92092,-15.3751,-0,-0,-0,-5.7921,-11.9213,-0,-6.30024,-0,-6.64509,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,5,5,2,8,6,7,15,16,9,12,13,10,11,11,10,6,11,5,6,3,2,5,3,1,3,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
-549.887,0.937733,0.134873,4,31,0,556.755,-0.349341,-0.869119,-1.69916,-0.887575,3.89616,0.523444,-1.31057,4.76012,2.85003,6.41699e-05,7.98048e-05,9.95399e-05,0.000124611,0.000156717,0.000198244,0.000252633,0.000324981,0.000423071,0.000559112,0.000752558,0.00103419,0.00145085,0.00206967,0.00298072,0.00429821,0.00616016,0.00872634,0.0121739,0.0166904,0.0224644,0.0290127,0.0358899,0.0426822,0.0490002,0.0544729,0.0587477,0.0615059,0.0625072,0.0616661,0.0591234,0.055228,0.050428,0.0451577,0.0397771,0.0345549,0.0296736,0.0252415,0.0213087,0.0178815,0.0149368,0.0124337,0.0103231,0.00855393,0.00707743,0.00584911,0.00482967,0.00398508,0.00328629,0.00270872,0.0022317,0.00183794,0.001513,0.00124486,0.0010235,0.000840586,0.000689208,0.000563618,0.000459049,0.000371553,0.00029787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18036,-5.81559,-5.44956,-10.1793,-4.74141,-22.0423,-16.3717,-15.1833,-7.08004,-26.6184,-22.0778,-30.1593,-29.1005,-39.6831,-27.8862,-44.3596,-22.2882,-33.9375,-31.8591,-29.8721,-27.8784,-29.0202,-13.4608,-17.5875,-25.7549,-11.5459,-8.04798,-16.8157,-8.77469,-18.2935,-4.76136,-0,-15.4244,-10.666,-16.5756,-0,-0,-0,-6.29911,-12.9873,-0,-6.88453,-0,-7.27997,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,6,4,4,14,6,6,7,7,8,14,10,12,14,10,9,7,10,7,7,3,8,3,3,2,4,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-552.11,0.917889,0.134873,4,15,0,556.302,-0.838877,-1.4698,-1.68971,-0.880874,4.43919,0.125094,-1.30673,5.52589,3.01818,0.000159404,0.000197899,0.000246217,0.000307141,0.000384388,0.000482972,0.000609744,0.000774124,0.000989083,0.0012723,0.00164734,0.00214455,0.00280136,0.0036619,0.00477572,0.0061958,0.00797594,0.0101674,0.0128152,0.0159544,0.019606,0.0236535,0.0279566,0.0323547,0.0366712,0.0407201,0.0443141,0.0472746,0.0494448,0.0507059,0.0509949,0.050318,0.0487525,0.046433,0.043528,0.0402156,0.0366654,0.0330277,0.0294277,0.0259638,0.022708,0.0197079,0.0169897,0.0145621,0.0124203,0.0105496,0.00892961,0.0075364,0.00634502,0.00533094,0.00447099,0.00374395,0.00313076,0.00261458,0.0021807,0.00181638,0.00151072,0.00125438,0.00103944,0.000859203,0.000708022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60977,-5.34421,-5.08388,-9.66265,-4.58857,-21.7856,-16.5521,-15.7277,-7.48849,-28.6168,-24.017,-33.0576,-32.0103,-43.6303,-30.5178,-48.1104,-23.8537,-35.7123,-32.8833,-30.21,-27.6277,-28.2092,-12.854,-16.5296,-23.8729,-10.5775,-7.3021,-15.1401,-7.85347,-16.3006,-4.22933,-0,-13.655,-9.43676,-14.664,-0,-0,-0,-5.58761,-11.533,-0,-6.12811,-0,-6.49517,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,3,2,2,2,2,3,6,7,8,6,9,10,11,5,12,8,9,13,8,9,10,10,2,1,5,5,4,5,3,3,1,1,2,0,2,1,0,1,1,0,1,0,0,0,0,0
-555.305,0.976678,0.134873,4,15,0,557.619,-0.196723,-0.682781,-1.64517,-0.73299,3.81776,0.387096,-1.42616,4.4228,2.59452,2.58694e-05,3.32588e-05,4.28918e-05,5.55373e-05,7.22864e-05,9.47264e-05,0.000125236,0.000167496,0.000227402,0.000314695,0.000445768,0.00064814,0.000966601,0.00147032,0.00225982,0.0034729,0.00528887,0.00793008,0.01166,0.0167767,0.0236014,0.031381,0.0394789,0.0473526,0.0545256,0.0605633,0.0650609,0.0676586,0.0680995,0.0663254,0.0625585,0.0572773,0.0510808,0.0445381,0.0381005,0.0320792,0.0266573,0.021917,0.0178673,0.0144697,0.0116592,0.00935904,0.00749167,0.00598454,0.00477337,0.00380305,0.00302741,0.00240843,0.00191504,0.00152211,0.0012094,0.000960648,0.000762826,0.000605519,0.000480398,0.000380807,0.000301425,0.000237996,0.000187114,0.000146055,0.000112641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52228,-6.09247,-5.66276,-10.4843,-4.83709,-22.258,-16.3511,-14.9858,-6.92311,-25.8559,-21.3509,-29.0909,-28.0407,-38.254,-26.9328,-42.9886,-21.7055,-33.2598,-31.4584,-29.7435,-28.0027,-29.4078,-13.7582,-18.1235,-26.7434,-12.0744,-8.47139,-17.8066,-9.34282,-19.5759,-5.11858,-0,-16.7159,-11.6001,-18.0863,-0,-0,-0,-6.9479,-14.357,-0,-7.6409,-0,-8.10699,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,3,2,5,12,11,7,6,12,12,11,19,9,9,12,8,10,9,5,8,4,5,2,3,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.111,1,0.134873,5,31,0,558.023,-0.391656,-0.510749,-0.684487,-1.10316,3.28658,-0.237745,-0.819901,5.23754,3.31722,3.58963e-05,4.32612e-05,5.23457e-05,6.36435e-05,7.78314e-05,9.58571e-05,0.000119077,0.000149481,0.000190071,0.0002455,0.000323189,0.000435309,0.000602265,0.000858778,0.00126401,0.00191718,0.0029788,0.00469391,0.00740824,0.0115632,0.0176571,0.0252528,0.0336955,0.0422046,0.0499869,0.0563518,0.0608078,0.0631217,0.0633256,0.0616711,0.0585483,0.0543991,0.0496453,0.0446445,0.0396709,0.0349161,0.0304991,0.0264828,0.0228889,0.0197118,0.0169286,0.0145073,0.0124118,0.0106056,0.00905339,0.00772245,0.00658326,0.00560948,0.00477793,0.00406838,0.00346327,0.00294741,0.0025077,0.00213283,0.00181302,0.00153969,0.00130527,0.00110285,0.000926014,0.000768745,0.000625552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06,-6.67347,-6.2569,-11.6325,-5.36149,-24.5258,-17.8397,-16.1465,-7.35764,-27.1231,-22.1566,-29.9599,-28.7614,-39.2005,-27.6269,-44.1514,-22.2875,-34.0548,-32.0255,-30.0285,-27.9812,-29.0442,-13.4192,-17.4503,-25.4188,-11.3313,-7.85308,-16.315,-8.46621,-17.5564,-4.54637,-0,-14.5909,-10.0465,-15.5499,-0,-0,-0,-5.82683,-11.9768,-0,-6.31276,-0,-6.64134,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,4,8,7,10,15,9,10,19,11,9,15,11,11,7,4,9,6,3,3,3,3,2,0,6,0,5,0,1,0,1,0,1,0,0,0,0,1,0,0,0
-551.816,0.999521,0.134873,5,63,0,557.179,-2.04947,-1.24394,-1.8954,-0.729316,3.66847,0.736275,-1.34905,5.52857,2.88837,7.38743e-05,9.43392e-05,0.000120587,0.000154326,0.000197813,0.000254066,0.000327168,0.000422733,0.000548618,0.000716045,0.000941301,0.00124806,0.00166982,0.00225152,0.00305015,0.00413473,0.00558559,0.00749231,0.00994956,0.0130505,0.0168782,0.0213759,0.0264369,0.0318993,0.0375445,0.0430972,0.048227,0.0525587,0.0557095,0.0573801,0.0574712,0.0561063,0.0535426,0.0500809,0.0460167,0.0416181,0.037116,0.0326976,0.0285032,0.0246267,0.0211195,0.0179997,0.0152612,0.0128823,0.0108333,0.00908032,0.00758908,0.00632651,0.00526188,0.00436732,0.00361795,0.00299192,0.00247018,0.00203629,0.00167613,0.00137767,0.00113071,0.000926604,0.000758101,0.000619103,0.000504514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09615,-5.79257,-5.48833,-10.3751,-4.89388,-23.0511,-17.3557,-16.3269,-7.69098,-29.064,-24.1162,-32.8223,-31.443,-42.4457,-29.4583,-46.2017,-22.8645,-34.2776,-31.6856,-29.2728,-26.947,-27.7088,-12.7169,-16.4685,-23.9432,-10.6732,-7.40785,-15.4302,-8.0348,-16.7298,-4.3519,-0,-14.1049,-9.76209,-15.189,-0,-0,-0,-5.81184,-12.0069,-0,-6.39127,-0,-6.78491,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,3,4,4,9,5,4,9,12,10,11,10,11,13,10,9,6,9,8,8,5,7,4,2,7,2,3,1,1,1,1,0,0,2,0,0,1,0,0,0,1,1,0
-556.081,0.937784,0.134873,3,7,0,559.199,-1.72933,-0.688273,-1.88275,-0.680004,3.89736,0.868406,-1.18035,5.29175,2.71445,2.09577e-05,2.71476e-05,3.52229e-05,4.57974e-05,5.97123e-05,7.81413e-05,0.000102758,0.000136014,0.000181625,0.000245446,0.000337043,0.000472274,0.000676679,0.000989028,0.00146518,0.00218281,0.00324706,0.00479661,0.00700948,0.0101072,0.0143567,0.0196731,0.0259313,0.0329463,0.0404537,0.0480848,0.0553416,0.0615792,0.0660378,0.068023,0.0672767,0.0641575,0.0593542,0.0535627,0.0473545,0.0411544,0.0352558,0.0298433,0.0250152,0.0208039,0.0171941,0.014141,0.0115845,0.00946012,0.00770496,0.00626147,0.00507867,0.00411239,0.003325,0.00268478,0.0021652,0.00174422,0.00140364,0.00112843,0.000906308,0.000727184,0.000582836,0.000466559,0.000372896,0.000297411,0.000236499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91879,-6.52578,-6.12714,-11.46,-5.33985,-24.8025,-18.378,-16.9742,-7.857,-29.2184,-23.8901,-32.076,-30.3479,-40.5192,-27.8743,-43.4804,-21.5033,-32.3873,-30.2106,-28.2423,-26.3421,-27.4508,-12.7617,-16.7256,-24.5826,-11.0648,-7.74523,-16.2528,-8.51736,-17.8323,-4.66067,-0,-15.22,-10.5654,-16.4813,-0,-0,-0,-6.35145,-13.1374,-0,-7.00613,-0,-7.4476,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,4,5,2,5,3,5,11,10,14,15,11,11,9,13,10,13,12,6,7,6,4,3,1,4,1,1,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0
-551.361,0.997958,0.134873,3,7,0,556.783,-1.57746,-1.01419,-1.83314,-0.703781,3.74542,0.874501,-1.15146,5.14437,2.71563,4.97596e-05,6.39871e-05,8.23797e-05,0.000106222,0.000137236,0.000177764,0.000231043,0.000301633,0.000396122,0.000524309,0.000701177,0.000949951,0.00130578,0.00181867,0.00255523,0.0036002,0.00505751,0.00705014,0.00971771,0.0132105,0.0176802,0.0230239,0.029078,0.0356113,0.0423209,0.0488295,0.0546844,0.0593687,0.0623569,0.0632748,0.0621101,0.0592022,0.0550312,0.050066,0.0447092,0.0392847,0.0340388,0.0291456,0.024712,0.0207873,0.0173755,0.0144504,0.0119686,0.00987984,0.00813268,0.00667845,0.00547288,0.00447676,0.003656,0.00298135,0.00242796,0.00197486,0.00160448,0.00130213,0.00105562,0.000854844,0.000691451,0.000558562,0.000450523,0.000362691,0.000291267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30965,-5.96961,-5.62677,-10.5738,-4.95471,-23.169,-17.307,-16.1412,-7.54244,-28.3022,-23.3456,-31.6247,-30.1942,-40.6865,-28.2399,-44.3981,-22.0821,-33.3462,-31.0948,-28.9985,-26.9497,-27.9682,-12.9477,-16.9013,-24.7482,-11.1014,-7.74683,-16.2108,-8.47407,-17.7019,-4.61726,-0,-15.0266,-10.4159,-16.2266,-0,-0,-0,-6.22726,-12.8699,-0,-6.85363,-0,-7.27672,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,5,5,2,6,6,14,13,12,8,12,7,8,11,12,12,11,8,9,2,7,1,3,6,3,3,0,1,1,0,1,0,0,0,2,1,0,1,0,0,0,0
-551.594,0.919761,0.134873,4,15,0,557.581,-1.15763,-2.61719,-1.92429,-0.58466,3.69249,0.658001,-0.893582,4.66997,2.46113,0.000128545,0.00016997,0.000224795,0.000297392,0.000393588,0.000521167,0.000690563,0.000915804,0.0012158,0.00161599,0.00215013,0.00286141,0.00380153,0.00502735,0.0065964,0.00856208,0.0109685,0.0138446,0.0171974,0.021006,0.0252176,0.029692,0.03426,0.0387325,0.0429117,0.0466008,0.049613,0.0517805,0.0529696,0.0531045,0.0521928,0.0503276,0.0476593,0.0443643,0.0406257,0.036623,0.032525,0.0284827,0.0246225,0.0210395,0.0177952,0.0149189,0.012413,0.0102613,0.00843532,0.00690079,0.00562158,0.00456244,0.00369058,0.00297645,0.00239407,0.00192093,0.00153784,0.00122859,0.000979627,0.000779681,0.000619454,0.000491312,0.000389017,0.000307491,0.000242618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29286,-5.02123,-4.76041,-9.02545,-4.27986,-20.315,-15.4518,-14.7209,-7.03375,-26.9902,-22.7575,-31.4861,-30.6614,-42.049,-29.6074,-47.0086,-23.4839,-35.4337,-32.8812,-30.4368,-28.0379,-28.8302,-13.2283,-17.1287,-24.9092,-11.1123,-7.72271,-16.1153,-8.41026,-17.556,-4.57938,-0,-14.9284,-10.3623,-16.1697,-0,-0,-0,-6.25495,-12.9548,-0,-6.92834,-0,-7.38667,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,4,4,6,6,4,8,5,6,15,8,9,9,7,6,12,9,8,5,6,9,2,3,7,3,5,7,4,8,2,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-549.879,0.9883,0.134873,4,15,0,553.971,-1.71409,-2.69295,-1.83524,-0.602677,3.30163,0.584239,-0.787031,4.87268,2.56933,0.000121617,0.000159983,0.000210487,0.000276993,0.000364617,0.000480137,0.000632561,0.000833889,0.00110014,0.00145274,0.00192014,0.00253961,0.00335804,0.00443102,0.00581968,0.00758613,0.00978767,0.0124698,0.0156583,0.0193504,0.023509,0.0280155,0.0327104,0.0374009,0.0418723,0.045899,0.0492577,0.0517438,0.0531978,0.0535386,0.0527826,0.0510297,0.0484333,0.0451754,0.0414496,0.037449,0.0333543,0.029323,0.0254803,0.0219151,0.018681,0.0158011,0.0132753,0.0110879,0.00921331,0.00762077,0.00627792,0.00515287,0.00421553,0.0034384,0.00279686,0.00226931,0.00183698,0.0014838,0.00119607,0.00096228,0.00077275,0.000619429,0.000495643,0.000395883,0.00031562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41913,-5.14651,-4.88143,-9.25326,-4.38444,-20.7838,-15.7802,-15.0015,-7.15,-27.3605,-23.0024,-31.7313,-30.8131,-42.1497,-29.6145,-46.9398,-23.4188,-35.2989,-32.7288,-30.2757,-27.8748,-28.6495,-13.1391,-17.0028,-24.7057,-11.0096,-7.64116,-15.921,-8.29536,-17.2874,-4.5019,-0,-14.6306,-10.1414,-15.8046,-0,-0,-0,-6.08828,-12.5993,-0,-6.72871,-0,-7.16556,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,0,3,3,6,4,4,12,5,11,12,13,8,10,11,12,8,7,4,10,4,9,3,5,1,2,2,6,4,4,0,0,4,1,2,1,0,0,1,0,0,0,0,0,0
-550.7,0.994098,0.134873,5,31,0,553.448,-2.88901,-3.01119,-1.11871,-0.614384,2.44582,0.746678,-1.12983,4.72052,2.60923,0.000109945,0.000144126,0.000188946,0.000247726,0.00032483,0.000425999,0.000558789,0.000733165,0.00096229,0.00126359,0.0016602,0.00218291,0.00287276,0.00378424,0.00498833,0.0065734,0.0086414,0.0112979,0.0146356,0.0187103,0.0235148,0.0289328,0.0347437,0.040632,0.0462102,0.0510566,0.0547771,0.0570892,0.0578742,0.0571706,0.055142,0.0520411,0.048168,0.0438271,0.0392907,0.0347773,0.0304466,0.0264039,0.0227103,0.0193929,0.0164551,0.0138836,0.0116547,0.00973911,0.00810483,0.00671947,0.0055518,0.00457257,0.00375512,0.00307552,0.00251261,0.00204796,0.00166559,0.00135183,0.00109503,0.000885364,0.000714543,0.000575646,0.000462911,0.000371564,0.000297665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57691,-5.30065,-5.02472,-9.50238,-4.48314,-21.1215,-15.9147,-15.0005,-7.08556,-26.8781,-22.4224,-30.7456,-29.7482,-40.6628,-28.6314,-45.5917,-22.8937,-34.7741,-32.5129,-30.3306,-28.1475,-29.1309,-13.4352,-17.4589,-25.4397,-11.3548,-7.88569,-16.4285,-8.5541,-17.8082,-4.63161,-0,-15.0082,-10.3873,-16.163,-0,-0,-0,-6.19091,-12.7952,-0,-6.81697,-0,-7.24387,-0,-0,-0,-0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,4,1,3,6,7,5,5,12,6,12,12,9,12,14,14,12,9,12,5,9,4,3,0,1,2,1,4,1,2,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0
-548.674,0.995775,0.134873,4,31,0,552.985,-2.84171,-2.78613,-1.29032,-0.592136,2.68731,0.563332,-1.12792,4.88797,2.59566,9.66337e-05,0.000127459,0.000168132,0.000221813,0.00029268,0.00038627,0.000509932,0.000673431,0.000889777,0.00117635,0.00155639,0.00206103,0.00273167,0.00362248,0.00480163,0.00634991,0.00835564,0.0109055,0.0140712,0.0178922,0.0223586,0.0273717,0.0327553,0.0382601,0.0435783,0.0483673,0.0522848,0.0550424,0.0564626,0.0565031,0.0552423,0.0528501,0.0495578,0.0456279,0.0413237,0.0368832,0.0325015,0.0283229,0.0244436,0.0209183,0.0177695,0.0149966,0.0125834,0.0105042,0.00872792,0.00722166,0.00595262,0.00488953,0.00400351,0.00326841,0.00266105,0.00216108,0.00175093,0.00141548,0.00114192,0.00091939,0.000738808,0.000592582,0.00047441,0.000379086,0.000302326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6206,-5.3388,-5.05931,-9.56964,-4.51849,-21.3181,-16.0936,-15.2022,-7.19649,-27.3495,-22.8434,-31.332,-30.2893,-41.3147,-28.9965,-45.9868,-22.9877,-34.7523,-32.3433,-30.0462,-27.7851,-28.6769,-13.2,-17.1323,-24.9486,-11.1342,-7.73426,-16.1211,-8.39986,-17.5015,-4.55598,-0,-14.792,-10.2478,-15.962,-0,-0,-0,-6.13715,-12.6952,-0,-6.77505,-0,-7.21047,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,1,0,1,0,5,3,1,9,11,8,20,7,11,8,12,18,9,8,8,10,8,8,2,5,4,2,2,4,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
-549.002,0.993108,0.134873,5,31,0,552.675,-1.22541,-1.08658,-1.65226,-0.630548,3.66616,0.345178,-0.648981,4.88325,2.57677,5.15563e-05,6.75074e-05,8.8487e-05,0.000116147,0.000152732,0.000201321,0.000266201,0.000353429,0.000471707,0.000633714,0.000858056,0.00117184,0.00161363,0.00223631,0.00310949,0.00432128,0.00597924,0.00821034,0.0111597,0.014988,0.0198687,0.0256,0.0319333,0.0385671,0.0451457,0.0512639,0.0564835,0.060369,0.0625546,0.062837,0.0612529,0.058074,0.0537145,0.0486182,0.0431831,0.037729,0.0324928,0.0276349,0.0232503,0.0193817,0.0160316,0.0131749,0.0107692,0.00876383,0.00710565,0.00574347,0.00463033,0.00372459,0.0029902,0.00239651,0.00191775,0.00153251,0.00122308,0.000974962,0.000776274,0.000617361,0.000490387,0.00038901,0.000308112,0.000243567,0.000192059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10293,-5.7733,-5.4442,-10.2389,-4.80236,-22.4772,-16.802,-15.6744,-7.33033,-27.5528,-22.7875,-30.9786,-29.7077,-40.2333,-28.0728,-44.3475,-22.1377,-33.5129,-31.3064,-29.2407,-27.2138,-28.2808,-13.1093,-17.1337,-25.1207,-11.2843,-7.88685,-16.5328,-8.65889,-18.1243,-4.73712,-0,-15.4791,-10.7503,-16.7784,-0,-0,-0,-6.48085,-13.4128,-0,-7.161,-0,-7.62032,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,5,4,10,6,18,10,12,10,11,13,14,6,9,10,14,5,5,5,10,0,4,3,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-548.741,0.997527,0.134873,5,31,0,551.241,-2.3986,-2.04985,-0.81932,-0.718125,2.6517,0.349145,-1.45707,5.12543,2.82109,0.000124013,0.000158444,0.0002025,0.000258914,0.000331222,0.000424012,0.000543272,0.000696851,0.000895114,0.00115185,0.00148558,0.00192132,0.00249309,0.00324698,0.00424437,0.00556394,0.00730058,0.00955911,0.0124416,0.0160283,0.0203545,0.0253629,0.0308974,0.0366959,0.042402,0.0475997,0.0518753,0.0548956,0.0564698,0.0565678,0.0553006,0.0528819,0.049584,0.0456948,0.0414836,0.0371783,0.032955,0.0289386,0.0252086,0.0218087,0.0187552,0.0160457,0.0136651,0.0115906,0.0097956,0.00825168,0.00693066,0.0058055,0.00485106,0.00404434,0.00336471,0.00279381,0.00231552,0.00191579,0.00158244,0.00130499,0.00107446,0.000883219,0.000724783,0.000593686,0.000485335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73003,-5.46216,-5.19145,-9.8396,-4.65026,-21.9335,-16.5336,-15.5778,-7.34894,-27.8167,-23.1356,-31.6056,-30.4493,-41.4248,-29.0232,-45.9848,-22.9785,-34.7397,-32.3366,-30.0409,-27.7719,-28.6421,-13.1681,-17.0631,-24.7981,-11.0417,-7.65089,-15.9051,-8.26463,-17.1717,-4.45756,-0,-14.392,-9.9436,-15.4468,-0,-0,-0,-5.88035,-12.1362,-0,-6.44879,-0,-6.83594,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,4,0,3,9,4,8,4,16,8,9,11,11,9,14,9,9,6,11,9,4,6,4,7,3,7,2,1,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0
