lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.138983
# Diagonal elements of inverse mass matrix:
# 0.0266359, 0.0437975, 0.00869906, 0.00479368, 0.0100426, 0.00516744, 0.0105639
-560.254,0.976566,0.138983,5,31,0,563.49,-1.9449,-2.8,-1.28,-0.67513,4.08393,0.257326,-0.721307,5.68144,2.73237,0.000134081,0.000173137,0.000223639,0.000288987,0.000373618,0.000483336,0.000625756,0.000810878,0.00105183,0.00136574,0.00177467,0.00230638,0.00299457,0.00387849,0.00500155,0.00640894,0.00814411,0.010244,0.0127332,0.0156183,0.0188825,0.0224722,0.0263033,0.0302634,0.0342164,0.0380093,0.0414811,0.044472,0.0468359,0.0484543,0.0492512,0.0492027,0.0483368,0.0467249,0.0444708,0.0417001,0.0385499,0.0351603,0.0316652,0.0281848,0.0248193,0.0216453,0.0187152,0.016059,0.0136878,0.0115984,0.00977736,0.00820482,0.00685751,0.00571088,0.00474066,0.00392382,0.00323911,0.00266737,0.00219158,0.00179684,0.00147024,0.00120068,0.000978693,0.000796265,0.000646627,-0,-0,-0,-8.14913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55231,-0,-5.05006,-4.81046,-9.16213,-13.0906,-16.6372,-11.9086,-30.3638,-18.1903,-27.9825,-20.2503,-45.7789,-19.0951,-21.7903,-36.7333,-33.2985,-57.2056,-21.0826,-27.2661,-21.4444,-15.5646,-19.0635,-22.7906,-20.087,-20.7152,-28.5518,-14.7845,-7.66593,-11.9353,-20.6574,-4.29125,-4.45689,-13.8831,-4.80303,-14.9472,-5.16538,-10.7032,-0,-0,-0,-0,-0,-0,-0,-0,-7.13558,-0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,2,0,2,1,3,2,7,4,1,7,4,10,9,8,9,12,10,14,6,5,8,7,6,6,9,5,0,3,5,8,5,6,4,1,0,0,2,1,1,0,0,0,1,0,0,0,0
-559.989,0.999076,0.138983,5,31,0,562.76,-2.00642,-2.05081,-1.02196,-0.679936,3.49595,0.110715,-1.03197,5.43447,2.7279,9.97184e-05,0.000128698,0.000166184,0.000214729,0.000277688,0.000359489,0.000466012,0.000605115,0.000787358,0.00102701,0.00134336,0.00176239,0.00231852,0.00305623,0.00403065,0.00530676,0.00695627,0.00905192,0.0116591,0.0148251,0.0185679,0.0228448,0.0275558,0.0325407,0.037582,0.0424169,0.0467588,0.0503276,0.0528883,0.0542864,0.0544692,0.0534844,0.0514619,0.0485883,0.0450806,0.041162,0.0370428,0.032905,0.0288945,0.0251172,0.0216422,0.0185061,0.0157203,0.0132778,0.0111594,0.00933847,0.00778508,0.00646834,0.00535828,0.00442683,0.00364843,0.00300025,0.0024622,0.00201681,0.00164904,0.00134603,0.00109687,0.000892357,0.000724749,0.000587588,0.000475495,-0,-0,-0,-8.44613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79057,-0,-5.23877,-4.96811,-9.40956,-13.355,-16.8457,-11.959,-30.2323,-17.9577,-27.4021,-19.6874,-44.2429,-18.3765,-20.9244,-35.2749,-32.0483,-55.2923,-20.4986,-26.7022,-21.1706,-15.4965,-19.1414,-23.0698,-20.4848,-21.2646,-29.4736,-15.3324,-7.97931,-12.4584,-21.6083,-4.49547,-4.67361,-14.5666,-5.04084,-15.6873,-5.42007,-11.2269,-0,-0,-0,-0,-0,-0,-0,-0,-7.43948,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,2,2,3,3,8,7,9,5,5,3,6,7,12,12,11,12,8,8,7,7,11,13,5,3,2,6,3,3,1,2,1,0,0,2,1,1,0,0,0,0,0,1,0,0
-558.42,0.996676,0.138983,4,31,0,562.381,-1.52953,-1.79161,-1.10322,-0.785038,3.70763,0.289353,-0.716193,5.33099,2.80344,0.000119378,0.000150447,0.000189765,0.000239615,0.000302975,0.000383752,0.000487136,0.000620094,0.00079211,0.00101626,0.00131075,0.00170099,0.00222204,0.00292097,0.00385829,0.00510763,0.0067529,0.00888236,0.0115794,0.0149102,0.0189106,0.0235229,0.0286208,0.0340066,0.0394172,0.0445401,0.04904,0.0525971,0.0549557,0.0559717,0.0556354,0.0540594,0.0514419,0.0480271,0.0440722,0.0398229,0.0354948,0.0312626,0.0272549,0.0235564,0.0202125,0.0172388,0.0146287,0.0123617,0.0104091,0.00873861,0.0073173,0.00611344,0.0050976,0.00424312,0.0035263,0.00292636,0.00242525,0.00200741,0.00165951,0.0013702,0.00112986,0.000930362,0.000764881,0.000627688,0.000513999,-0,-0,-0,-8.33648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83584,-0,-5.27702,-4.99778,-9.44738,-13.3756,-16.8228,-11.9041,-29.9982,-17.7681,-27.0496,-19.4013,-43.5591,-18.0907,-20.6157,-34.8147,-31.712,-54.8898,-20.4237,-26.7057,-21.2519,-15.6096,-19.3399,-23.3686,-20.792,-21.6151,-29.9869,-15.6058,-8.12118,-12.6743,-21.9658,-4.56507,-4.74,-14.7525,-5.09727,-15.837,-5.46246,-11.295,-0,-0,-0,-0,-0,-0,-0,-0,-7.37347,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,3,1,6,2,4,7,5,9,15,15,8,14,9,12,7,9,12,10,8,6,2,6,2,5,2,2,5,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0
-562.53,0.939665,0.138983,4,15,0,565.869,-1.34316,-2.87253,-1.18482,-0.853313,3.78338,0.376522,-0.614059,5.35852,2.90821,0.000298526,0.000369964,0.000458665,0.000568892,0.00070601,0.000876791,0.00108983,0.00135606,0.00168947,0.00210797,0.0026344,0.00329749,0.00413228,0.0051796,0.00648409,0.00809092,0.0100411,0.0123659,0.0150802,0.0181764,0.0216198,0.0253304,0.0291964,0.0330793,0.0368214,0.0402558,0.0432179,0.0455586,0.0471593,0.0479481,0.0479078,0.047074,0.0455254,0.0433709,0.040739,0.0377671,0.0345912,0.0313369,0.0281122,0.0250029,0.022071,0.0193564,0.0168806,0.01465,0.0126605,0.0109008,0.00935519,0.00800559,0.00683302,0.00581862,0.00494432,0.00419321,0.00354976,0.00299992,0.00253109,0.00213211,0.00179316,0.00150565,0.00126211,0.00105609,0.000882031,-0,-0,-0,-7.47182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26303,-0,-4.81701,-4.60107,-8.78563,-12.5831,-16.0305,-11.5024,-29.406,-17.6685,-27.2708,-19.8101,-44.975,-18.849,-21.6213,-36.6507,-33.414,-57.7311,-21.3922,-27.8054,-21.9658,-16.0028,-19.6579,-23.5491,-20.7778,-21.4293,-29.5101,-15.254,-7.88946,-12.2448,-21.1166,-4.36927,-4.51892,-14.0155,-4.82761,-14.958,-5.14669,-10.619,-0,-0,-0,-0,-0,-0,-0,-0,-6.85318,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,6,4,3,6,5,8,4,12,8,13,16,8,12,2,11,9,7,10,7,2,11,4,5,2,2,5,0,2,2,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0
-565.897,0.996967,0.138983,4,15,0,568.411,-1.23635,-3.15133,-1.38173,-0.675296,3.60545,0.321229,-0.491535,4.90165,2.61491,0.000188081,0.00024276,0.000313399,0.000404695,0.000522756,0.000675531,0.000873386,0.00112985,0.00146256,0.0018944,0.00245466,0.00317986,0.00411364,0.00530508,0.00680536,0.00866311,0.0109187,0.0135976,0.0167042,0.020216,0.0240798,0.0281863,0.032395,0.036542,0.0404488,0.0439336,0.0468233,0.0489676,0.050254,0.0506234,0.0500787,0.0486806,0.0465351,0.0437784,0.0405633,0.0370475,0.0333834,0.0297088,0.0261395,0.0227648,0.0196464,0.0168201,0.0142999,0.0120834,0.010156,0.00849616,0.00707833,0.00587555,0.00486125,0.00401025,0.00329945,0.00270807,0.00221774,0.00181244,0.00147834,0.00120361,0.000978193,0.000793607,0.000642733,0.00051962,0.000419319,-0,-0,-0,-7.81238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23909,-0,-4.74868,-4.51728,-8.59572,-12.2763,-15.6051,-11.1791,-28.5514,-17.1488,-26.4743,-19.2463,-43.7511,-18.3682,-21.1162,-35.888,-32.8168,-56.889,-21.1573,-27.6079,-21.9003,-16.0245,-19.7733,-23.7979,-21.0979,-21.8658,-30.2603,-15.7194,-8.17036,-12.7425,-22.0796,-4.58969,-4.76814,-14.8522,-5.13696,-15.9794,-5.5189,-11.428,-0,-0,-0,-0,-0,-0,-0,-0,-7.56241,-0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,2,1,0,4,5,2,4,7,8,10,6,11,10,9,13,10,7,6,9,8,8,13,9,4,3,6,1,6,3,1,1,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,1
-566.382,0.999775,0.138983,4,15,0,568.924,-1.56337,-3.50128,-1.45332,-0.666686,3.71209,0.329108,-0.483174,5.17915,2.67565,0.000176447,0.000228198,0.000295167,0.000381858,0.000494118,0.000639555,0.000828064,0.00107252,0.0013896,0.00180079,0.00233328,0.00302051,0.0039018,0.00502086,0.006423,0.0081514,0.0102424,0.0127201,0.0155906,0.0188371,0.0224162,0.0262405,0.0301951,0.034142,0.0379285,0.0413949,0.0443846,0.0467543,0.0483865,0.0492033,0.049177,0.0483324,0.0467393,0.0445008,0.0417418,0.0385993,0.0352131,0.0317175,0.0282333,0.0248616,0.02168,0.0187416,0.0160771,0.013698,0.0116015,0.00977421,0.00819643,0.00684493,0.00569515,0.00472275,0.0039046,0.00321933,0.00264766,0.00217244,0.00177865,0.00145326,0.00118509,0.000964584,0.000783663,0.000635509,0.000514412,-0,-0,-0,-7.87046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29415,-0,-4.80957,-4.58122,-8.72915,-12.4833,-15.8877,-11.3939,-29.1236,-17.5004,-27.0178,-19.6323,-44.5844,-18.6892,-21.4399,-36.3424,-33.1297,-57.2343,-21.2076,-27.5685,-21.7857,-15.8813,-19.5271,-23.4244,-20.7053,-21.4035,-29.5555,-15.3255,-7.95402,-12.3911,-21.4525,-4.45662,-4.62801,-14.4122,-4.98425,-15.5044,-5.35536,-11.0912,-0,-0,-0,-0,-0,-0,-0,-0,-7.36108,-0,0,1,0,0,1,0,0,1,1,1,2,0,1,0,0,2,2,2,2,8,2,3,2,6,8,10,11,8,11,13,9,9,7,12,9,6,8,6,5,6,3,3,2,0,3,3,1,3,2,0,2,0,0,0,0,0,2,1,0,0,0
-560.62,0.999975,0.138983,4,15,0,567.685,-1.64285,-3.11399,-1.2951,-0.712243,3.80725,0.404822,-0.735035,5.31909,2.71112,0.000182852,0.000233858,0.000299156,0.000382789,0.000489971,0.000627436,0.000803902,0.00103068,0.00132244,0.00169822,0.00218244,0.00280583,0.00360573,0.00462531,0.00591159,0.0075122,0.00947087,0.0118216,0.0145821,0.0177468,0.0212818,0.0251104,0.0291229,0.0331813,0.0371274,0.0407912,0.0440022,0.0466006,0.0484519,0.0494637,0.0495983,0.0488759,0.0473653,0.045172,0.0424262,0.0392724,0.0358591,0.0323289,0.0288093,0.0254056,0.0221967,0.0192355,0.016551,0.014153,0.0120371,0.010189,0.00858872,0.00721295,0.00603751,0.00503859,0.00419361,0.00348175,0.00288418,0.00238415,0.00196693,0.00161969,0.00133135,0.00109242,0.000894809,0.000731659,0.000597181,-0,-0,-0,-7.86803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37621,-0,-4.89123,-4.65954,-8.87565,-12.6839,-16.1262,-11.5497,-29.4758,-17.6812,-27.2461,-19.7604,-44.79,-18.7411,-21.463,-36.3262,-33.0717,-57.0722,-21.1293,-27.4488,-21.6809,-15.7999,-19.4234,-23.2971,-20.5908,-21.2823,-29.3823,-15.2312,-7.902,-12.3039,-21.2891,-4.41976,-4.58644,-14.2719,-4.93188,-15.3293,-5.29063,-10.9484,-0,-0,-0,-0,-0,-0,-0,-0,-7.2202,-0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,2,2,2,7,2,2,3,12,8,2,8,13,8,5,13,17,10,12,9,8,5,5,6,5,4,5,4,1,1,2,1,2,1,2,1,1,0,1,1,0,0,0,0,0,0,0
-561.939,0.997142,0.138983,5,31,0,564.682,-2.32667,-2.27828,-0.854226,-0.600906,4.18049,0.135075,-0.974719,5.7945,2.559,5.2288e-05,6.89031e-05,9.08483e-05,0.00011987,0.000158312,0.000209339,0.000277251,0.000367929,0.000489484,0.000653147,0.000874503,0.00117503,0.00158389,0.00213963,0.00289146,0.00389957,0.0052337,0.0069693,0.00918065,0.0119308,0.0152594,0.0191639,0.0235915,0.0284317,0.033516,0.0386244,0.043499,0.0478636,0.0514505,0.0540322,0.0554523,0.0556459,0.0546426,0.0525547,0.0495567,0.0458633,0.0417059,0.0373116,0.0328854,0.0285961,0.02457,0.0208902,0.0176003,0.0147126,0.0122162,0.0100851,0.00828451,0.00677627,0.00552193,0.00448503,0.00363224,0.00293395,0.00236433,0.0019012,0.00152574,0.00122215,0.000977218,0.000780022,0.00062155,0.000494412,0.000392572,-0,-0,-0,-9.0291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14712,-0,-5.54689,-5.25264,-9.93248,-14.072,-17.7145,-12.5477,-31.6378,-18.7343,-28.482,-20.3744,-45.5542,-18.8101,-21.2758,-35.6056,-32.0999,-54.9524,-20.2212,-26.1625,-20.6213,-15.0232,-18.4925,-22.2398,-19.7307,-20.4884,-28.4359,-14.8249,-7.73696,-12.1195,-21.0953,-4.40499,-4.5967,-14.3801,-4.99433,-15.5971,-5.40701,-11.2358,-0,-0,-0,-0,-0,-0,-0,-0,-7.61214,-0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,2,1,2,4,3,7,1,10,3,11,6,6,11,17,10,9,13,9,5,9,6,8,9,3,3,7,5,1,0,3,0,3,3,3,0,2,0,0,0,0,0,0,0,0
-560.707,0.99264,0.138983,4,15,0,565.955,-2.14742,-2.46987,-0.898897,-0.550738,4.12943,0.151561,-1.03511,5.56316,2.45115,5.42506e-05,7.24671e-05,9.68401e-05,0.00012948,0.000173244,0.000232013,0.00031108,0.000417701,0.000561855,0.000757281,0.00102281,0.00138393,0.0018744,0.00253755,0.00342674,0.00460461,0.00614023,0.0081039,0.010559,0.0135514,0.0170983,0.0211712,0.0256919,0.0305292,0.0355024,0.0403905,0.0449471,0.0489191,0.0520705,0.0542092,0.055212,0.0550399,0.0537387,0.0514263,0.0482744,0.0444892,0.0402908,0.0358948,0.0314959,0.0272549,0.0232923,0.0196866,0.0164784,0.0136772,0.0112698,0.00922788,0.0075149,0.00609101,0.00491653,0.00395409,0.00316978,0.00253369,0.00201995,0.00160654,0.00127494,0.00100971,0.00079812,0.000629701,0.000495927,0.000389872,0.000305942,-0,-0,-0,-8.95198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97656,-0,-5.3807,-5.09289,-9.63082,-13.6523,-17.205,-12.2063,-30.8409,-18.3079,-27.9126,-20.0289,-44.9283,-18.6136,-21.1231,-35.4619,-32.064,-55.0349,-20.2979,-26.3126,-20.7732,-15.1543,-18.6751,-22.4814,-19.963,-20.7474,-28.8202,-15.0385,-7.85564,-12.3171,-21.4601,-4.48563,-4.68553,-14.6726,-5.10094,-15.9455,-5.53301,-11.5082,-0,-0,-0,-0,-0,-0,-0,-0,-7.84969,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,6,1,6,3,8,5,6,9,9,7,14,14,9,9,13,7,10,12,7,7,3,7,6,4,2,3,1,1,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0
-561.748,0.997502,0.138983,5,31,0,563.326,-2.19161,-3.13441,-1.25202,-0.567893,3.46379,0.363845,-0.698227,5.17866,2.52735,9.1162e-05,0.000121071,0.000160811,0.000213631,0.000283858,0.000377273,0.000501603,0.000667184,0.000887857,0.00118211,0.0015745,0.00209709,0.00279071,0.00370513,0.00489794,0.00643159,0.0083684,0.0107634,0.0136552,0.0170558,0.0209412,0.0252341,0.0298102,0.0345027,0.0391114,0.0434151,0.0471868,0.0502117,0.0523114,0.0533687,0.0533441,0.0522757,0.0502653,0.0474619,0.0440452,0.0402098,0.0361494,0.032042,0.0280381,0.0242532,0.0207658,0.0176207,0.0148345,0.0124028,0.0103067,0.00851891,0.00700762,0.00573984,0.00468335,0.00380803,0.00308651,0.00249445,0.00201057,0.00161655,0.00129675,0.00103795,0.00082909,0.000660944,0.000525883,0.000417624,0.000331019,-0,-0,-0,-8.45126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59804,-0,-5.04653,-4.78329,-9.0632,-12.8809,-16.2851,-11.5981,-29.4365,-17.5645,-26.9337,-19.448,-43.9173,-18.3219,-20.9406,-35.4065,-32.2358,-55.6888,-20.6586,-26.914,-21.3348,-15.6127,-19.2819,-23.2407,-20.6442,-21.4451,-29.7537,-15.4978,-8.07736,-12.6324,-21.9492,-4.57496,-4.76547,-14.8823,-5.16032,-16.0912,-5.57064,-11.5614,-0,-0,-0,-0,-0,-0,-0,-0,-7.78093,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,3,5,3,6,7,7,10,8,9,8,6,13,15,14,8,7,10,8,3,7,6,2,6,4,5,4,1,1,1,2,1,2,0,1,0,0,0,0,0,1,1,0,0
-561.196,0.994317,0.138983,5,31,0,565.672,-1.8208,-1.46142,-0.95342,-0.717444,3.73565,0.14715,-0.974278,5.45535,2.72024,4.88798e-05,6.26444e-05,8.03778e-05,0.000103284,0.000132972,0.000171614,0.000222186,0.000288831,0.000377421,0.000496436,0.000658329,0.000881585,0.00119361,0.0016344,0.00226047,0.00314814,0.00439489,0.00611735,0.00844446,0.0115051,0.0154099,0.0201802,0.0257511,0.0319511,0.0384926,0.0449801,0.0509423,0.0558911,0.0594034,0.0612048,0.0612205,0.0595706,0.0565216,0.0524215,0.0476406,0.0425262,0.0373724,0.0324057,0.027782,0.0235933,0.0198796,0.0166431,0.0138601,0.0114926,0.00949543,0.00782203,0.00642742,0.00527019,0.00431336,0.00352456,0.00287589,0.00234358,0.00190754,0.0015509,0.0012596,0.0010219,0.000828109,0.000670212,0.00054161,0.000436889,0.000351624,-0,-0,-0,-9.17803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41648,-0,-5.76094,-5.42731,-10.1933,-14.3227,-17.8599,-12.5182,-31.2244,-18.2964,-27.5484,-19.5437,-43.4215,-17.8624,-20.1905,-33.8809,-30.7288,-53.0722,-19.7441,-25.8582,-20.6391,-15.2203,-18.9458,-23.0078,-20.5765,-21.5002,-29.9744,-15.6722,-8.19153,-12.8362,-22.3303,-4.65694,-4.85081,-15.1415,-5.24569,-16.3381,-5.648,-11.7028,-0,-0,-0,-0,-0,-0,-0,-0,-7.73583,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,2,2,3,9,8,9,11,10,10,10,9,14,14,9,14,10,10,8,6,5,5,2,3,3,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-561.045,1,0.138983,5,31,0,563.318,-0.978814,-2.87341,-1.24391,-0.728119,4.13872,0.172247,-0.983695,5.11772,2.65084,0.000226169,0.000288344,0.000367753,0.000469257,0.000599131,0.000765495,0.000978867,0.00125287,0.00160504,0.00205774,0.00263878,0.00338164,0.00432464,0.00550909,0.00697635,0.00876399,0.0109013,0.0134043,0.0162714,0.0194792,0.0229807,0.0266887,0.0304919,0.0342594,0.0378478,0.0411096,0.0439024,0.0460986,0.0475954,0.0483252,0.0482635,0.0474312,0.0458904,0.0437353,0.0410817,0.038057,0.0347914,0.0314103,0.0280273,0.024739,0.0216217,0.0187295,0.0160961,0.0137365,0.0116512,0.00982963,0.0082541,0.00690272,0.00575179,0.00477748,0.00395692,0.0032689,0.00269422,0.00221581,0.0018187,0.00148992,0.00121834,0.000994451,0.000810225,0.00065889,0.00053477,-0,-0,-0,-7.66436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20136,-0,-4.7371,-4.51888,-8.62436,-12.355,-15.7536,-11.3193,-28.9881,-17.4515,-26.9904,-19.6451,-44.6812,-18.7547,-21.5388,-36.5402,-33.3278,-57.5905,-21.3393,-27.7335,-21.9072,-15.961,-19.612,-23.5087,-20.7637,-21.4475,-29.595,-15.3362,-7.95531,-12.3875,-21.4385,-4.45235,-4.62235,-14.3911,-4.97584,-15.4747,-5.34384,-11.0646,-0,-0,-0,-0,-0,-0,-0,-0,-7.32495,-0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,1,3,5,5,0,6,6,5,8,10,14,6,7,12,13,9,9,11,7,8,6,4,4,6,3,6,4,3,2,3,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0
-562.711,0.994091,0.138983,4,15,0,565.032,-1.4717,-2.03612,-0.901192,-0.574145,4.4543,0.119707,-0.856536,5.33629,2.402,4.4892e-05,5.96642e-05,7.93713e-05,0.000105717,0.000141034,0.000188545,0.000252746,0.000339984,0.000459304,0.000623686,0.000851741,0.00116983,0.00161435,0.00223378,0.00308966,0.00425601,0.00581622,0.00785689,0.0104584,0.0136829,0.0175602,0.022058,0.0270816,0.0324702,0.038,0.0433968,0.0483562,0.0525701,0.0557592,0.0577074,0.0582937,0.0575095,0.0554562,0.0523223,0.0483525,0.0438158,0.0389793,0.0340863,0.0293406,0.0248973,0.0208601,0.0172845,0.0141856,0.0115483,0.00933754,0.00750724,0.0060072,0.0047879,0.00380341,0.00301284,0.00238083,0.00187743,0.00147773,0.00116117,0.000911026,0.00071373,0.000558368,0.000436195,0.000340237,0.000264948,0.000205931,-0,-0,-0,-9.15475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10406,-0,-5.45942,-5.1471,-9.69273,-13.681,-17.1664,-12.1264,-30.5126,-18.0445,-27.4195,-19.621,-43.9232,-18.175,-20.6193,-34.6406,-31.3761,-54.003,-19.9906,-26.0295,-20.6523,-15.1462,-18.7666,-22.7131,-20.2732,-21.1727,-29.544,-15.4797,-8.11589,-12.7666,-22.3061,-4.67371,-4.89189,-15.3444,-5.34166,-16.7156,-5.80487,-12.0806,-0,-0,-0,-0,-0,-0,-0,-0,-8.23598,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,3,1,4,3,2,7,9,9,9,10,5,12,12,14,12,15,16,10,5,8,3,9,3,2,2,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-560.517,0.999804,0.138983,5,31,0,567.158,-1.67659,-2.0188,-0.940455,-0.574879,4.16895,0.122881,-0.753034,5.32758,2.44563,5.04682e-05,6.7017e-05,8.90555e-05,0.000118452,0.000157746,0.00021041,0.000281235,0.000376887,0.000506721,0.000683941,0.000927192,0.00126257,0.00172584,0.00236444,0.00323868,0.00442127,0.00599456,0.00804475,0.0106527,0.0138818,0.0177643,0.0222679,0.0272972,0.0326886,0.0382141,0.0435927,0.0485116,0.0526547,0.0557386,0.0575516,0.057987,0.0570575,0.0548856,0.0516749,0.0476774,0.0431625,0.0383912,0.0335963,0.0289685,0.0246493,0.0207303,0.0172581,0.0142425,0.0116668,0.00949699,0.00768965,0.00619822,0.00497687,0.00398299,0.00317847,0.00253008,0.00200948,0.00159282,0.00126025,0.000995441,0.000785026,0.000618137,0.000485984,0.000381486,0.000298961,0.000233864,-0,-0,-0,-9.041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04721,-0,-5.42133,-5.1169,-9.64547,-13.6258,-17.1087,-12.0917,-30.4369,-18.0049,-27.3658,-19.5873,-43.8601,-18.1557,-20.608,-34.645,-31.4058,-54.1032,-20.0459,-26.1225,-20.7395,-15.2165,-18.8567,-22.8195,-20.36,-21.2493,-29.624,-15.5046,-8.11895,-12.7546,-22.255,-4.65678,-4.86788,-15.2505,-5.30295,-16.5772,-5.75136,-11.959,-0,-0,-0,-0,-0,-0,-0,-0,-8.1152,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,5,4,3,7,7,1,7,13,8,11,6,14,10,17,16,12,8,7,10,7,5,7,1,2,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0
