lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0467652
# Diagonal elements of inverse mass matrix:
# 0.0844634, 0.0849215, 0.131184, 0.0501928, 0.186019, 0.115958, 0.14886
-543.636,0.997798,0.0467652,6,127,0,546.896,-0.408734,-1.53947,-0.933588,-0.639097,5.09649,-0.493162,-1.02263,5.66119,2.84853,4.69841e-05,6.17373e-05,8.13233e-05,0.000107452,0.000142512,0.00018988,0.000254369,0.000342894,0.00046541,0.000636183,0.000875397,0.00121097,0.00168025,0.00233118,0.00322211,0.00441999,0.00599643,0.00802177,0.0105579,0.0136506,0.0173218,0.0214861,0.0260173,0.030755,0.0355121,0.0400859,0.0442694,0.0478642,0.0506942,0.0526196,0.053549,0.0534496,0.0523504,0.0503395,0.0475539,0.0441642,0.0403569,0.036317,0.0322146,0.0281944,0.0243707,0.0208257,0.017611,0.014752,0.0122522,0.0100989,0.00826808,0.00672915,0.00544833,0.00439142,0.00352569,0.00282099,0.00225042,0.00179051,0.00142115,0.0011254,0.000889128,0.000700709,0.000550636,0.00043121,0.000336236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4327,-0,-0,-0,-0,-0,-4.8256,-9.10175,-8.58795,-24.3347,-26.8825,-36.4899,-20.8902,-26.7031,-6.43346,-15.5873,-21.2757,-53.675,-23.5573,-35.1259,-32.2192,-29.498,-23.9117,-39.5966,-21.8389,-32.0999,-33.1547,-20.612,-14.2745,-14.8575,-19.3578,-12.1177,-8.43275,-8.80409,-4.59533,-4.79535,-10.0026,-5.21245,-10.8562,-5.64768,-0,-0,-0,-6.55629,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,2,2,4,3,5,5,2,5,9,8,11,10,7,15,12,12,8,10,10,5,4,12,4,7,7,3,1,2,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0
-542.53,0.999803,0.0467652,6,63,0,545.067,-0.89575,-1.84744,-1.07798,-0.636273,5.06888,0.112571,-1.45614,5.50297,2.56076,4.50482e-05,5.91293e-05,7.77861e-05,0.000102629,0.00013592,0.000180886,0.000242212,0.000326788,0.000444806,0.00061126,0.00084773,0.00118416,0.00166018,0.00232553,0.00323921,0.00446715,0.00607825,0.00813882,0.0107056,0.013818,0.0174899,0.0216741,0.0262785,0.0311643,0.0361507,0.041023,0.0455464,0.0494827,0.052609,0.0547385,0.0557411,0.0555617,0.0542309,0.0518608,0.0486271,0.0447437,0.040437,0.0359267,0.0314098,0.027051,0.0229767,0.0192726,0.0159865,0.0131326,0.0106991,0.00865637,0.00696365,0.00557584,0.00444775,0.00353703,0.00280578,0.00222114,0.00175528,0.00138504,0.00109139,0.00085886,0.00067494,0.000529599,0.000414821,0.000324225,0.000252749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4774,-0,-0,-0,-0,-0,-4.81111,-9.07397,-8.56356,-24.2768,-26.8215,-36.3901,-20.8109,-26.5605,-6.38724,-15.4451,-21.0429,-53.0076,-23.2415,-34.6445,-31.7929,-29.145,-23.6735,-39.3065,-21.7476,-32.0801,-33.2627,-20.7638,-14.4401,-15.0931,-19.7453,-12.408,-8.66532,-9.07518,-4.74946,-4.96705,-10.3786,-5.41536,-11.2889,-5.87607,-0,-0,-0,-6.8203,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,4,4,7,8,12,6,13,13,12,14,9,11,5,9,9,8,9,4,6,8,4,1,0,3,4,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0
-542.712,0.998522,0.0467652,6,127,0,545.246,-2.46274,-2.2414,-1.14409,-0.495215,4.1886,0.308814,-0.0814819,5.58616,2.45165,4.04473e-05,5.49087e-05,7.45656e-05,0.000101305,0.000137717,0.000187365,0.000255178,0.000347992,0.000475327,0.000650426,0.000891585,0.00122368,0.00167968,0.00230188,0.00314258,0.00426374,0.00573512,0.00763028,0.0100201,0.0129641,0.0165011,0.0206036,0.0251948,0.0301456,0.0352769,0.0403662,0.0451583,0.0493791,0.0527586,0.0550646,0.0561456,0.055962,0.0545854,0.052169,0.0489115,0.0450312,0.0407483,0.0362726,0.0317931,0.0274687,0.0234221,0.0197363,0.0164567,0.0135964,0.0111437,0.00907022,0.00733819,0.00590574,0.00473099,0.00377446,0.00300035,0.0023772,0.00187788,0.00147942,0.00116259,0.000911488,0.000713057,0.000556664,0.000433698,0.000337229,0.000261699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4118,-0,-0,-0,-0,-0,-4.87563,-9.20633,-8.69115,-24.626,-27.176,-36.8112,-21.0103,-26.7562,-6.41952,-15.4879,-21.0576,-52.9565,-23.194,-34.5577,-31.7139,-29.0799,-23.6261,-39.2307,-21.7028,-32.0034,-33.1669,-20.691,-14.3788,-15.0163,-19.6265,-12.3211,-8.59591,-8.99377,-4.70276,-4.91466,-10.2637,-5.35362,-11.159,-5.80903,-0,-0,-0,-6.7571,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,4,5,5,5,11,6,9,3,4,10,12,7,13,9,14,9,8,9,11,4,8,9,3,5,1,1,0,1,4,0,1,0,0,1,0,0,0,0,0,1,0,0
-543.048,0.993669,0.0467652,5,63,0,546.422,-2.16079,-2.30124,-1.79043,-0.421443,4.26674,0.264465,-0.405793,5.53042,2.46321,4.61387e-05,6.41112e-05,8.91135e-05,0.000123918,0.000172407,0.000240017,0.000334352,0.000465994,0.00064947,0.000904267,0.00125564,0.00173496,0.00237956,0.00323193,0.00433838,0.00574692,0.00750409,0.00965101,0.0122185,0.0152219,0.0186571,0.0224625,0.0265475,0.0307951,0.0350661,0.0392045,0.0430433,0.0464109,0.0491392,0.0510758,0.0521021,0.0521551,0.0512446,0.0494511,0.0469058,0.0437665,0.0401976,0.0363595,0.0324018,0.0284592,0.0246479,0.0210617,0.0177701,0.0148172,0.0122225,0.00998478,0.00808648,0.00649911,0.00518816,0.00411699,0.00324975,0.00255316,0.00199746,0.0015568,0.00120918,0.000936243,0.000722818,0.00055655,0.00042745,0.000327513,0.000250365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7135,-0,-0,-0,-0,-0,-4.64069,-8.80961,-8.37004,-23.8892,-26.5714,-36.2882,-20.8824,-26.8042,-6.47793,-15.7277,-21.4915,-54.2358,-23.7956,-35.4546,-32.4889,-29.7114,-24.0542,-39.775,-21.9022,-32.1395,-33.143,-20.5772,-14.2371,-14.8123,-19.3015,-12.0907,-8.42394,-8.80896,-4.60669,-4.81756,-10.0722,-5.26138,-10.9853,-5.72918,-0,-0,-0,-6.71781,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,4,2,4,8,4,7,11,4,5,10,10,8,12,12,6,10,11,10,7,8,5,7,7,5,1,3,1,3,1,2,2,2,0,1,1,0,0,0,0,0,0,0,0
-542.889,0.999864,0.0467652,6,127,0,544.751,-1.51805,-1.33809,-1.19191,-0.471509,4.56683,-0.398044,-0.538621,5.76098,2.64177,3.15601e-05,4.31863e-05,5.91218e-05,8.09818e-05,0.000110998,0.000152258,0.000209037,0.000287257,0.000395104,0.000543844,0.000748868,0.00103097,0.00141783,0.00194554,0.00266013,0.00361866,0.00488964,0.00655237,0.00869499,0.0114108,0.0147929,0.0188098,0.0233847,0.0283905,0.0336491,0.0389359,0.0439904,0.0485331,0.0522905,0.0550235,0.0565574,0.0568066,0.055787,0.0536128,0.0504759,0.046616,0.0422881,0.0377341,0.0331638,0.028745,0.0246001,0.0208098,0.0174179,0.0144388,0.0118647,0.00967213,0.00782818,0.0062947,0.00503202,0.00400144,0.00316683,0.00249558,0.00195902,0.00153245,0.00119494,0.000929052,0.00072037,0.000557134,0.000429825,0.000330789,0.000253919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7545,-0,-0,-0,-0,-0,-5.02793,-9.49002,-8.9464,-25.2817,-27.8136,-37.5567,-21.3702,-27.1342,-6.49168,-15.6189,-21.1786,-53.1169,-23.2,-34.47,-31.5491,-28.8621,-23.4077,-38.8214,-21.4607,-31.6325,-32.7719,-20.4378,-14.1972,-14.82,-19.3616,-12.1508,-8.47567,-8.86838,-4.63851,-4.85003,-10.1361,-5.29193,-11.0422,-5.75502,-0,-0,-0,-6.72966,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,3,1,2,4,6,11,8,13,7,10,17,9,9,14,14,5,7,10,7,4,6,2,3,2,1,4,2,5,4,0,0,1,1,2,0,0,0,0,0,0,0
-544.567,0.986792,0.0467652,6,127,0,546.669,-2.35784,-3.19847,-1.29376,0.167361,4.59409,-0.3632,-1.42811,5.67832,2.09854,5.07648e-06,8.98829e-06,1.58019e-05,2.75269e-05,4.7401e-05,8.04792e-05,0.00013438,0.000220149,0.000353174,0.000554031,0.000849141,0.00127107,0.00185831,0.00265433,0.00370574,0.00505951,0.00675915,0.00884013,0.0113249,0.0142183,0.0175032,0.0211341,0.0250389,0.0291205,0.0332602,0.0373225,0.0411615,0.0446288,0.0475808,0.0498875,0.051441,0.0521647,0.05202,0.051012,0.0491898,0.0466423,0.0434896,0.0398719,0.0359391,0.0318409,0.0277192,0.0237022,0.0198988,0.0163953,0.0132531,0.0105075,0.00816986,0.00622974,0.00465961,0.00341992,0.00246439,0.00174477,0.00121469,0.000832351,0.000561955,0.000374207,0.000246036,0.000159889,0.000102804,6.54616e-05,4.13178e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3358,-0,-0,-0,-0,-0,-4.72845,-8.9615,-8.50645,-24.2722,-26.9981,-36.8733,-21.2179,-27.2271,-6.57632,-15.9513,-21.7656,-54.8159,-23.9839,-35.6078,-32.4869,-29.5613,-23.8056,-39.1569,-21.4567,-31.3523,-32.2208,-19.9556,-13.788,-14.3425,-18.7109,-11.7513,-8.22152,-8.64705,-4.55566,-4.8073,-10.1568,-5.36882,-11.3563,-6.00581,-0,-0,-0,-7.48409,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,11,4,5,3,6,13,12,10,10,7,12,5,12,10,15,7,5,2,7,5,5,5,4,4,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,1
-544.388,0.999539,0.0467652,6,127,0,546.493,-1.36851,-2.46748,-0.292233,-0.247244,5.01662,-0.609206,-1.44294,5.54232,2.2256,1.31997e-05,1.94038e-05,2.84938e-05,4.17933e-05,6.12234e-05,8.95696e-05,0.000130868,0.000190961,0.000278288,0.000404987,0.000588362,0.000852707,0.00123136,0.00176862,0.00252104,0.00355722,0.00495543,0.00679822,0.00916393,0.0121153,0.0156863,0.0198677,0.0245963,0.0297485,0.0351404,0.0405355,0.0456613,0.0502325,0.0539785,0.0566709,0.0581474,0.0583284,0.0572242,0.0549314,0.0516199,0.0475126,0.0428607,0.0379196,0.0329267,0.0280846,0.0235513,0.0194359,0.0158009,0.0126679,0.0100263,0.00784238,0.0060685,0.00465019,0.003532,0.00266137,0.00199096,0.00147978,0.00109342,0.000803646,0.000587822,0.000428066,0.000310468,0.000224335,0.000161532,0.000115926,8.29319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1342,-0,-0,-0,-0,-0,-4.99109,-9.38496,-8.82658,-24.9298,-27.4306,-37.0516,-21.0899,-26.7872,-6.41115,-15.4325,-20.9376,-52.545,-22.964,-34.1373,-31.2583,-28.6078,-23.2134,-38.53,-21.3273,-31.498,-32.7229,-20.4808,-14.2901,-14.9943,-19.7032,-12.4431,-8.73736,-9.20509,-4.84821,-5.10464,-10.7417,-5.64589,-11.8578,-6.21914,-0,-0,-0,-7.43909,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,2,5,5,5,6,10,11,12,14,12,11,8,17,5,8,12,11,5,3,8,6,5,4,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0
-543.584,0.985805,0.0467652,6,63,0,547.108,-2.21868,-2.65308,-1.1935,-0.594944,4.04405,0.198124,-0.255189,5.64439,2.63388,8.42155e-05,0.000111072,0.00014654,0.00019341,0.000255403,0.000337487,0.000446313,0.000590801,0.000782914,0.00103863,0.00137905,0.00183154,0.00243049,0.00321758,0.00424109,0.00555402,0.00721075,0.00926203,0.0117485,0.0146933,0.018095,0.0219059,0.0260405,0.0303763,0.0347581,0.0390059,0.0429245,0.0463174,0.0490023,0.0508313,0.0517113,0.0516156,0.0505833,0.0487073,0.0461189,0.0429724,0.0394328,0.0356646,0.0318213,0.0280365,0.0244186,0.021047,0.0179726,0.0152212,0.0127975,0.0106911,0.00888121,0.00734119,0.00604154,0.00495251,0.00404551,0.00329412,0.00267455,0.00216575,0.00174946,0.00140995,0.00113387,0.000909975,0.000728832,0.000582602,0.000464797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6052,-0,-0,-0,-0,-0,-4.68183,-8.88806,-8.44073,-24.0727,-26.747,-36.481,-20.9646,-26.8747,-6.48809,-15.7416,-21.5057,-54.286,-23.8339,-35.5449,-32.6033,-29.8413,-24.1754,-39.9949,-22.0304,-32.3316,-33.336,-20.6857,-14.297,-14.8496,-19.305,-12.0567,-8.37014,-8.71702,-4.53835,-4.72382,-9.82851,-5.1091,-10.6157,-5.51015,-0,-0,-0,-6.34845,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,2,4,7,6,8,12,8,5,9,8,12,8,11,5,11,5,13,5,8,5,5,5,4,7,6,1,1,1,1,0,1,3,1,0,1,0,0,0,0,1,0,0
-543.773,0.995405,0.0467652,7,127,0,546.579,-2.20875,-1.81715,-1.49519,-0.438619,3.57477,0.23809,-1.71859,5.15911,2.38593,3.63143e-05,5.0183e-05,6.93741e-05,9.59523e-05,0.000132802,0.000183968,0.000255141,0.000354363,0.00049302,0.000687207,0.000959462,0.00134068,0.00187182,0.0026048,0.00360226,0.00493571,0.0066819,0.008917,0.0117086,0.0151062,0.0191306,0.0237268,0.0287848,0.0341376,0.0395643,0.0447988,0.0495432,0.0534901,0.0563555,0.0579238,0.058092,0.0568904,0.054466,0.0510435,0.0468852,0.0422605,0.0374237,0.0325981,0.0279657,0.0236612,0.0197713,0.0163391,0.013372,0.010851,0.00874033,0.00699479,0.00556619,0.00440729,0.00347425,0.00272792,0.0021343,0.00166448,0.00129426,0.00100368,0.000776393,0.000599178,0.0004614,0.00035456,0.00027191,0.000208111,0.000158962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2292,-0,-0,-0,-0,-0,-4.7198,-8.89486,-8.3853,-23.7388,-26.188,-35.4791,-20.2641,-25.8386,-6.21115,-15.0246,-20.4978,-51.7694,-22.789,-34.1487,-31.5329,-29.1018,-23.8006,-39.7807,-22.1473,-32.8545,-34.235,-21.4607,-14.9757,-15.6941,-20.571,-12.9438,-9.04699,-9.47961,-4.96259,-5.19104,-10.849,-5.66238,-11.8084,-6.14962,-0,-0,-0,-7.16085,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,2,3,4,8,7,9,13,11,12,10,10,13,9,9,15,13,13,8,4,7,2,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.366,0.998121,0.0467652,7,127,0,545.716,-2.82239,-2.05274,-1.38859,-0.642743,3.43976,0.128238,-1.65932,5.78838,2.82877,9.15236e-05,0.000119204,0.000155315,0.000202465,0.000264095,0.000344758,0.000450502,0.000589386,0.00077217,0.00101321,0.00133157,0.00175217,0.0023069,0.00303515,0.00398359,0.00520477,0.00675441,0.00868718,0.011051,0.0138803,0.0171891,0.0209437,0.0250715,0.0294586,0.0339505,0.0383572,0.042463,0.0460429,0.048886,0.0508243,0.0517579,0.0516668,0.0506052,0.0486853,0.046058,0.0428949,0.0393724,0.0356583,0.0319019,0.0282266,0.0247274,0.0214704,0.0184958,0.0158222,0.0134512,0.0113727,0.00956817,0.0080146,0.00668674,0.00555892,0.00460628,0.00380551,0.00313532,0.00257658,0.00211237,0.00172791,0.00141039,0.00114882,0.000933865,0.000757584,0.000613308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6938,-0,-0,-0,-0,-0,-4.74591,-9.01047,-8.55456,-24.3809,-27.0614,-36.8602,-21.1486,-27.0628,-6.52163,-15.7956,-21.5473,-54.3288,-23.8351,-35.5341,-32.5923,-29.837,-24.179,-40.0121,-22.043,-32.3469,-33.3377,-20.6705,-14.27,-14.7994,-19.2054,-11.9706,-8.29269,-8.61737,-4.47654,-4.64931,-9.65298,-5.00763,-10.3847,-5.38034,-0,-0,-0,-6.15994,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,6,6,3,6,9,6,4,13,13,11,9,9,12,13,11,7,6,5,5,3,5,3,3,6,5,3,1,0,2,1,0,2,1,1,0,0,0,0,0,0
-548.676,0.995578,0.0467652,6,95,0,550.378,-1.64334,-2.70688,-2.16156,-0.214915,3.46949,-0.0944271,0.270158,4.84364,2.38181,3.41373e-05,5.10403e-05,7.62628e-05,0.000113831,0.000169631,0.000252158,0.000373446,0.000550112,0.000804339,0.00116456,0.00166555,0.00234782,0.00325623,0.004438,0.00594015,0.00780679,0.0100764,0.0127798,0.0159405,0.0195775,0.0237201,0.0281137,0.0325889,0.036983,0.0411325,0.0448747,0.0480527,0.0505223,0.0521611,0.0528803,0.052638,0.0514503,0.0493949,0.0466025,0.0432381,0.0394782,0.0354932,0.0314358,0.0274363,0.023601,0.0200128,0.0167315,0.0137948,0.0112205,0.00900818,0.00714269,0.00559762,0.00433923,0.00333013,0.00253234,0.0019097,0.00142934,0.00106256,0.000785089,0.000576888,0.0004218,0.000307022,0.000222567,0.000160743,0.000115695,8.30074e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1085,-0,-0,-0,-0,-0,-4.35989,-8.27778,-7.86675,-22.4486,-25.0005,-34.2378,-19.7838,-25.5276,-6.20776,-15.1773,-20.8974,-53.1615,-23.5178,-35.3318,-32.6385,-30.0791,-24.5288,-40.8334,-22.624,-33.3841,-34.5981,-21.5753,-14.9859,-15.6455,-20.4523,-12.8504,-8.98003,-9.41924,-4.94167,-5.18541,-10.8801,-5.70475,-11.9572,-6.26081,-0,-0,-0,-7.45786,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,2,3,3,3,3,3,6,6,4,5,6,6,14,14,15,5,6,13,8,5,16,8,10,4,2,6,4,1,3,0,2,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-545.139,0.999975,0.0467652,6,127,0,551.032,-1.96987,-2.10841,-2.06535,-0.149046,3.24654,-0.258641,-0.607299,5.06317,2.32613,2.35162e-05,3.60479e-05,5.51703e-05,8.42476e-05,0.000128249,0.000194396,0.000292973,0.000438244,0.000649382,0.000951244,0.0013748,0.00195706,0.00274035,0.00377091,0.00509681,0.0067653,0.00881959,0.0112954,0.0142177,0.0175974,0.0214294,0.0256169,0.0300366,0.034541,0.0389623,0.0431188,0.0468229,0.0498919,0.052161,0.053499,0.0538246,0.053119,0.0514325,0.0488792,0.0456211,0.0418467,0.0377489,0.0335087,0.0292844,0.0252066,0.0213765,0.0178662,0.014721,0.0119622,0.00959052,0.00759011,0.00593316,0.00458398,0.0035029,0.0026495,0.00198509,0.00147436,0.0010863,0.00079454,0.000577278,0.000416884,0.000299393,0.000213932,0.000152163,0.000107772,7.60343e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4726,-0,-0,-0,-0,-0,-4.48336,-8.50654,-8.08001,-23.0579,-25.6515,-35.0534,-20.1937,-25.9613,-6.28759,-15.3069,-20.9853,-53.1616,-23.4247,-35.0643,-32.2874,-29.6749,-24.1472,-40.136,-22.2162,-32.768,-33.9595,-21.1842,-14.7226,-15.3819,-20.1242,-12.6554,-8.852,-9.29396,-4.88091,-5.1272,-10.7704,-5.65416,-11.8668,-6.22209,-0,-0,-0,-7.45719,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,3,4,3,5,6,6,7,4,12,7,16,11,7,12,12,6,3,9,6,7,6,9,10,2,4,4,6,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0
-542.773,0.998155,0.0467652,6,95,0,547.076,-2.00374,-1.84795,-1.43419,-0.215444,4.81395,0.265427,-0.990527,5.51249,2.15202,1.03206e-05,1.54647e-05,2.31861e-05,3.47907e-05,5.22588e-05,7.86014e-05,0.000118398,0.000178579,0.000269482,0.000406134,0.000609597,0.000908201,0.00133852,0.00194591,0.00278447,0.00391594,0.0054073,0.00732654,0.00973652,0.0126871,0.0162066,0.0202694,0.0248077,0.0297097,0.0348211,0.0399504,0.0448766,0.0493588,0.0531479,0.0560026,0.0577131,0.058135,0.0572266,0.0550682,0.0518449,0.047802,0.0432019,0.0382957,0.0333092,0.028436,0.0238336,0.0196202,0.0158741,0.0126342,0.00990359,0.00765658,0.005847,0.0044172,0.00330596,0.0024544,0.00180955,0.00132611,0.000966744,0.000701528,0.000507002,0.000365085,0.000262031,0.000187506,0.000133809,9.52461e-05,6.76336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0081,-0,-0,-0,-0,-0,-4.91625,-9.26374,-8.73434,-24.734,-27.2905,-36.966,-21.0977,-26.8603,-6.44023,-15.5192,-21.0605,-52.8242,-23.0589,-34.2273,-31.2949,-28.6074,-23.1935,-38.4735,-21.2848,-31.4187,-32.6242,-20.4115,-14.2404,-14.9466,-19.656,-12.4292,-8.7427,-9.22972,-4.87219,-5.14183,-10.8445,-5.71203,-12.0197,-6.31468,-0,-0,-0,-7.587,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,5,8,8,3,6,9,9,5,11,16,17,7,11,11,6,12,12,6,12,3,3,0,4,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.627,0.99999,0.0467652,6,95,0,545.85,-1.46252,-1.459,-1.61195,-0.581417,4.50415,0.447367,0.424475,5.39448,2.67418,6.74795e-05,8.94341e-05,0.000118614,0.00015746,0.000209284,0.000278611,0.000371669,0.000497084,0.000666789,0.000897077,0.00120948,0.00163114,0.00219462,0.0029375,0.00390206,0.00513601,0.00669559,0.00865396,0.0111187,0.014267,0.0187009,0.0234515,0.0283618,0.0332933,0.0381254,0.0427268,0.046937,0.0505548,0.0533344,0.0550065,0.0553502,0.054309,0.0520571,0.0489206,0.0452338,0.0412587,0.0371779,0.0331172,0.0291689,0.0254059,0.0218875,0.0186598,0.0157537,0.0131833,0.0109466,0.00902805,0.00740238,0.00603904,0.00490548,0.00396969,0.00320179,0.00257484,0.0020652,0.00165246,0.0013193,0.00105115,0.000835881,0.000663456,0.000525618,0.000415597,0.000327849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.837,-0,-0,-0,-0,-0,-4.74974,-8.99826,-8.49961,-23.8751,-26.2697,-35.6271,-20.4144,-26.135,-6.30586,-15.2947,-20.8929,-52.7611,-23.2024,-34.7289,-32.0437,-29.5541,-24.1405,-40.2468,-22.3152,-32.9204,-34.077,-21.2079,-14.6911,-15.2874,-19.9069,-12.452,-8.65761,-9.02945,-4.70742,-4.90595,-10.219,-5.3174,-11.0581,-5.74405,-0,-0,-0,-6.63065,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,3,3,1,5,6,6,2,5,13,10,14,11,14,8,10,12,6,6,6,7,5,10,4,5,2,2,4,2,1,1,3,2,2,2,1,0,0,1,0,0,0,0,0
