# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:28:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27195d2c.json
# init = /tmp/RtmpC8O1hA/init-b41c2642908a_4.json
# random
#   seed = 1652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0151_rep016_accurate_weak/prior_sensitivity_obspair_FAST-202605300228-4-2f0c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0151_rep016_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300228-4-1831f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.754,0.99702,0.0715655,6,63,0,561.591,-2.28151,-3.92831,-0.706134,0.186503,2.95712,-1.06224,-1.59669,5.29231,2.27783,1.29961e-05,2.19725e-05,3.67269e-05,6.06183e-05,9.86783e-05,0.000158248,0.000249735,0.000387456,0.000590461,0.000883242,0.00129613,0.00186519,0.00263151,0.00363957,0.00493483,0.00656041,0.00855309,0.010939,0.013729,0.0169152,0.0204679,0.0243228,0.0283881,0.0325456,0.036655,0.0405608,0.0441015,0.0471203,0.0494771,0.0510597,0.0517935,0.0516475,0.0506367,0.0488204,0.0462955,0.043188,0.0396422,0.0358097,0.0318392,0.0278681,0.0240155,0.0203783,0.017029,0.0140156,0.011363,0.00907626,0.0071438,0.00554183,0.00423822,0.00319623,0.00237766,0.00174527,0.00126454,0.000904743,0.000639465,0.000446673,0.000308484,0.000210736,0.000142463,9.53508e-05,6.32116e-05,-0,-0,-0,-0,-0,-0,-8.29511,-0,-0,-0,-6.64838,-0,-5.9402,-0,-0,-15.0801,-9.52292,-9.03085,-12.8647,-28.5568,-19.4445,-33.4471,-21.3707,-20.5507,-13.2248,-41.6644,-24.9701,-18.3303,-39.0812,-38.6719,-29.6049,-38.5231,-14.9154,-15.098,-30.7271,-40.8485,-16.1393,-6.65908,-10.3412,-32.2225,-14.9162,-15.5731,-16.2913,-12.8028,-4.47739,-9.40419,-4.94151,-5.19543,-5.46361,-0,-6.04164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,3,4,5,2,1,4,4,5,8,12,4,5,8,7,11,10,12,8,16,10,5,12,6,5,4,3,4,6,1,2,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0
-557.851,0.961041,0.0715655,5,63,0,565.443,-1.05326,-3.33381,-1.39999,0.0930615,3.41965,-0.486817,0.529475,4.45951,2.21408,1.38364e-05,2.34921e-05,3.96406e-05,6.63678e-05,0.000110035,0.000180272,0.000291174,0.000462609,0.000721425,0.00110228,0.00164781,0.00240778,0.00343712,0.00479276,0.00652933,0.00869416,0.0113223,0.0144328,0.0180282,0.0220998,0.0266484,0.0313567,0.0360545,0.0405702,0.0447252,0.048341,0.0512504,0.053311,0.0544175,0.0545135,0.0535989,0.0517324,0.0490264,0.0456351,0.0417373,0.0375192,0.0331588,0.0288158,0.0246246,0.020692,0.0170961,0.0138874,0.0110906,0.00870786,0.00672271,0.00510452,0.00381327,0.00280398,0.00203067,0.00144937,0.00102028,0.000708937,0.000486636,0.000330276,0.000221815,0.000147537,9.72643e-05,6.36018e-05,4.12812e-05,2.66124e-05,1.70499e-05,-0,-0,-0,-0,-0,-0,-8.14159,-0,-0,-0,-6.40831,-0,-5.67312,-0,-0,-14.2353,-8.96196,-8.4765,-12.0475,-26.6853,-18.1251,-31.161,-19.9363,-19.2283,-12.4289,-39.3832,-23.7683,-17.5897,-37.8439,-37.821,-29.2623,-38.5017,-15.077,-15.4354,-31.7636,-42.6777,-17.0322,-7.09366,-11.112,-34.9021,-16.2756,-17.1071,-18.0066,-14.2306,-5.00226,-10.5553,-5.56927,-5.87672,-6.19939,-0,-6.88768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,1,2,2,5,1,4,8,8,4,10,11,8,9,11,15,9,12,6,9,8,10,9,3,6,2,5,3,1,3,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-560.407,0.984599,0.0715655,5,31,0,563.298,-1.96009,-2.72378,-2.47963,0.559975,2.98247,-0.748115,0.646133,5.3082,2.55751,1.91164e-05,3.53221e-05,6.30409e-05,0.000108632,0.000180797,0.000290888,0.000453084,0.000684408,0.00100459,0.0014358,0.00200227,0.00272983,0.00364551,0.0047771,0.0061529,0.00780169,0.00975305,0.0120381,0.0146918,0.0177694,0.0215804,0.0254514,0.0293,0.0330176,0.0365078,0.0396828,0.0424597,0.0447611,0.0465167,0.0476665,0.0481661,0.0479907,0.0471404,0.0456436,0.0435587,0.0409723,0.0379937,0.0347456,0.031353,0.0279317,0.0245805,0.0213757,0.0183718,0.0156039,0.0130916,0.0108436,0.00886011,0.00713528,0.00565831,0.00441426,0.00338473,0.00254859,0.00188291,0.00136392,0.000968041,0.000672842,0.000457785,0.000304799,0.000198565,0.000126569,7.89472e-05,-0,-0,-0,-0,-0,-0,-7.69943,-0,-0,-0,-6.21347,-0,-5.61426,-0,-0,-14.5602,-9.26035,-8.83936,-12.6614,-28.2119,-19.1799,-33.0389,-21.181,-20.4643,-13.2409,-41.9489,-25.2736,-18.6385,-39.8833,-39.5658,-30.331,-39.4777,-15.2731,-15.4345,-31.3365,-41.5332,-16.3517,-6.7194,-10.3873,-32.2019,-14.8232,-15.382,-15.9877,-12.4807,-4.33578,-9.04836,-4.7262,-4.9427,-5.17463,-0,-5.68848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,4,5,3,1,5,8,9,7,7,8,12,11,6,9,14,6,16,6,12,4,4,6,7,3,7,2,2,2,1,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0
-558.768,0.962461,0.0715655,6,63,0,564.595,-0.767332,-3.15809,-1.38013,-0.0756308,4.98677,0.0369913,0.954677,5.11146,2.29913,2.43073e-05,3.8563e-05,6.10927e-05,9.65585e-05,0.000152036,0.000237974,0.000369198,0.000565661,0.000852566,0.00125965,0.00181977,0.00256726,0.00353633,0.00475992,0.00626903,0.0080927,0.0102584,0.0127927,0.0157225,0.0190761,0.0231233,0.0269745,0.0307418,0.0343591,0.0377621,0.0408866,0.0436645,0.0460173,0.0478521,0.0490627,0.0495414,0.0492057,0.0480337,0.046091,0.0435243,0.0405185,0.0372459,0.0338387,0.0303873,0.026954,0.023588,0.0203366,0.0172485,0.0143735,0.0117573,0.00943568,0.00742947,0.00574208,0.00436014,0.00325671,0.0023962,0.00173936,0.00124746,0.000885235,0.000622366,0.000434005,0.000300501,0.000206765,0.000141487,9.63451e-05,6.53198e-05,-0,-0,-0,-0,-0,-0,-7.90418,-0,-0,-0,-6.30904,-0,-5.64467,-0,-0,-14.4504,-9.15932,-8.71776,-12.458,-27.7152,-18.8346,-32.5158,-20.8928,-20.2253,-13.1058,-41.5604,-25.0498,-18.4724,-39.5153,-39.1905,-30.0495,-39.1527,-15.1793,-15.3857,-31.3443,-41.678,-16.4511,-6.7723,-10.4812,-32.5226,-14.9881,-15.5813,-16.2401,-12.7271,-4.44328,-9.32651,-4.9023,-5.15993,-5.43525,-0,-6.03387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,2,6,4,3,10,6,6,3,5,11,4,12,9,10,9,6,10,2,13,9,8,3,7,4,8,5,4,2,2,1,1,3,0,1,2,0,0,0,1,0,1,0,0,0
-558.772,0.974643,0.0715655,6,63,0,564.728,-3.01511,-1.42179,-1.44881,0.0835839,1.09367,-1.26981,-0.704654,5.30791,2.61834,4.48304e-05,6.90523e-05,0.000105138,0.000158143,0.000234855,0.000344197,0.00049763,0.000709543,0.000997575,0.00138285,0.00189005,0.00254731,0.00338593,0.00443973,0.00574429,0.0073358,0.00924976,0.0115194,0.0141741,0.0172373,0.0207249,0.0245365,0.0285476,0.0326145,0.0365803,0.0402831,0.0435648,0.0462821,0.0483159,0.0495799,0.050027,0.0496523,0.0484925,0.0466216,0.0441438,0.0411836,0.0378761,0.0343566,0.0307523,0.0271757,0.0237204,0.0204593,0.0174445,0.0147088,0.0122682,0.0101249,0.00826993,0.00668659,0.00535273,0.00424308,0.00333108,0.00259029,0.00199538,0.00152293,0.00115179,0.000863307,0.000641397,0.000472421,0.000345023,0.000249898,0.000179537,-0,-0,-0,-0,-0,-0,-7.60565,-0,-0,-0,-6.27115,-0,-5.68813,-0,-0,-14.745,-9.36631,-8.92744,-12.769,-28.4248,-19.3821,-33.3684,-21.3371,-20.538,-13.233,-41.7537,-25.068,-18.438,-39.3899,-39.0542,-29.9519,-39.0352,-15.1317,-15.3285,-31.203,-41.4663,-16.3672,-6.74192,-10.4454,-32.4489,-14.9657,-15.5573,-16.1949,-12.6579,-4.40074,-9.18552,-4.79513,-5.00765,-5.23015,-0,-5.70446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,3,6,7,5,6,9,7,11,9,13,16,15,8,12,10,4,7,4,5,6,6,6,2,3,3,0,3,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0
-558.513,0.99995,0.0715655,6,63,0,562.025,0.386984,-2.82723,-1.94921,-0.379303,5.0691,1.12587,-1.20883,4.27223,2.3197,9.0893e-05,0.000128089,0.000180571,0.000254685,0.000359475,0.000507886,0.000718548,0.00101832,0.00144517,0.00204784,0.00287722,0.00397687,0.00538108,0.00711633,0.00920214,0.0116507,0.0144652,0.0176362,0.0211371,0.0249187,0.0289051,0.0329123,0.0367789,0.0403631,0.0435433,0.0462167,0.0482968,0.0497119,0.0504038,0.0503293,0.0494638,0.047814,0.0454436,0.0424855,0.0391018,0.0354477,0.0316599,0.0278558,0.0241351,0.020582,0.0172667,0.0142473,0.0115675,0.00925304,0.00730651,0.0057076,0.00441932,0.00339697,0.00259528,0.00197258,0.00149263,0.00112508,0.000845132,0.0006329,0.000472653,0.000352086,0.000261657,0.000194022,0.000143561,0.000105998,7.80932e-05,-0,-0,-0,-0,-0,-0,-7.23828,-0,-0,-0,-5.85093,-0,-5.22487,-0,-0,-13.3572,-8.47202,-8.0756,-11.5702,-25.845,-17.7187,-30.7252,-19.817,-19.259,-12.536,-39.9674,-24.2431,-18.0091,-38.84,-38.8592,-30.0651,-39.5257,-15.4564,-15.793,-32.4159,-43.4161,-17.2635,-7.16143,-11.1723,-34.9501,-16.2359,-17.0047,-17.8382,-14.0484,-4.91899,-10.3319,-5.42177,-5.68487,-5.95406,-0,-6.50722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,5,2,4,1,4,5,6,8,5,7,10,8,10,6,9,5,14,11,10,6,8,12,6,4,4,1,4,2,5,2,5,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-556.133,0.993327,0.0715655,6,63,0,562.021,-2.32262,-2.27553,-1.55851,0.352286,1.18511,-1.19787,-1.08665,4.94867,2.40357,2.1035e-05,3.59104e-05,6.01941e-05,9.89885e-05,0.000159595,0.000252136,0.000390196,0.000591416,0.000877943,0.00127665,0.001819,0.00254054,0.00347985,0.0046771,0.00617207,0.00800189,0.0101985,0.012786,0.0157784,0.0191769,0.022969,0.0270431,0.0312635,0.0354752,0.0395113,0.0432016,0.0463835,0.0489118,0.0506704,0.0515799,0.0516048,0.0507559,0.0490884,0.0466976,0.0437088,0.0402675,0.0365265,0.0326355,0.0287313,0.0249315,0.0213303,0.0179971,0.014978,0.0122971,0.00996083,0.00796073,0.0062775,0.00488427,0.00374965,0.00284028,0.00212283,0.00156553,0.00113926,0.000818136,0.000579846,0.000405636,0.000280132,0.000191016,0.000128631,8.55644e-05,5.62371e-05,-0,-0,-0,-0,-0,-0,-7.84886,-0,-0,-0,-6.30947,-0,-5.66077,-0,-0,-14.4842,-9.17103,-8.7188,-12.4473,-27.6783,-18.868,-32.4929,-20.7918,-20.0335,-12.9247,-40.8444,-24.5665,-18.1064,-38.7714,-38.5401,-29.6414,-38.7495,-15.0707,-15.3203,-31.3021,-41.7587,-16.5486,-6.84471,-10.6493,-33.2246,-15.3905,-16.0702,-16.8047,-13.1952,-4.60909,-9.66647,-5.07078,-5.32174,-5.58609,-0,-6.15501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,5,7,6,10,11,6,14,9,15,8,11,5,9,6,7,10,3,8,6,8,4,5,2,3,1,0,2,0,3,2,1,2,0,0,0,1,0,0,0,0,0
-557.563,0.955762,0.0715655,6,63,0,562.13,-0.132147,-2.3719,-1.71518,0.0547288,6.12561,1.30725,-1.70817,4.77914,2.13836,9.38035e-06,1.59257e-05,2.70606e-05,4.60455e-05,7.85345e-05,0.000134445,0.000231163,0.000396761,0.000667474,0.0010817,0.00167731,0.00249098,0.00355799,0.00491201,0.00658463,0.00860444,0.0109953,0.0137733,0.016941,0.0204784,0.0243331,0.0283719,0.0324453,0.0364069,0.0401249,0.0434832,0.0463795,0.0487235,0.0504358,0.0514476,0.0517019,0.0511551,0.049782,0.0475891,0.0446544,0.0411574,0.0373019,0.0332611,0.0291751,0.0251568,0.0212968,0.0176685,0.0143313,0.0113324,0.00870849,0.00648553,0.00467566,0.00326946,0.00222825,0.00148874,0.000979814,0.000637448,0.00041092,0.000262914,0.000167166,0.000105721,6.65535e-05,4.17278e-05,2.60693e-05,1.62347e-05,1.0081e-05,-0,-0,-0,-0,-0,-0,-8.37239,-0,-0,-0,-6.39056,-0,-5.63856,-0,-0,-14.2664,-9.02057,-8.57004,-12.2341,-27.2187,-18.5796,-32.0612,-20.5692,-19.878,-12.863,-40.76,-24.5672,-18.1296,-38.8317,-38.5735,-29.6226,-38.6476,-15.0005,-15.2258,-31.088,-41.4746,-16.4436,-6.80674,-10.6033,-33.1437,-15.3968,-16.1439,-16.9812,-13.4403,-4.74346,-10.0764,-5.36538,-5.72313,-6.10654,-0,-6.92815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,6,5,7,3,2,7,9,8,9,13,12,12,9,13,8,10,2,6,6,9,10,10,2,1,5,2,0,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-555.392,0.989476,0.0715655,6,63,0,559.856,-3.22959,-2.50827,-1.3185,-0.0920582,1.69932,-0.844733,-0.639069,4.86472,2.37935,2.81559e-05,4.34686e-05,6.67984e-05,0.000102087,0.000155016,0.00023363,0.000349098,0.000516569,0.000756073,0.00109334,0.00156041,0.00219575,0.00304386,0.00415393,0.00557771,0.00736637,0.0095666,0.0122161,0.0153392,0.0189422,0.0230101,0.0274354,0.0320717,0.0367385,0.04123,0.0453292,0.0488243,0.051528,0.0532951,0.0540374,0.0537314,0.0524196,0.050203,0.0472279,0.0436695,0.0397147,0.0355462,0.0313305,0.0272099,0.0232972,0.0196753,0.0163979,0.013493,0.0109668,0.00880844,0.00699458,0.00549369,0.00426977,0.00328536,0.00250379,0.00189083,0.0014156,0.00105115,0.000774483,0.000566468,0.000411468,0.000296941,0.000212983,0.000151887,0.000107733,7.60262e-05,-0,-0,-0,-0,-0,-0,-7.96016,-0,-0,-0,-6.46281,-0,-5.79463,-0,-0,-14.7325,-9.29896,-8.80999,-12.532,-27.7645,-18.8591,-32.3633,-20.6387,-19.8236,-12.7544,-40.2195,-24.1562,-17.7938,-38.1148,-37.935,-29.2376,-38.3302,-14.9584,-15.2639,-31.3111,-41.9384,-16.6846,-6.92632,-10.8125,-33.8348,-15.7136,-16.4424,-17.2223,-13.5386,-4.73204,-9.92524,-5.20415,-5.45619,-5.71828,-0,-6.27074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,4,1,1,3,4,5,8,6,10,9,7,9,17,13,9,8,14,8,10,5,6,5,5,4,6,3,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-556.527,0.985338,0.0715655,6,63,0,558.647,-2.92901,-3.02804,-0.788545,0.075708,2.60236,-1.01185,-1.8419,5.22166,2.31921,1.67722e-05,2.73345e-05,4.41754e-05,7.07177e-05,0.000112013,0.000175348,0.000270984,0.000412974,0.00062001,0.000916173,0.00133143,0.00190168,0.00266822,0.00367629,0.00497291,0.0066036,0.00860851,0.0110179,0.0138477,0.0170952,0.0207355,0.024702,0.0288964,0.0331907,0.0374314,0.0414479,0.045063,0.0481058,0.0504264,0.0519087,0.0524812,0.0521233,0.0508664,0.0487895,0.0460105,0.0426745,0.0389409,0.0349713,0.0309189,0.0269195,0.0230869,0.0195089,0.0162476,0.0133396,0.0108,0.00862477,0.00679601,0.00528547,0.0040587,0.00307838,0.00230707,0.00170913,0.00125212,0.000907531,0.000651044,0.000462471,0.000325444,0.000226975,0.000156955,0.000107661,7.3283e-05,-0,-0,-0,-0,-0,-0,-8.21345,-0,-0,-0,-6.6215,-0,-5.92635,-0,-0,-15.0604,-9.51001,-9.01646,-12.8389,-28.4827,-19.3795,-33.3078,-21.2642,-20.4329,-13.141,-41.3831,-24.7976,-18.2061,-38.8341,-38.4575,-29.473,-38.4039,-14.8928,-15.1012,-30.7889,-41.004,-16.2286,-6.70645,-10.4292,-32.5341,-15.074,-15.7475,-16.4793,-12.951,-4.52821,-9.50623,-4.99142,-5.24279,-5.50689,-0,-6.07178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,2,3,3,4,4,6,6,7,4,13,13,4,12,7,8,11,6,17,9,9,6,2,4,5,9,4,4,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-556.51,0.997861,0.0715655,5,31,0,558.812,-2.48009,-3.22378,-1.18249,-0.0286037,1.22093,-0.999216,-0.747058,4.62277,2.35368,2.89934e-05,4.54853e-05,7.09131e-05,0.000109766,0.000168526,0.000256372,0.000386018,0.000574647,0.000844853,0.00122546,0.00175203,0.0024668,0.00341795,0.00465783,0.00624025,0.00821672,0.010632,0.0135189,0.016894,0.0207527,0.0250662,0.0296949,0.0344603,0.0391537,0.0435504,0.0474261,0.0505762,0.0528341,0.0540862,0.054282,0.053437,0.0516279,0.0489824,0.0456643,0.0418565,0.0377453,0.033507,0.0292969,0.0252436,0.0214458,0.017972,0.014863,0.0121355,0.00978668,0.00779851,0.00614279,0.0047849,0.00368732,0.00281227,0.0021237,0.00158853,0.00117745,0.0008652,0.000630509,0.000455872,0.000327145,0.000233105,0.000164982,0.000116025,8.11047e-05,5.63712e-05,-0,-0,-0,-0,-0,-0,-7.85963,-0,-0,-0,-6.34698,-0,-5.67871,-0,-0,-14.4048,-9.08778,-8.60733,-12.2424,-27.1256,-18.4312,-31.651,-20.2077,-19.4416,-12.5353,-39.6316,-23.8742,-17.6436,-37.9233,-37.8763,-29.2925,-38.528,-15.0815,-15.4322,-31.7351,-42.5996,-16.98,-7.06055,-11.0375,-34.58,-16.0758,-16.8355,-17.6465,-13.8802,-4.85382,-10.185,-5.34229,-5.60286,-5.87376,-0,-6.44495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,3,6,4,5,4,7,11,6,8,9,9,8,13,12,8,8,13,4,10,4,1,4,7,8,4,2,4,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-556.98,0.999988,0.0715655,5,31,0,559.43,-3.20769,-2.32698,-0.916374,-0.546597,0.9639,-0.64489,-0.794295,4.76877,2.77149,0.00013375,0.000178389,0.000237826,0.000316893,0.000421948,0.000561323,0.000745876,0.000989651,0.00131066,0.00173172,0.00228135,0.00299449,0.00391298,0.00508546,0.00656631,0.00841343,0.0106844,0.0134313,0.0166936,0.0204917,0.0248191,0.0295096,0.0343396,0.039046,0.0433533,0.0470053,0.0497939,0.0515808,0.0523077,0.051994,0.0507251,0.0486356,0.0458893,0.0426609,0.0391219,0.0354283,0.0317147,0.0280901,0.0246377,0.0214162,0.0184626,0.0157956,0.0134196,0.0113276,0.00950507,0.00793212,0.00658603,0.00544283,0.00447862,0.00367045,0.00299693,0.00243854,0.00197778,0.00159925,0.00128951,0.00103698,0.000831797,0.00066559,0.00053134,0.000423185,0.000336262,-0,-0,-0,-0,-0,-0,-7.20095,-0,-0,-0,-6.08299,-0,-5.54346,-0,-0,-14.3338,-9.07794,-8.62034,-12.2782,-27.2141,-18.4807,-31.7074,-20.2287,-19.4581,-12.5535,-39.7474,-23.9989,-17.7876,-38.3579,-38.4362,-29.8133,-39.3042,-15.4076,-15.7724,-32.4107,-43.4232,-17.2549,-7.14467,-11.1104,-34.5925,-15.968,-16.5921,-17.2442,-13.4415,-4.65593,-9.67367,-5.02281,-5.21346,-5.40844,-0,-5.81017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,1,3,8,5,8,10,7,11,8,12,10,15,6,7,11,9,6,9,6,4,8,8,4,3,1,1,1,1,0,1,2,2,1,2,0,0,0,0,0,0,0,0
-555.616,0.997287,0.0715655,6,63,0,562.188,-0.216385,-2.54668,-2.50219,0.0439456,4.88537,0.122186,-1.15188,4.54688,2.33343,3.10546e-05,5.20995e-05,8.70842e-05,0.000144675,0.000238034,0.00038602,0.000613676,0.000951469,0.00143332,0.00209413,0.00296741,0.00408359,0.00546867,0.00714317,0.00912114,0.0114089,0.0140038,0.0168929,0.0200518,0.023445,0.0270262,0.0306456,0.0341717,0.0374875,0.0404898,0.0430886,0.0452069,0.0467813,0.0477619,0.0481127,0.0478134,0.0468625,0.045281,0.043118,0.0404535,0.0373949,0.0340666,0.0305936,0.0270891,0.0236482,0.020347,0.0172447,0.0143855,0.0118011,0.00951103,0.007524,0.00583789,0.00444052,0.00331073,0.00242019,0.0017359,0.00122301,0.000847555,0.000578659,0.000389853,0.000259593,0.000171096,0.000111769,7.24506e-05,4.66486e-05,2.98594e-05,-0,-0,-0,-0,-0,-0,-7.39604,-0,-0,-0,-5.82006,-0,-5.20872,-0,-0,-13.4201,-8.53685,-8.16173,-11.7283,-26.2717,-18.0547,-31.3674,-20.2582,-19.7025,-12.8268,-40.8785,-24.772,-18.3736,-39.5399,-39.4447,-30.4045,-39.787,-15.4743,-15.7191,-32.076,-42.7209,-16.8972,-6.97393,-10.8259,-33.7002,-15.5793,-16.241,-16.9661,-13.3187,-4.6553,-9.77931,-5.14339,-5.41698,-5.71059,-0,-6.35623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,2,4,2,2,4,8,7,8,3,11,5,14,8,14,12,7,8,6,7,4,5,10,5,7,5,1,1,8,2,1,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0
