lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0534248
# Diagonal elements of inverse mass matrix:
# 0.112758, 0.0965139, 0.122669, 0.0748342, 0.148284, 0.096153, 0.243103
-539.415,0.99137,0.0534248,5,31,0,543.022,-2.62951,-3.05967,-1.44446,0.189989,3.957,-0.424499,-0.969404,5.42792,2.10879,4.91326e-06,8.79508e-06,1.56259e-05,2.74965e-05,4.78088e-05,8.19262e-05,0.000138006,0.000227975,0.000368557,0.000582214,0.000897834,0.00135098,0.0019835,0.00284235,0.00397744,0.0054385,0.00727091,0.00951093,0.0121805,0.0152825,0.0187967,0.0226675,0.0268103,0.0311134,0.0354414,0.0396412,0.0435493,0.0470006,0.0498379,0.0519231,0.0531475,0.0534434,0.0527915,0.0512257,0.0488298,0.0457289,0.0420766,0.0380405,0.0337891,0.0294823,0.0252632,0.0212532,0.017548,0.0142156,0.0112964,0.00880429,0.00673023,0.00504676,0.00371345,0.00268244,0.00190343,0.00132777,0.000911292,0.000615954,0.000410411,0.000269841,0.000175247,0.000112531,7.15131e-05,4.50169e-05,2.80934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22289,-0,-11.0542,-0,-9.84775,-4.65531,-22.0396,-16.7242,-11.9222,-11.3605,-25.3328,-20.8207,-23.3791,-25.8231,-18.8032,-27.5184,-38.9867,-29.5799,-29.3468,-29.2913,-38.2383,-35.6582,-24.1553,-43.1904,-28.5144,-29.4219,-16.9381,-17.6198,-3.6784,-7.70249,-8.08563,-8.50683,-13.4498,-4.73252,-5.00115,-15.867,-5.59579,-11.8421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,8,0,5,6,12,7,9,5,12,9,16,11,9,6,6,9,10,10,9,6,5,3,8,3,1,2,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-539.121,0.999995,0.0534248,6,63,0,540.259,-1.89698,-1.44572,-1.2254,-0.564749,3.36409,-0.0101304,-1.03851,5.19732,2.57944,4.84273e-05,6.44875e-05,8.59327e-05,0.000114611,0.000153038,0.000204652,0.000274192,0.000368237,0.000495981,0.00067035,0.000909541,0.00123904,0.00169402,0.00232179,0.00318379,0.00435618,0.00592852,0.00799964,0.0106705,0.0140339,0.0181625,0.0230167,0.0284838,0.0343676,0.0403873,0.0461896,0.0513766,0.0555536,0.05839,0.05968,0.0593788,0.0575994,0.0545761,0.0506114,0.0460274,0.0411278,0.036174,0.0313725,0.0268721,0.0227675,0.019107,0.0159032,0.0131423,0.0107938,0.00881773,0.00716999,0.00580654,0.00468561,0.00376915,0.00302341,0.00241907,0.00193109,0.0015383,0.00122303,0.000970611,0.000768958,0.000608182,0.000480222,0.000378538,0.000297846,0.000233889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38065,-0,-11.4994,-0,-10.256,-4.82836,-22.7014,-17.0651,-12.0252,-11.3146,-24.9089,-20.2239,-22.4647,-24.6,-17.8114,-26.0137,-36.9279,-28.1876,-28.2382,-28.5424,-37.8061,-35.8029,-24.6281,-44.675,-29.8747,-31.1564,-18.0833,-18.9121,-3.9577,-8.28247,-8.66384,-9.05756,-14.193,-4.93785,-5.14877,-16.0898,-5.58091,-11.6027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,9,7,7,12,14,17,12,11,11,12,8,11,13,9,6,5,3,4,1,3,2,4,1,2,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0
-540.458,0.996214,0.0534248,6,63,0,543.655,-0.467071,-1.44408,-1.43194,-0.386003,5.48485,-0.103346,-2.15611,5.39107,2.55733,2.09452e-05,2.96987e-05,4.2242e-05,6.03218e-05,8.65605e-05,0.000124921,0.000181394,0.000264951,0.000388764,0.000571575,0.000839004,0.00122451,0.00176975,0.00252407,0.00354314,0.00488665,0.00661521,0.00878657,0.0114514,0.0146488,0.0184019,0.02261,0.0271469,0.0318641,0.0365946,0.041159,0.0453713,0.0490466,0.0520093,0.0541035,0.0552049,0.0552348,0.0541741,0.0520743,0.0490593,0.0453132,0.0410567,0.0365196,0.0319154,0.0274254,0.0231912,0.0193128,0.0158512,0.0128333,0.0102582,0.00810387,0.00633374,0.00490292,0.0037632,0.00286707,0.00217041,0.00163407,0.00122457,0.000914075,0.00068001,0.000504404,0.000373174,0.00027542,0.000202795,0.000148952,0.000109103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33692,-0,-11.2855,-0,-10.0368,-4.73453,-22.3482,-16.8936,-11.9859,-11.3681,-25.2454,-20.6777,-23.155,-25.5225,-18.5573,-27.1349,-38.4323,-29.1686,-28.967,-28.9616,-37.9022,-35.461,-24.1178,-43.3182,-28.7352,-29.7892,-17.2233,-17.9814,-3.76398,-7.89397,-8.28902,-8.71142,-13.739,-4.81541,-5.06186,-15.9538,-5.58249,-11.7089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,4,2,4,3,7,9,12,8,7,11,10,12,18,10,7,7,9,12,7,6,3,3,3,2,4,3,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0
-539.425,0.993145,0.0534248,6,63,0,542.947,-0.966892,-1.94643,-0.812689,-0.764512,4.78883,0.293887,-0.89184,5.51863,2.62203,4.94203e-05,6.27993e-05,7.99488e-05,0.000102025,0.0001306,0.00016785,0.000216848,0.000282052,0.00037008,0.000490973,0.000660119,0.000900884,0.00124767,0.00174879,0.00246815,0.00348509,0.00489134,0.00678463,0.00925865,0.0123899,0.0162225,0.020732,0.0258271,0.0313446,0.0370531,0.0426668,0.0478672,0.0523316,0.055764,0.0579307,0.0586935,0.0580333,0.0560507,0.0529422,0.0489653,0.044404,0.0395391,0.034625,0.0298724,0.0254379,0.0214225,0.0178758,0.0148058,0.0121911,0.00999217,0.00816085,0.00664688,0.00540222,0.00438326,0.00355172,0.00287476,0.00232465,0.00187823,0.00151632,0.00122308,0.000985546,0.000793127,0.000637202,0.000510785,0.000408237,0.00032502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68647,-0,-12.0086,-0,-10.6406,-4.9931,-23.411,-17.5635,-12.3641,-11.6282,-25.5943,-20.7763,-23.0678,-25.2347,-18.2359,-26.5514,-37.5261,-28.4851,-28.3543,-28.4674,-37.4595,-35.2627,-24.1331,-43.602,-29.0742,-30.2686,-17.5541,-18.3576,-3.84331,-8.04862,-8.42548,-8.8141,-13.8179,-4.80841,-5.01361,-15.6628,-5.42996,-11.2806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,1,4,6,7,11,12,18,11,10,11,9,12,9,9,6,13,4,6,9,3,6,1,1,4,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0
-540.021,0.994514,0.0534248,6,63,0,542.291,-0.467453,-1.95722,-0.99129,-0.728514,4.8294,0.121503,-0.598575,5.36262,2.68775,9.27996e-05,0.000118828,0.000152406,0.000195882,0.000252433,0.000326414,0.000423872,0.00055331,0.00072679,0.000961397,0.00128102,0.00171811,0.00231483,0.00312314,0.00420314,0.00561967,0.00743727,0.00971367,0.0124927,0.0157967,0.0196204,0.0238715,0.0284233,0.0331165,0.0377647,0.0421633,0.0461005,0.0493718,0.051796,0.0532337,0.0536059,0.0529079,0.0512115,0.048653,0.0454108,0.041682,0.0376634,0.0335372,0.0294607,0.0255606,0.0219302,0.0186299,0.01569,0.0131165,0.0108965,0.00900495,0.00740936,0.00607449,0.00496518,0.00404825,0.00329363,0.00267475,0.00216861,0.00175559,0.00141916,0.00114547,0.000923041,0.000742412,0.0005958,0.000476851,0.000380386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06842,-0,-10.9438,-0,-9.8025,-4.63422,-21.9131,-16.5918,-11.7936,-11.2052,-24.9238,-20.4463,-22.9347,-25.3296,-18.4616,-27.0754,-38.4858,-29.3306,-29.261,-29.392,-38.6333,-36.2765,-24.736,-44.4876,-29.5116,-30.5559,-17.6235,-18.3335,-3.81989,-7.96598,-8.30946,-8.66777,-13.5579,-4.70998,-4.90501,-15.311,-5.30531,-11.0189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,5,0,1,3,6,6,5,9,8,9,7,14,11,14,6,8,6,13,11,12,11,3,4,5,2,2,0,2,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.26,0.999641,0.0534248,5,47,0,540.63,-1.63035,-2.24121,-1.24586,-0.116743,5.28784,0.199794,-0.948412,5.49394,2.06541,8.1357e-06,1.27075e-05,1.98563e-05,3.10415e-05,4.85498e-05,7.59525e-05,0.000118776,0.000185425,0.000288324,0.000445172,0.000680132,0.00102479,0.00151876,0.00220961,0.00315206,0.00440588,0.00603228,0.00808867,0.0106217,0.0136595,0.0172039,0.0212126,0.0256048,0.0302614,0.0350303,0.0397338,0.0441782,0.0481642,0.0514978,0.0540021,0.0555301,0.0559804,0.0553146,0.0535702,0.0508602,0.0473546,0.0432538,0.0387651,0.0340885,0.029407,0.0248812,0.0206433,0.0167939,0.0133989,0.0104893,0.00806418,0.00609577,0.00453718,0.00333068,0.00241538,0.00173313,0.00123226,0.000869259,0.000609043,0.000424225,0.000293987,0.000202822,0.000139375,9.5439e-05,6.5146e-05,4.434e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48986,-0,-11.5194,-0,-10.2213,-4.81729,-22.7243,-17.1733,-12.1879,-11.5595,-25.6548,-20.9873,-23.4608,-25.8044,-18.7171,-27.2983,-38.5608,-29.1873,-28.9083,-28.8275,-37.6313,-35.1211,-23.8294,-42.7013,-28.266,-29.2521,-16.894,-17.6326,-3.69364,-7.76073,-8.17348,-8.62517,-13.6722,-4.82032,-5.10016,-16.1863,-5.70458,-12.0518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,5,6,8,4,6,5,6,9,11,15,13,15,8,13,11,9,10,7,5,8,1,1,6,4,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-539.101,0.993901,0.0534248,6,127,0,541.129,-1.6747,-2.51978,-1.46583,-0.0404146,3.68822,-0.338219,-0.873645,4.9397,2.17481,1.46197e-05,2.34757e-05,3.75986e-05,6.00063e-05,9.53181e-05,0.000150475,0.000235665,0.000365427,0.00055982,0.000845493,0.00125639,0.00183385,0.00262579,0.0036849,0.00506566,0.00682036,0.00899419,0.0116199,0.0147124,0.0182643,0.0222426,0.0265573,0.0310857,0.0356755,0.0401511,0.0443225,0.0479965,0.0509895,0.0531423,0.0543347,0.0544991,0.0536296,0.051784,0.0490772,0.0456671,0.0417369,0.0374773,0.0330717,0.0286861,0.0244613,0.020509,0.0169101,0.0137147,0.0109448,0.008598,0.00665255,0.0050729,0.0038152,0.00283215,0.00207692,0.00150592,0.00108055,0.000767913,0.00054096,0.000378041,0.000262269,0.000180751,0.000123823,8.4363e-05,5.71927e-05,3.85974e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94237,-0,-10.5705,-0,-9.42235,-4.45504,-21.0953,-16.0112,-11.4172,-10.8853,-24.297,-19.9997,-22.5057,-24.9301,-18.2198,-26.7852,-38.1522,-29.1259,-29.0957,-29.2565,-38.4888,-36.1723,-24.691,-44.4692,-29.5562,-30.6817,-17.7567,-18.5533,-3.88689,-8.15969,-8.57858,-9.02978,-14.2687,-5.01276,-5.28384,-16.7063,-5.86672,-12.3537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,6,3,8,7,7,8,11,11,11,12,11,9,8,11,4,12,8,12,8,2,2,4,5,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.041,0.991486,0.0534248,5,63,0,541.762,-1.75843,-2.21552,-1.48742,0.0880966,4.44803,-0.250508,-0.79539,5.265,2.13189,7.03352e-06,1.20174e-05,2.0444e-05,3.45748e-05,5.80161e-05,9.63701e-05,0.000158071,0.00025537,0.000405376,0.000631022,0.000961776,0.00143393,0.00209026,0.00297893,0.00415148,0.0056598,0.00755221,0.00986875,0.0126362,0.0158632,0.0195365,0.0235917,0.0279335,0.0324368,0.0369508,0.0413051,0.0453182,0.0488066,0.0515968,0.0535375,0.0545141,0.0544623,0.0533793,0.0513284,0.0484327,0.0448601,0.040802,0.036453,0.0319957,0.0275911,0.0233735,0.0194482,0.0158911,0.012749,0.0100418,0.00776569,0.00589758,0.00440003,0.00322673,0.00232756,0.00165288,0.00115663,0.000798375,0.000544174,0.000366647,0.000244448,0.000161429,0.000105691,6.86626e-05,4.42963e-05,2.83975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17047,-0,-10.9686,-0,-9.77183,-4.61838,-21.8559,-16.575,-11.8064,-11.2406,-25.0455,-20.5708,-23.0872,-25.4942,-18.5643,-27.179,-38.5358,-29.2737,-29.093,-29.1025,-38.0943,-35.6341,-24.2206,-43.4589,-28.7912,-29.8056,-17.2108,-17.9513,-3.75615,-7.88,-8.28399,-8.72461,-13.803,-4.85804,-5.13321,-16.2784,-5.73629,-12.1259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,3,4,3,8,7,6,10,11,8,6,10,11,12,13,8,7,12,13,7,4,5,2,1,7,3,3,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.259,0.997386,0.0534248,6,63,0,540.303,-2.69725,-2.85605,-0.607077,-0.300329,4.09669,-0.117961,-1.20575,5.53381,2.16156,1.58186e-05,2.29118e-05,3.31874e-05,4.80736e-05,6.96394e-05,0.00010088,0.000146125,0.000211616,0.000306311,0.000442967,0.000639538,0.000920854,0.00132046,0.00188229,0.00266179,0.00372576,0.00515014,0.00701515,0.00939704,0.0123569,0.0159274,0.0200979,0.0248043,0.0299228,0.0352707,0.0406143,0.0456848,0.0501994,0.0538877,0.0565198,0.0579328,0.0580493,0.0568846,0.0545409,0.0511928,0.0470661,0.0424138,0.0374922,0.0325383,0.0277532,0.0232911,0.0192556,0.0157025,0.0126467,0.0100721,0.00794165,0.00620603,0.00481125,0.00370358,0.00283297,0.00215481,0.00163073,0.00122851,0.000921705,0.000688948,0.00051322,0.000381123,0.000282211,0.000208408,0.000153517,0.000112811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62978,-0,-11.8575,-0,-10.5375,-4.95968,-23.3368,-17.5742,-12.4192,-11.7214,-25.8772,-21.0548,-23.4129,-25.6291,-18.5159,-26.9258,-37.9711,-28.7316,-28.4847,-28.4646,-37.2675,-34.9057,-23.7772,-42.7868,-28.4425,-29.5526,-17.1267,-17.922,-3.75968,-7.8999,-8.30787,-8.74072,-13.7939,-4.83563,-5.08223,-16.0104,-5.59846,-11.7329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,3,3,4,7,6,12,2,10,10,13,8,7,4,12,11,9,11,7,8,6,5,12,5,4,3,3,4,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-538.12,0.997135,0.0534248,5,63,0,540.936,-2.31977,-2.70934,-1.03592,-0.18779,3.70008,-0.272383,-0.835929,5.20324,2.18778,1.68123e-05,2.54076e-05,3.83725e-05,5.78997e-05,8.725e-05,0.000131237,0.000196894,0.000294362,0.000438002,0.000647695,0.000950197,0.00138033,0.00198166,0.00280632,0.00391351,0.00536648,0.00722766,0.0095522,0.0123803,0.0157291,0.0195852,0.0238892,0.0285385,0.0333877,0.0382538,0.042925,0.047174,0.0507755,0.0535262,0.0552653,0.0558933,0.0553838,0.0537853,0.0512125,0.047831,0.0438384,0.039446,0.0348614,0.0302751,0.0258498,0.021713,0.0179544,0.0146268,0.0117494,0.0093145,0.00729437,0.00564815,0.00432829,0.00328554,0.00247254,0.00184617,0.0013687,0.00100819,0.000738304,0.000537798,0.000389856,0.000281368,0.000202252,0.000144845,0.000103378,7.35472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22382,-0,-11.0866,-0,-9.85968,-4.65098,-21.9582,-16.609,-11.7989,-11.203,-24.8955,-20.3974,-22.8446,-25.1864,-18.3235,-26.8231,-38.0586,-28.9561,-28.8431,-28.9347,-37.9958,-35.6613,-24.3207,-43.7814,-29.0954,-30.2074,-17.4871,-18.2773,-3.82984,-8.03984,-8.44981,-8.88791,-14.0285,-4.92065,-5.17643,-16.3277,-5.71823,-12.005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,2,4,0,4,4,5,7,6,9,7,8,12,13,14,9,7,15,5,8,13,5,7,6,9,3,0,5,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-539.408,0.986649,0.0534248,5,63,0,542.932,-2.49386,-3.41852,-1.00318,-0.140766,3.8784,-0.0393374,-0.967748,5.13163,2.03115,1.00804e-05,1.55587e-05,2.40094e-05,3.70377e-05,5.71046e-05,8.79666e-05,0.000135319,0.000207708,0.00031776,0.000483736,0.000731299,0.00109527,0.00162097,0.00236479,0.00339322,0.00478009,0.00660123,0.00892658,0.0118099,0.0152777,0.019318,0.0238691,0.0288174,0.034,0.0392116,0.0442167,0.0487652,0.0526112,0.0555329,0.0573548,0.0579674,0.0573412,0.055529,0.0526569,0.0489082,0.0445032,0.0396799,0.0346753,0.0297083,0.0249659,0.0205922,0.0166844,0.0132926,0.0104256,0.00805988,0.00614964,0.00463677,0.00345903,0.00255596,0.00187268,0.00136169,0.000983453,0.000705991,0.000504063,0.000358134,0.000253328,0.000178475,0.000125278,8.76417e-05,6.11215e-05,4.2503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42473,-0,-11.372,-0,-10.041,-4.71872,-22.1941,-16.7255,-11.8401,-11.2055,-24.8274,-20.2884,-22.6715,-24.9492,-18.1244,-26.5034,-37.5801,-28.585,-28.4787,-28.5874,-37.5811,-35.3275,-24.1425,-43.5707,-29.0422,-30.2556,-17.5816,-18.4512,-3.88284,-8.18656,-8.6411,-9.12698,-14.4626,-5.09136,-5.37374,-17.0003,-5.96933,-12.5608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,1,4,7,6,8,6,5,5,5,8,10,11,13,17,13,11,3,8,9,7,5,7,7,1,3,3,1,0,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-540.35,0.991921,0.0534248,6,63,0,541.325,-2.44649,-3.39523,-1.02662,-0.111349,3.80665,-0.00207419,-0.799584,4.9982,1.98539,8.35997e-06,1.30725e-05,2.0438e-05,3.1944e-05,4.99035e-05,7.78978e-05,0.000121438,0.000188919,0.000292943,0.000452013,0.000692523,0.00105076,0.00157452,0.00232379,0.00336991,0.00479256,0.00667398,0.00909019,0.0120996,0.0157301,0.0199677,0.0247419,0.0299256,0.0353376,0.0407516,0.0459102,0.0505428,0.0543864,0.0572086,0.0588315,0.0591542,0.0581658,0.0559454,0.0526496,0.0484914,0.0437179,0.0385887,0.0333552,0.0282436,0.0234396,0.0190796,0.015247,0.0119755,0.00925667,0.00705117,0.0053005,0.00393741,0.00289398,0.00210707,0.00152131,0.00109023,0.000776127,0.00054925,0.000386632,0.000270861,0.000188937,0.000131274,9.08829e-05,6.27124e-05,4.31421e-05,2.95949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4538,-0,-11.3857,-0,-10.0191,-4.70056,-22.0729,-16.6087,-11.7409,-11.0978,-24.5633,-20.0568,-22.4018,-24.6485,-17.9096,-26.2048,-37.1937,-28.3308,-28.2761,-28.4446,-37.4839,-35.3292,-24.211,-43.82,-29.2932,-30.6049,-17.8344,-18.7666,-3.95914,-8.36674,-8.84978,-9.36482,-14.8637,-5.23995,-5.53723,-17.5354,-6.16246,-12.9764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,1,2,2,8,4,10,6,11,9,8,9,9,12,7,14,12,13,8,7,6,8,5,3,6,3,2,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
-543.754,0.999287,0.0534248,6,127,0,547.387,-2.856,-1.21051,-2.13157,-1.48023e-05,4.8683,0.754416,-1.38431,5.39831,1.97888,2.10618e-06,3.47588e-06,5.73994e-06,9.48833e-06,1.57098e-05,2.60751e-05,4.34313e-05,7.26392e-05,0.000121815,0.000203712,0.000336785,0.000546017,0.000863871,0.00133148,0.00199994,0.00293145,0.00419987,0.00588991,0.00809397,0.0109057,0.0144111,0.0185941,0.0234007,0.0287373,0.0344729,0.0404399,0.0464305,0.0521885,0.0573988,0.0616768,0.0645695,0.0656029,0.0644457,0.0611621,0.0562424,0.0503277,0.0439802,0.0376177,0.0315268,0.0258942,0.0208343,0.0164102,0.0126467,0.00953655,0.00704331,0.00510437,0.00363864,0.00255777,0.00177703,0.00122251,0.000834031,0.000564919,0.000380248,0.000254532,0.000169542,0.000112431,7.42594e-05,4.88683e-05,3.20512e-05,2.09562e-05,1.36621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05409,-0,-12.4293,-0,-10.9454,-5.13451,-24.0832,-18.0739,-12.7193,-11.9547,-26.2849,-21.2974,-23.5731,-25.6635,-18.4188,-26.576,-37.1505,-27.8585,-27.4001,-27.2414,-35.6451,-33.5307,-23.0247,-41.8488,-28.1161,-29.5225,-17.2846,-18.2687,-3.87115,-8.21971,-8.74072,-9.30525,-14.867,-5.27766,-5.61615,-17.9059,-6.33281,-13.4137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,3,2,3,7,4,10,4,8,16,13,14,18,8,8,13,8,15,8,8,4,4,2,1,4,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.725,0.999536,0.0534248,5,31,0,547.231,-1.91123,-2.20778,-2.19071,-0.628985,3.8259,1.01324,-1.5308,5.22434,2.66663,0.000114512,0.000149627,0.000195564,0.000255697,0.000334479,0.000437806,0.000573521,0.00075211,0.00098769,0.00129939,0.00171312,0.00226328,0.00299269,0.00395035,0.00518891,0.00676215,0.00872199,0.0111141,0.0139714,0.0173066,0.0211037,0.0252669,0.0296648,0.0341393,0.0385157,0.0426088,0.0462274,0.0491771,0.0512683,0.0523432,0.0523349,0.051299,0.0493671,0.0467002,0.0434676,0.0398394,0.0359817,0.0320521,0.0281928,0.024521,0.0211203,0.0180399,0.0152988,0.0128945,0.0108098,0.00901952,0.00749433,0.0062038,0.00511821,0.00420969,0.00345279,0.00282471,0.0023054,0.0018774,0.00152569,0.00123741,0.00100171,0.000809416,0.000652848,0.000525606,0.000422373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81158,-0,-10.5225,-0,-9.48382,-4.49955,-21.3537,-16.2267,-11.5749,-11.0348,-24.6246,-20.2638,-22.7968,-25.2456,-18.4451,-27.1109,-38.6189,-29.4993,-29.5009,-29.7008,-39.1101,-36.7681,-25.0859,-45.1206,-29.9227,-30.9635,-17.8434,-18.5411,-3.85752,-8.03034,-8.35996,-8.70192,-13.5819,-4.70836,-4.89361,-15.2478,-5.27495,-10.9407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,3,2,1,3,3,6,7,8,10,9,10,13,8,6,11,7,7,15,7,8,5,8,10,7,2,1,2,1,2,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0
