# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234fbfb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24defaa0e_4.json
# random
#   seed = 4852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312045-4-919da4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312045-4-8f9e09.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.261,0.996989,0.14128,5,31,0,543.529,-1.60549,-2.30802,-0.948958,-0.608695,3.85585,0.697095,-0.498179,4.95424,2.37546,6.92549e-05,9.1022e-05,0.000119679,0.000157442,0.000207266,0.000273114,0.00036033,0.000476188,0.000630695,0.000837803,0.00111723,0.00149706,0.002017,0.00273141,0.00371098,0.00504258,0.00682595,0.00916603,0.0121593,0.0158743,0.0203286,0.0254486,0.0310741,0.0369642,0.0428142,0.0482795,0.0530018,0.0566417,0.0589212,0.0596805,0.0589154,0.0567592,0.0534374,0.0492287,0.0444357,0.0393592,0.0342729,0.0294008,0.0249029,0.0208723,0.0173443,0.0143121,0.0117423,0.00958821,0.00779785,0.00632002,0.00510699,0.00411596,0.0033095,0.00265547,0.00212663,0.00170014,0.00135699,0.00108146,0.000860634,0.000683943,0.000542772,0.000430127,0.000340349,0.000268873,0.000212025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20614,-5.90294,-5.59646,-5.28984,-4.98702,-9.3845,-22.0483,-4.14305,-19.4786,-14.6844,-31.2424,-26.3824,-34.6597,-21.2152,-29.3743,-25.8391,-28.3156,-47.9187,-14.1583,-37.2962,-38.0802,-30.1128,-37.3646,-16.1751,-26.9872,-14.1069,-11.0783,-7.73867,-4.05449,-33.9732,-17.7782,-9.29444,-4.85391,-10.1281,-5.27714,-0,-0,-0,-6.15322,-0,-6.60249,-6.82944,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,6,3,6,5,4,5,7,12,12,10,12,15,13,9,9,11,9,7,4,5,5,5,2,9,4,2,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-542.647,0.989251,0.14128,4,15,0,544.25,-1.82763,-2.54527,-0.973027,-0.732894,4.0191,0.704893,-0.44751,5.43732,2.65633,0.0001194,0.000152064,0.000193747,0.000246992,0.000315094,0.00040234,0.00051435,0.000658547,0.000844839,0.0010866,0.0014021,0.00181636,0.00236331,0.00308747,0.00404471,0.00530168,0.00693313,0.00901612,0.0116202,0.0147935,0.018547,0.0228297,0.0275302,0.0324796,0.0374627,0.0422321,0.0465254,0.0500836,0.0526772,0.0541424,0.0544138,0.0535268,0.0515953,0.0487866,0.0453026,0.0413622,0.037184,0.0329681,0.0288804,0.0250427,0.0215308,0.0183814,0.015601,0.0131763,0.0110822,0.00928759,0.00775943,0.00646498,0.00537335,0.00445628,0.00368839,0.00304727,0.00251334,0.00206968,0.00170176,0.00139719,0.00114545,0.000937664,0.000766378,0.000625342,0.000509341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04769,-5.7804,-5.51035,-5.23973,-4.97144,-9.41748,-22.2751,-4.21357,-19.9372,-15.1188,-32.3322,-27.4171,-36.1285,-22.152,-30.6776,-26.9466,-29.4357,-49.5743,-14.5557,-38.0584,-38.5362,-30.203,-37.1327,-15.9269,-26.335,-13.6489,-10.6338,-7.37435,-3.83827,-31.9713,-16.6417,-8.65868,-4.50242,-9.35815,-4.85885,-0,-0,-0,-5.60256,-0,-5.98614,-6.18036,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,4,1,6,5,3,7,11,11,14,14,11,12,16,7,8,5,9,5,5,4,4,8,4,4,2,0,1,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0
-540.906,0.995865,0.14128,5,31,0,545.205,-0.688474,-2.45924,-0.672088,-0.71897,4.13451,0.766019,-0.696017,4.84372,2.39668,9.35486e-05,0.000119677,0.000153219,0.000196354,0.00025195,0.000323817,0.000417074,0.000538695,0.000698356,0.000909774,0.00119285,0.00157692,0.00210487,0.00283672,0.00385102,0.00524315,0.00712006,0.00959032,0.0127487,0.0166552,0.0213112,0.0266255,0.0324153,0.0384132,0.0442894,0.0496816,0.0542283,0.057605,0.0595629,0.0599714,0.0588466,0.0563383,0.0526914,0.0482061,0.0432043,0.0379989,0.0328662,0.0280234,0.0236161,0.0197185,0.0163467,0.0134769,0.0110634,0.00905144,0.00738517,0.00601207,0.00488496,0.00396267,0.0032099,0.00259683,0.00209842,0.00169386,0.0013659,0.00110032,0.000885431,0.00071166,0.000571189,0.000457661,0.00036592,0.000291798,0.000231934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1635,-5.86511,-5.55942,-5.25083,-4.94484,-9.294,-21.8116,-4.09504,-19.2426,-14.5035,-30.8621,-26.0748,-34.2871,-21.0148,-29.1455,-25.6873,-28.2072,-47.8361,-14.1641,-37.3929,-38.2629,-30.3227,-37.7018,-16.351,-27.3225,-14.2989,-11.2375,-7.85239,-4.11373,-34.4542,-18.0165,-9.40966,-4.90828,-10.228,-5.32159,-0,-0,-0,-6.16657,-0,-6.59594,-6.81216,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,4,4,6,10,4,11,14,13,12,9,10,14,8,10,6,7,8,6,11,7,7,2,1,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
-544.679,0.986629,0.14128,5,31,0,546.994,-1.09804,-2.06991,-0.961164,-0.934764,4.10439,0.477878,-0.929523,5.4199,2.90046,0.000188738,0.000230925,0.000282882,0.000347045,0.000426545,0.000525453,0.000649134,0.000804768,0.00100213,0.00125473,0.00158154,0.00200917,0.00257432,0.00332559,0.00432381,0.00564009,0.00735146,0.00953341,0.0122496,0.0155392,0.0194044,0.0237766,0.0285271,0.0334704,0.0383744,0.0429773,0.0470093,0.0502178,0.052398,0.0534249,0.0532747,0.0520202,0.0498078,0.0468297,0.0433007,0.0394373,0.0354401,0.0314799,0.0276886,0.0241566,0.0209362,0.0180489,0.0154935,0.0132542,0.0113069,0.00962358,0.00817512,0.00693336,0.00587196,0.00496691,0.00419671,0.00354232,0.00298705,0.00251634,0.00211759,0.00177993,0.00149405,0.00125199,0.00104701,0.000873417,0.000726404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96217,-5.70611,-5.44362,-5.17786,-4.91286,-9.30591,-22.0113,-4.16439,-19.7113,-14.9562,-32.0121,-27.1767,-35.864,-22.0296,-30.5741,-26.9225,-29.4889,-49.8011,-14.6615,-38.4296,-38.9946,-30.6124,-37.675,-16.1652,-26.7193,-13.8336,-10.7602,-7.4464,-3.86627,-32.1174,-16.6693,-8.64688,-4.48234,-9.28708,-4.80666,-0,-0,-0,-5.47345,-0,-5.81347,-5.98495,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,2,0,3,1,5,4,8,1,5,20,8,8,13,13,13,6,8,8,6,5,8,8,4,7,4,5,6,0,2,3,1,0,1,0,2,1,0,0,1,0,0,0,0,0
-544.519,0.998456,0.14128,5,31,0,547.675,-0.181219,-2.58572,-0.82821,-0.814231,4.35739,0.868123,-0.242799,5.04365,2.62874,0.000181152,0.000226733,0.000283995,0.000356058,0.000446946,0.000561899,0.000707815,0.000893905,0.00113268,0.00144146,0.00184466,0.00237656,0.00308316,0.00402136,0.00525578,0.00685452,0.00888382,0.0114012,0.0144459,0.0180276,0.0221139,0.0265911,0.0313041,0.0360607,0.0406448,0.0448308,0.0483973,0.0511411,0.052894,0.0535469,0.0530798,0.0515674,0.0491509,0.0460081,0.0423349,0.0383317,0.0341924,0.0300922,0.026176,0.0225485,0.0192713,0.0163675,0.0138322,0.0116429,0.00976805,0.00817272,0.00682206,0.00568316,0.00472602,0.00392385,0.00325314,0.00269344,0.00222714,0.00183915,0.00151667,0.00124884,0.00102654,0.000842134,0.000689231,0.000562521,0.000457596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7818,-5.51613,-5.24843,-4.98285,-4.72352,-8.94808,-21.1867,-4.01585,-19.0577,-14.5087,-31.1761,-26.5804,-35.2317,-21.734,-30.2831,-26.7585,-29.3946,-49.7623,-14.6798,-38.5432,-39.1672,-30.7894,-37.9457,-16.3074,-27.006,-14.014,-10.9287,-7.58417,-3.94914,-32.8997,-17.123,-8.90612,-4.62864,-9.61391,-4.98759,-0,-0,-0,-5.72813,-0,-6.10704,-6.29845,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,4,3,4,3,7,8,7,11,13,12,11,11,10,12,9,8,11,8,4,4,8,5,2,2,2,2,2,2,3,1,1,1,0,0,1,0,1,0,0,1,0,1,0
-545.579,0.99738,0.14128,5,31,0,548.672,-0.713772,-1.45642,-0.761402,-0.799563,3.93983,0.778176,-0.234695,4.89393,2.57734,5.88975e-05,7.40612e-05,9.32343e-05,0.00011754,0.000148455,0.000187945,0.000238672,0.00030431,0.00039007,0.000503592,0.00065653,0.000867413,0.00116647,0.00160246,0.00225021,0.00321731,0.00464757,0.00671807,0.00962693,0.0135705,0.0187125,0.0249182,0.0319493,0.0394535,0.0469758,0.0539785,0.0598709,0.0640626,0.066083,0.0657682,0.0633414,0.0592687,0.0540794,0.0482714,0.0422728,0.0364239,0.0309691,0.0260568,0.0217505,0.0180501,0.0149154,0.0122863,0.0100968,0.00828234,0.00678421,0.00555059,0.00453692,0.00370533,0.00302404,0.00246647,0.00201057,0.00163807,0.00133389,0.0010856,0.000882942,0.000717485,0.000582292,0.000471669,0.000380956,0.000306353,0.000244778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75377,-6.43622,-6.09673,-5.73921,-5.37141,-10.0059,-23.216,-4.29986,-19.8928,-14.7686,-30.9924,-25.8611,-33.6394,-20.4342,-28.1556,-24.7311,-27.1684,-46.2675,-13.7961,-36.7338,-37.9249,-30.3092,-37.9633,-16.5627,-27.7981,-14.5899,-11.4844,-8.02921,-4.20536,-35.1941,-18.3822,-9.58726,-4.99316,-10.3877,-5.39551,-0,-0,-0,-6.20934,-0,-6.61965,-6.82562,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,5,6,9,5,3,10,13,18,15,13,11,4,19,9,9,2,7,5,3,5,6,4,2,3,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-544.023,0.998923,0.14128,5,31,0,549.956,-1.45301,-2.34688,-0.82515,-0.580369,4.24105,0.663215,-0.981746,5.00492,2.2347,4.94484e-05,6.55314e-05,8.68953e-05,0.000115312,0.000153179,0.000203759,0.00027154,0.000362765,0.000486253,0.000654678,0.00088652,0.00120883,0.00166048,0.00229512,0.00318318,0.00441214,0.00608393,0.00830775,0.0111868,0.0147984,0.0191707,0.0242518,0.0299028,0.0358996,0.0419472,0.0477031,0.0528055,0.0569047,0.0596995,0.0609816,0.0606776,0.0588606,0.0557223,0.0515325,0.0466039,0.0412622,0.0358176,0.0305387,0.0256318,0.0212299,0.0173948,0.01413,0.0113999,0.00914785,0.00730896,0.00581913,0.0046194,0.00365791,0.00289033,0.00227952,0.00179479,0.001411,0.00110775,0.000868545,0.000680159,0.000531992,0.000415592,0.000324243,0.000252617,0.000196502,0.000152572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40065,-6.07697,-5.74988,-5.4234,-5.1021,-9.58113,-22.4651,-4.21323,-19.7719,-14.8771,-31.5882,-26.6162,-34.8848,-21.2993,-29.4114,-25.7974,-28.1843,-47.5521,-14.0109,-36.8236,-37.5359,-29.6554,-36.7929,-15.939,-26.6345,-13.955,-10.9918,-7.70469,-4.05158,-34.0757,-17.8966,-9.38847,-4.91865,-10.2932,-5.37749,-0,-0,-0,-6.32287,-0,-6.80543,-7.04869,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,3,3,1,5,13,10,8,18,9,10,13,7,15,8,6,13,6,9,6,8,5,3,3,3,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.898,0.99198,0.14128,5,31,0,549.118,-0.420096,-2.74511,-0.7179,-0.661302,4.27299,0.506855,-0.123354,4.8648,2.39937,0.000110103,0.000142779,0.000185252,0.000240528,0.000312585,0.000406719,0.000530039,0.000692187,0.000906386,0.00119098,0.00157157,0.00208359,0.00277457,0.0037048,0.00494547,0.0065742,0.00866804,0.0112941,0.0144976,0.0182893,0.0226333,0.0274128,0.0324617,0.0375681,0.0424877,0.0469619,0.0507375,0.0535874,0.0553337,0.0558726,0.055194,0.0533814,0.0505908,0.0470245,0.0429085,0.0384734,0.0339377,0.0294928,0.025291,0.0214387,0.0179961,0.0149838,0.0123921,0.0101921,0.00834422,0.00680518,0.00553192,0.00448427,0.00362612,0.00292585,0.00235623,0.00189415,0.00152019,0.00121817,0.00097467,0.000778642,0.000621033,0.000494454,0.000392895,0.000311487,0.000246296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88726,-5.59813,-5.30928,-5.0246,-4.74811,-8.96696,-21.1689,-4.00144,-18.9417,-14.387,-30.8493,-26.2528,-34.744,-21.4089,-29.8109,-26.338,-28.9437,-49.0396,-14.4845,-38.0938,-38.7918,-30.5709,-37.7842,-16.2889,-27.0658,-14.0944,-11.0319,-7.68511,-4.0176,-33.6063,-17.5628,-9.17229,-4.78619,-9.98014,-5.19722,-0,-0,-0,-6.05069,-0,-6.48892,-6.7104,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,7,7,2,7,10,15,10,6,9,9,15,18,16,6,8,9,10,5,3,3,3,1,2,1,2,0,2,0,2,0,0,2,0,0,0,0,1,0,0,0,0
-550.818,0.983737,0.14128,4,15,0,553.271,0.0635842,-3.78131,-0.630634,-0.771497,4.37015,0.431505,-0.164654,5.05186,2.58978,0.000235315,0.000296898,0.000374726,0.000473161,0.000597782,0.000755749,0.000956293,0.00121137,0.00153649,0.00195184,0.0024834,0.00316392,0.00403298,0.00513578,0.00652072,0.00823596,0.0103249,0.01282,0.0157355,0.0190594,0.022747,0.0267116,0.0308323,0.034958,0.0389165,0.0425261,0.0456093,0.0480068,0.0495923,0.0502869,0.050068,0.048971,0.0470818,0.0445251,0.0414505,0.0380192,0.034391,0.030714,0.0271148,0.023693,0.0205184,0.0176326,0.0150532,0.0127791,0.0107966,0.00908406,0.00761588,0.00636502,0.0053049,0.0044104,0.0036585,0.00302853,0.0025022,0.0020635,0.00169862,0.00139568,0.00114456,0.000936704,0.000764886,0.000623054,0.00050615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51325,-5.27152,-5.03277,-4.79925,-4.5732,-8.7135,-20.7592,-3.96019,-18.9166,-14.4906,-31.3127,-26.8289,-35.7097,-22.1035,-30.8764,-27.3277,-30.0392,-50.8302,-14.9719,-39.2148,-39.7263,-31.117,-38.1991,-16.3483,-26.9597,-13.9321,-10.823,-7.48515,-3.88643,-32.304,-16.7847,-8.71989,-4.52853,-9.40247,-4.87752,-0,-0,-0,-5.6107,-0,-5.99059,-6.18335,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,2,1,5,4,2,5,6,6,9,4,7,5,9,8,9,7,17,9,8,9,4,7,5,6,6,8,2,7,0,3,0,2,4,0,1,0,0,1,0,0,1,0,1,2,0,1,0
-548.445,1,0.14128,3,7,0,551.212,0.0676527,-3.60066,-0.690767,-0.761033,4.38371,0.49295,-0.20662,5.01185,2.57343,0.000223189,0.000282317,0.000357245,0.000452276,0.000572937,0.000726354,0.00092176,0.00117118,0.00149036,0.00189991,0.00242665,0.00310458,0.00397484,0.00508428,0.00648272,0.00821943,0.0103385,0.0128726,0.0158357,0.0192147,0.0229625,0.0269879,0.0311652,0.0353393,0.0393348,0.0429681,0.0460605,0.0484516,0.0500147,0.0506707,0.0503981,0.0492354,0.0472726,0.0446382,0.0414853,0.0379779,0.034279,0.030539,0.0268874,0.0234255,0.0202241,0.0173243,0.0147422,0.0124746,0.0105055,0.00881119,0.00736405,0.00613565,0.00509826,0.00422598,0.00349524,0.00288502,0.00237681,0.00195457,0.00160446,0.00131467,0.00107518,0.000877537,0.000714643,0.000580566,0.000470369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52777,-5.2816,-5.03862,-4.80125,-4.57188,-8.7053,-20.7274,-3.95208,-18.8695,-14.4495,-31.2161,-26.7421,-35.5921,-22.0311,-30.778,-27.2447,-29.9544,-50.7009,-14.939,-39.1448,-39.6737,-31.0917,-38.189,-16.3538,-26.9858,-13.955,-10.8483,-7.50786,-3.90088,-32.4452,-16.8682,-8.76812,-4.55585,-9.46347,-4.91114,-0,-0,-0,-5.65635,-0,-6.04199,-6.23758,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,4,6,5,3,3,4,6,7,7,4,10,6,7,6,11,8,10,12,7,13,8,4,10,5,8,2,4,3,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.002,0.995477,0.14128,4,31,0,553.809,0.227011,-4.22374,-0.841335,-0.629657,4.32563,0.597638,-0.315401,4.65381,2.38083,0.000169235,0.000221009,0.00028867,0.000377123,0.000492816,0.000644228,0.000842539,0.0011025,0.00144359,0.00189131,0.00247847,0.00324556,0.00423935,0.0055102,0.00710881,0.00908263,0.011471,0.0142986,0.017567,0.0212468,0.025271,0.0295266,0.0338683,0.038126,0.0421153,0.0456495,0.0485513,0.0506661,0.0518762,0.0521157,0.0513811,0.0497335,0.047287,0.0441929,0.040622,0.0367507,0.0327485,0.0287688,0.0249414,0.0213663,0.0181111,0.0152114,0.0126755,0.0104914,0.00863373,0.00706983,0.00576435,0.00468228,0.00379072,0.00305984,0.0024633,0.00197825,0.00158516,0.00126752,0.00101151,0.000805636,0.000640417,0.000508068,0.000402227,0.000317721,0.000250358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46334,-5.20115,-4.94642,-4.70139,-4.46793,-8.49519,-20.2087,-3.85155,-18.3905,-14.0899,-30.4675,-26.1349,-34.8408,-21.6073,-30.2513,-26.8425,-29.5889,-50.2229,-14.8424,-39.014,-39.6698,-31.1919,-38.4413,-16.518,-27.3512,-14.1938,-11.0737,-7.69188,-4.01123,-33.4857,-17.4723,-9.1144,-4.75208,-9.90384,-5.15606,-0,-0,-0,-6.00625,-0,-6.44707,-6.67069,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,2,1,1,8,10,5,3,5,11,4,7,16,6,13,11,12,12,10,3,12,4,3,8,3,5,6,1,5,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.205,0.997014,0.14128,4,15,0,549.78,0.242726,-3.88874,-0.961504,-0.584516,4.31628,0.564928,-0.331936,4.53808,2.34668,0.000148218,0.000195973,0.000259164,0.000342818,0.000453626,0.000600511,0.000795392,0.00105422,0.00139829,0.00185579,0.002463,0.00326435,0.0043102,0.00565324,0.00734464,0.00943,0.0119444,0.0149058,0.0183073,0.0221096,0.0262366,0.0305612,0.0349295,0.0391669,0.0430897,0.0465165,0.0492793,0.0512347,0.0522766,0.0523488,0.0514556,0.0496633,0.0470894,0.0438859,0.0402226,0.0362738,0.0322071,0.0281753,0.0243078,0.0207057,0.0174373,0.0145388,0.0120181,0.0098615,0.00804117,0.0065216,0.00526465,0.0042328,0.00339111,0.00270824,0.00215678,0.00171323,0.00135772,0.00107364,0.000847257,0.000667285,0.000524516,0.000411478,0.000322138,0.000251646,0.000196116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44677,-5.17553,-4.91378,-4.66386,-4.42749,-8.41201,-20.0023,-3.81174,-18.203,-13.9521,-30.1898,-25.9194,-34.5892,-21.4756,-30.1025,-26.742,-29.5121,-50.147,-14.8352,-39.0324,-39.7242,-31.2616,-38.5599,-16.5833,-27.4845,-14.2772,-11.1509,-7.7547,-4.04915,-33.8475,-17.6854,-9.23823,-4.82318,-10.0653,-5.24674,-0,-0,-0,-6.13914,-0,-6.60195,-6.8367,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,0,3,2,1,5,7,4,9,7,9,10,3,16,11,16,9,10,8,5,6,9,4,8,3,2,5,4,2,4,0,4,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-542.059,0.994385,0.14128,4,15,0,553.244,-1.16759,-2.8537,-0.849545,-0.812426,4.41265,0.678204,-0.431933,5.40746,2.65854,0.000178928,0.000223887,0.000280303,0.00035119,0.000440407,0.000552934,0.000695243,0.000875837,0.00110601,0.00140096,0.00178127,0.00227467,0.00291749,0.00375528,0.00484204,0.00623817,0.00800628,0.0102047,0.0128785,0.016048,0.0196979,0.0237619,0.0281265,0.0326363,0.037104,0.0413232,0.0450826,0.0481804,0.0504422,0.0517402,0.0520143,0.0512805,0.0496211,0.0471672,0.0440814,0.0405434,0.0367368,0.0328356,0.0289927,0.0253302,0.0219335,0.0188521,0.0161053,0.0136901,0.0115889,0.00977616,0.00822258,0.00689823,0.00577426,0.00482385,0.00402269,0.00334912,0.00278411,0.00231107,0.0019157,0.00158569,0.00131059,0.00108148,0.000890865,0.000732412,0.000600815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83703,-5.58459,-5.33042,-5.07707,-4.82753,-9.16981,-21.761,-4.13217,-19.6362,-14.9587,-32.1394,-27.3786,-36.2343,-22.3043,-30.9926,-27.2952,-29.8693,-50.3458,-14.7812,-38.6158,-39.0434,-30.5406,-37.4606,-16.0269,-26.4318,-13.665,-10.6221,-7.35151,-3.81974,-31.769,-16.5144,-8.58217,-4.45771,-9.25562,-4.80087,-0,-0,-0,-5.51581,-0,-5.88383,-6.07004,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,4,6,7,10,9,8,9,6,8,9,9,9,12,9,6,10,10,10,3,6,3,8,3,5,3,1,2,1,0,1,2,2,0,0,0,1,0,1,1,0,0
