lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.165955
# Diagonal elements of inverse mass matrix:
# 0.0522437, 0.0428495, 0.00664517, 0.00596246, 0.0126707, 0.00760826, 0.00740542
-551.503,0.995,0.165955,4,31,0,555.778,-0.961977,-1.15323,-1.20995,-0.845215,3.78723,0.279068,-1.03955,5.07144,2.80056,6.31938e-05,7.89709e-05,9.88868e-05,0.000124141,0.000156346,0.000197709,0.00025131,0.000321549,0.00041487,0.000540948,0.000714597,0.000958723,0.00130842,0.00181589,0.00255508,0.00362472,0.00514831,0.00726981,0.0101444,0.0139243,0.0187397,0.0244751,0.0309151,0.0377434,0.0445523,0.0508678,0.0561935,0.060074,0.0621773,0.0623722,0.0607587,0.0576274,0.0533741,0.0484155,0.0431321,0.0378362,0.032761,0.0280619,0.0238265,0.0200884,0.016843,0.0140606,0.0116982,0.00970703,0.00803813,0.00664526,0.00548653,0.004525,0.00372867,0.00307018,0.00252634,0.00207761,0.00170763,0.00140273,0.00115152,0.000944499,0.000773803,0.000632903,0.000516403,0.000419866,0.000339658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31118,-5.96967,-5.61998,-10.5382,-4.92402,-22.9541,-17.0965,-15.9084,-7.4202,-27.8121,-22.9386,-31.1109,-29.7852,-40.3054,-28.1218,-44.4442,-22.1971,-33.6101,-31.3913,-29.3043,-27.2514,-28.2914,-13.098,-17.0926,-25.0134,-11.2109,-7.81522,-16.3353,-8.52876,-17.7933,-4.6349,-0,-15.0416,-10.4109,-16.1944,-0,-0,-0,-6.17654,-12.7453,-0,-6.76668,-0,-7.16419,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,3,4,4,8,9,5,13,11,13,13,10,12,9,8,15,12,5,7,1,2,3,7,2,2,1,3,1,2,0,1,0,2,0,0,2,0,0,1,1,1,0,0
-550.797,0.999911,0.165955,5,31,0,555.236,-2.58829,-2.2636,-0.970184,-0.479935,3.37044,0.109536,-1.01218,5.23685,2.42407,4.3719e-05,5.9612e-05,8.13014e-05,0.000110916,0.00015138,0.000206713,0.000282461,0.000386291,0.000528818,0.000724749,0.000994389,0.00136551,0.00187543,0.00257284,0.00351876,0.00478588,0.00645538,0.0086107,0.0113278,0.0146626,0.0186366,0.0232107,0.0282816,0.0336778,0.0391627,0.0444478,0.0492141,0.0531451,0.0559677,0.0574946,0.0576507,0.0564774,0.0541147,0.0507743,0.0467091,0.0421849,0.0374551,0.0327413,0.02822,0.024018,0.020214,0.0168453,0.0139167,0.0114099,0.00929217,0.00752285,0.00605857,0.00485655,0.00387673,0.00308292,0.00244326,0.00193029,0.00152065,0.00119477,0.00093643,0.000732259,0.000571358,0.000444884,0.000345705,0.000268101,0.0002075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96274,-5.64965,-5.34209,-10.0857,-4.75475,-22.4025,-16.8898,-15.9305,-7.52629,-28.5244,-23.7364,-32.4003,-31.1344,-42.162,-29.3473,-46.1277,-22.8485,-34.2402,-31.6131,-29.1665,-26.8233,-27.5744,-12.6628,-16.4231,-23.9338,-10.7032,-7.45791,-15.6055,-8.16737,-17.0987,-4.47327,-0,-14.6694,-10.2126,-15.9823,-0,-0,-0,-6.25009,-12.9772,-0,-6.97344,-0,-7.46749,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,3,4,2,5,3,2,7,7,6,8,7,15,13,14,15,18,10,8,12,6,3,1,4,6,2,3,2,2,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
-550.29,0.986372,0.165955,5,31,0,555.627,-1.50957,-2.67992,-1.58638,-0.543714,3.55528,0.172189,-1.09711,4.97464,2.49802,0.00010454,0.000139838,0.000187092,0.000250375,0.000335164,0.000448824,0.000601262,0.000805764,0.00108005,0.00144746,0.00193808,0.00258935,0.00344582,0.00455745,0.00597671,0.00775439,0.00993438,0.0125478,0.0156069,0.0190998,0.0229868,0.0271694,0.0315163,0.0358684,0.0400467,0.0438618,0.0471262,0.0496676,0.0513461,0.0520712,0.0518164,0.0506216,0.0485842,0.0458416,0.0425543,0.0388914,0.0350192,0.0310914,0.0272415,0.0235774,0.0201782,0.0170945,0.0143509,0.0119506,0.00988095,0.00811839,0.00663325,0.0053932,0.00436586,0.00352048,0.00282888,0.00226598,0.00180989,0.00144181,0.00114582,0.000908537,0.00071887,0.000567653,0.000447375,0.000351911,0.000276292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39099,-5.11988,-4.8595,-9.22351,-4.37821,-20.8002,-15.8323,-15.0913,-7.21133,-27.658,-23.2953,-32.1771,-31.2671,-42.769,-30.024,-47.5067,-23.6411,-35.5206,-32.8171,-30.2446,-27.7431,-28.4128,-12.9879,-16.7593,-24.2958,-10.809,-7.49493,-15.6126,-8.13799,-16.9758,-4.42697,-0,-14.4409,-10.0313,-15.6678,-0,-0,-0,-6.08975,-12.629,-0,-6.77164,-0,-7.23783,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,3,2,3,4,4,3,4,10,9,14,13,10,11,5,14,10,11,11,4,8,8,1,4,4,5,8,2,1,3,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
-548.821,0.988953,0.165955,4,15,0,553.869,-1.53634,-1.64266,-1.36775,-0.428644,3.57643,0.144153,-1.03654,4.7911,2.29722,3.50559e-05,4.86172e-05,6.74577e-05,9.36615e-05,0.00013016,0.000181092,0.000252336,0.000352278,0.000492922,0.000691451,0.00097227,0.0013694,0.00192882,0.00271003,0.00378619,0.00524217,0.00717017,0.00966265,0.0128027,0.0166525,0.0212417,0.026479,0.0322026,0.0381791,0.0441105,0.0496494,0.0544252,0.0580813,0.0603248,0.0609808,0.0600309,0.0576144,0.0539899,0.0494794,0.0444174,0.0391155,0.0338408,0.0288042,0.0241566,0.0199909,0.0163492,0.013233,0.0106147,0.00844844,0.00667937,0.00525031,0.00410641,0.00319779,0.00248073,0.00191798,0.00147844,0.00113655,0.000871585,0.000666897,0.000509224,0.000388079,0.000295213,0.000224173,0.000169932,0.000128587,9.71205e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9108,-5.5764,-5.25102,-9.87565,-4.63949,-21.7905,-16.3808,-15.4071,-7.2628,-27.4857,-22.8583,-31.2106,-30.0277,-40.753,-28.4591,-44.9282,-22.3776,-33.7548,-31.3938,-29.1896,-27.0558,-28.0271,-12.9649,-16.9304,-24.8306,-11.1696,-7.82496,-16.4543,-8.65009,-18.1821,-4.77377,-0,-15.7484,-10.9904,-17.2359,-0,-0,-0,-6.77976,-14.0904,-0,-7.58262,-0,-8.12781,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,3,1,2,5,4,3,11,9,4,6,14,17,9,11,15,7,15,11,12,7,5,7,3,0,3,1,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-552.112,0.995107,0.165955,4,15,0,553.198,-2.39765,-2.7124,-1.36294,-0.651026,3.14961,0.379392,-1.10863,5.29346,2.73235,0.000124901,0.000162199,0.000210668,0.00027368,0.000355635,0.000462293,0.000601204,0.000782292,0.00101862,0.00132741,0.0017313,0.00225983,0.00295075,0.0038507,0.00501447,0.00650245,0.00837611,0.0106914,0.01349,0.0167901,0.020577,0.0247779,0.0292728,0.0338967,0.0384472,0.0426967,0.0464084,0.0493595,0.0513715,0.052339,0.0522414,0.0511357,0.0491387,0.0464087,0.0431276,0.0394845,0.0356601,0.0318133,0.0280729,0.0245342,0.0212602,0.0182862,0.0156253,0.0132745,0.0112193,0.00943889,0.00790824,0.00660112,0.00549138,0.00455407,0.00376602,0.00310616,0.00255568,0.00209797,0.00171854,0.00140486,0.00114619,0.00093336,0.000758616,0.000615422,0.000498293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5595,-5.29543,-5.03558,-9.56474,-4.53832,-21.529,-16.3479,-15.5343,-7.39561,-28.2488,-23.6911,-32.5847,-31.5363,-42.9839,-30.0863,-47.4987,-23.6001,-35.4226,-32.706,-30.1311,-27.6324,-28.2923,-12.9274,-16.6686,-24.1351,-10.7189,-7.41538,-15.4037,-8.00322,-16.6354,-4.32191,-0,-13.9888,-9.6797,-15.0616,-0,-0,-0,-5.77437,-11.9389,-0,-6.36628,-0,-6.77131,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,3,5,1,3,9,6,7,10,8,10,12,12,15,13,12,9,7,5,4,8,3,5,7,4,4,2,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.688,0.992927,0.165955,4,23,0,557.285,-1.9608,-2.24082,-1.35114,-0.620888,3.12709,0.346136,-1.05551,5.01188,2.61107,0.000104334,0.000136617,0.000178937,0.000234447,0.000307316,0.000403066,0.000529046,0.000695068,0.000914287,0.00120441,0.00158924,0.00210065,0.00278043,0.00368158,0.00486789,0.00641129,0.00838658,0.0108637,0.0138973,0.0175156,0.0217091,0.0263881,0.0314029,0.0365471,0.0415671,0.0461775,0.0500857,0.0530252,0.0547984,0.0553125,0.054589,0.0527452,0.0499646,0.0464679,0.0424887,0.0382531,0.0339622,0.0297803,0.0258296,0.0221908,0.0189078,0.0159955,0.0134478,0.0112445,0.00935738,0.00775403,0.00640117,0.00526645,0.00431959,0.00353308,0.00288239,0.00234601,0.00190527,0.00154417,0.0012491,0.00100856,0.000812893,0.000654044,0.000525315,0.000421168,0.000337039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60441,-5.32509,-5.04969,-9.56224,-4.52233,-21.3803,-16.1786,-15.3201,-7.26969,-27.6868,-23.1641,-31.8045,-30.7526,-41.9163,-29.3699,-46.4655,-23.1581,-34.8951,-32.3651,-29.9644,-27.6209,-28.4266,-13.0541,-16.9125,-24.5974,-10.9687,-7.61615,-15.8727,-8.27089,-17.2358,-4.48787,-0,-14.5786,-10.1025,-15.7392,-0,-0,-0,-6.05504,-12.5263,-0,-6.68533,-0,-7.11491,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,6,7,5,2,7,8,5,9,7,14,13,11,11,16,13,9,5,10,8,3,3,3,7,3,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-553.007,0.990395,0.165955,4,15,0,555.364,-1.27292,-2.53818,-1.33462,-0.606192,3.66994,0.49527,-0.877048,4.75355,2.42884,0.000115904,0.000152383,0.000200401,0.00026365,0.000347036,0.000457094,0.000602569,0.000795211,0.00105088,0.00139105,0.00184462,0.00244991,0.00325577,0.00432109,0.005712,0.00749712,0.00974091,0.0124951,0.0157888,0.0196178,0.023937,0.0286264,0.0335179,0.0384037,0.0430504,0.0472142,0.0506578,0.0531701,0.0545914,0.0548409,0.0539341,0.0519734,0.0491222,0.0455787,0.0415565,0.0372688,0.032914,0.0286633,0.0246504,0.0209677,0.0176671,0.014766,0.0122566,0.0101141,0.00830418,0.00678852,0.00552844,0.0044872,0.00363126,0.00293076,0.0023597,0.00189575,0.00151995,0.00121636,0.000971703,0.000774955,0.000617041,0.000490517,0.000389304,0.000308458,0.000243969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44425,-5.16519,-4.89324,-9.26284,-4.38242,-20.7423,-15.7253,-14.9293,-7.10685,-27.1654,-22.8172,-31.4538,-30.5306,-41.7573,-29.3426,-46.5261,-23.2266,-35.0399,-32.5273,-30.1344,-27.7948,-28.6263,-13.1584,-17.0693,-24.865,-11.1089,-7.72954,-16.1442,-8.43086,-17.6068,-4.59382,-0,-14.9776,-10.3957,-16.2196,-0,-0,-0,-6.26814,-12.9782,-0,-6.93646,-0,-7.39058,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,1,3,2,6,7,7,7,8,6,12,7,12,7,14,9,13,10,8,6,10,8,2,5,7,5,4,1,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0
-548.683,0.998091,0.165955,4,15,0,555.758,-1.39732,-1.82725,-1.2179,-0.54424,3.56659,-0.193918,-1.09158,5.06993,2.54068,7.84259e-05,0.000104994,0.000140627,0.000188458,0.000252727,0.000339181,0.000455614,0.000612589,0.000824374,0.0011101,0.00149507,0.00201208,0.00270244,0.0036162,0.00481127,0.00635089,0.00829938,0.0107163,0.0136492,0.0171262,0.0211488,0.0256322,0.0304414,0.0353925,0.0402601,0.0447913,0.0487264,0.0518251,0.0538954,0.0548185,0.0545645,0.0531933,0.0508401,0.0476924,0.0439639,0.0398709,0.0356149,0.0313703,0.0272773,0.0234399,0.0199272,0.0167775,0.0140031,0.0115969,0.00953783,0.00779624,0.00633798,0.0051276,0.00413057,0.00331469,0.00265086,0.00211346,0.00168033,0.00133258,0.00105434,0.000832395,0.000655831,0.000515708,0.000404744,0.000317042,0.000247848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62233,-5.33679,-5.05916,-9.58315,-4.53599,-21.4704,-16.2686,-15.4247,-7.32782,-27.9356,-23.3888,-32.1239,-31.0574,-42.3015,-29.5988,-46.7314,-23.2298,-34.9005,-32.2721,-29.7907,-27.3868,-28.1195,-12.8884,-16.6749,-24.2333,-10.8051,-7.50664,-15.6627,-8.17543,-17.0739,-4.45702,-0,-14.5623,-10.1224,-15.8194,-0,-0,-0,-6.15943,-12.7775,-0,-6.85484,-0,-7.32961,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,3,2,3,3,9,8,12,5,13,8,19,11,9,6,10,12,7,7,11,10,2,6,6,1,1,0,2,3,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
-548.929,0.989001,0.165955,5,31,0,553.129,-1.67952,-2.30673,-1.48587,-0.53854,3.1182,0.0463055,-1.08369,4.9048,2.5217,9.26704e-05,0.000124157,0.000166377,0.000223014,0.000299029,0.000401111,0.000538283,0.000722694,0.000970659,0.00130391,0.00175096,0.00234838,0.00314141,0.00418346,0.00553397,0.00725452,0.00940325,0.012028,0.0151588,0.0188007,0.0229283,0.0274374,0.0321792,0.036964,0.0415704,0.0457585,0.0492895,0.0519492,0.0535757,0.0540829,0.0534719,0.0518257,0.0492903,0.0460506,0.0423087,0.0382653,0.0341056,0.0299892,0.0260441,0.0223637,0.0190086,0.0160101,0.0133754,0.0110939,0.00914281,0.00749223,0.00610873,0.00495832,0.00400836,0.00322867,0.0025921,0.00207484,0.00165626,0.0013188,0.00104764,0.00083042,0.000656873,0.000518563,0.000408585,0.000321315,0.000252196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47662,-5.19685,-4.92613,-9.3334,-4.42052,-20.9459,-15.8954,-15.1015,-7.19169,-27.4915,-23.0847,-31.8037,-30.8438,-42.1406,-29.5749,-46.8266,-23.3379,-35.1432,-32.5586,-30.1003,-27.7021,-28.4649,-13.0528,-16.8915,-24.5484,-10.9439,-7.60063,-15.8514,-8.26907,-17.2574,-4.50136,-0,-14.6817,-10.1961,-15.9201,-0,-0,-0,-6.17787,-12.8064,-0,-6.86121,-0,-7.32802,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,3,3,3,4,6,10,13,11,8,12,11,11,10,10,5,8,5,13,7,4,6,3,3,3,3,3,6,2,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0
-548.919,0.999535,0.165955,5,31,0,550.296,-2.31894,-2.27703,-1.34468,-0.427995,3.54101,0.201727,-1.16549,5.15337,2.36064,4.04908e-05,5.61241e-05,7.78102e-05,0.000107906,0.000149699,0.00020778,0.000288568,0.000401051,0.0005578,0.000776304,0.00108061,0.00150308,0.0020858,0.00288121,0.00395137,0.00536555,0.00719581,0.00951019,0.0123639,0.0157892,0.0197851,0.0242886,0.0291846,0.0343062,0.0394407,0.0443404,0.0487378,0.0523664,0.0549888,0.0564305,0.0566099,0.05555,0.0533657,0.0502381,0.0463871,0.0420483,0.0374539,0.0328162,0.028315,0.0240893,0.0202341,0.0168024,0.0138118,0.0112522,0.00909498,0.00730052,0.00582436,0.00462156,0.0036495,0.00286946,0.00224738,0.00175396,0.00136447,0.00105835,0.000818669,0.000631667,0.000486226,0.000373432,0.000286188,0.00021887,0.000167042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84955,-5.53369,-5.22776,-9.86851,-4.65539,-21.9649,-16.5937,-15.6913,-7.43549,-28.2729,-23.607,-32.3296,-31.1586,-42.2982,-29.4949,-46.41,-22.998,-34.4589,-31.7952,-29.3059,-26.9188,-27.6366,-12.6757,-16.4232,-23.9178,-10.6931,-7.45198,-15.6016,-8.17246,-17.1289,-4.48719,-0,-14.7594,-10.2914,-16.1311,-0,-0,-0,-6.34588,-13.194,-0,-7.10783,-0,-7.62884,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,6,2,3,8,6,10,6,8,15,15,10,16,5,10,9,5,7,13,7,5,6,1,2,5,2,3,0,0,1,1,1,0,0,0,1,0,0,0,2,1,0,0
-548.749,0.98843,0.165955,4,15,0,552.436,-1.70639,-1.86816,-1.24143,-0.565892,3.09951,0.212663,-0.925914,4.78474,2.47803,7.30684e-05,9.71704e-05,0.000129271,0.00017206,0.00022916,0.000305468,0.000407633,0.000544734,0.00072924,0.000978354,0.00131586,0.00177445,0.0023984,0.00324577,0.00438924,0.00591435,0.00791456,0.0104827,0.013699,0.0176172,0.0222502,0.0274968,0.0331766,0.0390301,0.0447303,0.0499062,0.0541807,0.0572228,0.0588072,0.0588565,0.0574461,0.0547728,0.0511074,0.0467511,0.0420005,0.0371221,0.0323356,0.0278062,0.0236441,0.0199102,0.0166259,0.0137836,0.0113564,0.00930647,0.00759094,0.00616628,0.00499086,0.00402645,0.00323899,0.00259869,0.00207998,0.00166116,0.00132397,0.00105324,0.000836369,0.000663025,0.00052474,0.000414616,0.000327058,0.000257541,0.000202422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7304,-5.4286,-5.13037,-9.6781,-4.55803,-21.4522,-16.1555,-15.2216,-7.18737,-27.2473,-22.704,-31.071,-29.9761,-40.816,-28.608,-45.3358,-22.6612,-34.2829,-31.9502,-29.7383,-27.5662,-28.5307,-13.1742,-17.1579,-25.0775,-11.2339,-7.83305,-16.3872,-8.56855,-17.9119,-4.67705,-0,-15.266,-10.6003,-16.5446,-0,-0,-0,-6.40024,-13.2542,-0,-7.08644,-0,-7.55261,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,4,2,2,3,7,4,6,6,12,13,10,12,7,8,8,10,11,12,7,15,3,5,7,2,4,2,1,2,0,4,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-548.29,1,0.165955,4,31,0,549.393,-1.1652,-1.3888,-1.29891,-0.571886,3.61461,-0.0701981,-1.21431,4.8827,2.50221,5.60738e-05,7.46006e-05,9.93482e-05,0.000132477,0.000176945,0.000236838,0.000317839,0.00042792,0.000578334,0.00078501,0.00107042,0.00146586,0.00201391,0.00277058,0.00380631,0.00520515,0.00706157,0.00947439,0.0125382,0.0163326,0.0209109,0.0261619,0.0319014,0.0378731,0.0437586,0.0491977,0.0538208,0.0572906,0.0593505,0.059866,0.0588492,0.0564507,0.0529259,0.0485852,0.0437483,0.0387084,0.0337108,0.0289439,0.0245383,0.0205716,0.0170778,0.0140571,0.011486,0.00932606,0.00753155,0.00605435,0.00484769,0.00386837,0.00307786,0.00244263,0.00193417,0.0015285,0.00120575,0.000949599,0.000746728,0.000586344,0.000459746,0.000359947,0.000281361,0.000219532,0.000170923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8887,-5.5711,-5.25811,-9.90617,-4.65916,-21.8949,-16.4584,-15.4699,-7.28691,-27.5609,-22.9146,-31.2907,-30.1191,-40.9093,-28.5962,-45.1887,-22.5252,-33.9933,-31.6183,-29.3886,-27.2199,-28.1637,-13.0068,-16.9497,-24.7968,-11.1226,-7.76769,-16.2799,-8.52925,-17.8665,-4.67494,-0,-15.3209,-10.6585,-16.6648,-0,-0,-0,-6.48347,-13.4413,-0,-7.19981,-0,-7.68484,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,2,2,4,5,6,5,11,12,6,6,10,10,13,13,11,11,14,4,11,10,8,5,0,2,2,0,0,2,0,3,0,1,0,2,0,0,0,0,0,1,1,0,0,0
-550.539,0.987227,0.165955,4,31,0,552.425,-1.1835,-1.59297,-1.54273,-0.754996,3.30863,0.175464,-0.842502,4.96727,2.78857,0.000149324,0.00018946,0.00024058,0.000305805,0.00038922,0.000496196,0.00063387,0.000811795,0.00104288,0.00134466,0.00174097,0.00226389,0.00295559,0.00386948,0.00506985,0.00662964,0.00862623,0.0111354,0.0142239,0.0179416,0.0223135,0.0271929,0.0323814,0.0376329,0.0426653,0.0471774,0.0508752,0.0535066,0.0549006,0.0549997,0.0538676,0.0516669,0.0486202,0.0449715,0.0409572,0.0367882,0.0326397,0.0286473,0.0249069,0.0214789,0.0183935,0.0156573,0.0132604,0.0111815,0.00939346,0.00786593,0.00656837,0.00547138,0.00454769,0.00377257,0.00312406,0.00258287,0.00213223,0.00175773,0.00144703,0.00118963,0.000976659,0.000800619,0.000655232,0.000535241,0.000436261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55464,-5.28444,-5.0162,-9.5059,-4.49763,-21.2641,-16.0825,-15.2103,-7.2096,-27.4414,-22.9591,-31.5437,-30.5384,-41.6973,-29.2795,-46.4357,-23.2034,-35.0547,-32.5923,-30.2372,-27.9155,-28.757,-13.2103,-17.1111,-24.8689,-11.0778,-7.68137,-15.983,-8.31363,-17.2919,-4.49349,-0,-14.5356,-10.051,-15.6247,-0,-0,-0,-5.95886,-12.3012,-0,-6.53824,-0,-6.93137,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,3,2,2,5,5,4,3,7,11,9,7,10,8,11,10,16,8,5,14,6,10,6,2,7,4,3,3,2,1,1,0,0,2,0,0,2,0,0,1,0,1,0,1,1,1
-549.151,0.999826,0.165955,5,31,0,552.715,-1.82844,-1.45383,-1.38111,-0.468676,3.47965,-0.165275,-1.09513,5.23041,2.51677,4.03458e-05,5.52582e-05,7.57203e-05,0.000103825,0.000142475,0.0001957,0.000269115,0.000370543,0.000510877,0.000705206,0.000974235,0.00134591,0.00185708,0.00255483,0.00349717,0.00475251,0.00639762,0.00851375,0.011181,0.014471,0.0184386,0.0230294,0.0281322,0.0335742,0.0391212,0.0444863,0.049349,0.0533848,0.0563057,0.0579033,0.0580838,0.0568823,0.0544497,0.0510202,0.0468697,0.0422786,0.0375038,0.0327622,0.0282227,0.0240052,0.0201846,0.0167974,0.0138496,0.0113251,0.00919278,0.00741334,0.00594378,0.00474103,0.00376436,0.00297668,0.00234518,0.00184156,0.00144176,0.00112568,0.000876685,0.000681178,0.000528112,0.000408586,0.000315468,0.000243076,0.000186902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96977,-5.6558,-5.34908,-10.1037,-4.76607,-22.4677,-16.9424,-15.9732,-7.54197,-28.5667,-23.758,-32.4109,-31.1257,-42.1237,-29.3023,-46.0314,-22.7919,-34.1504,-31.5345,-29.1048,-26.7798,-27.5434,-12.6539,-16.4166,-23.9294,-10.7029,-7.45897,-15.6113,-8.17306,-17.118,-4.48074,-0,-14.7134,-10.2508,-16.0545,-0,-0,-0,-6.29714,-13.0838,-0,-7.03936,-0,-7.5462,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,6,2,4,0,4,5,6,10,8,14,7,9,16,8,6,13,12,5,8,3,7,8,4,6,6,7,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
