# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:41:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2642a8043.json
# init = /tmp/RtmpC8O1hA/init-b41c2cd553ee_2.json
# random
#   seed = 3852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-202605310741-2-591c08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310741-2-5cdaca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.121,0.99411,0.0363665,7,127,0,538.849,-1.32143,-2.11069,-1.33745,-0.330543,4.44063,0.248168,-1.00975,4.96264,2.17448,2.75663e-05,3.95312e-05,5.67173e-05,8.14298e-05,0.000117014,0.00016834,0.000242515,0.000349896,0.000505468,0.000730516,0.00105433,0.00151548,0.00216225,0.00305195,0.00424889,0.00582091,0.00783421,0.0103464,0.0133982,0.0170049,0.0211485,0.0257431,0.0306569,0.0357162,0.0407142,0.0454223,0.0496039,0.0530293,0.0554927,0.0568326,0.0569555,0.0558566,0.0536263,0.0504334,0.0464943,0.0420426,0.037308,0.0325029,0.0278128,0.0233893,0.0193454,0.015753,0.012645,0.0100198,0.00784921,0.00608785,0.00468133,0.00357335,0.00271044,0.0020448,0.00153542,0.00114824,0.00085562,0.00063555,0.000470743,0.000347776,0.000256327,0.000188513,0.000138355,0.000101344,7.40902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2926,-9.69851,-22.8556,-12.9379,-8.14851,-19.2809,-21.9575,-10.4547,-13.3286,-32.0118,-34.0093,-18.0221,-29.3691,-20.2405,-43.0147,-51.5787,-34.6196,-43.8857,-17.9226,-24.5474,-31.6907,-16.4427,-20.5586,-14.329,-15.0219,-15.7812,-16.6029,-17.482,-0,-14.542,-5.10146,-10.7283,-0,-0,-0,-6.47895,-6.76953,-0,-0,-7.6612,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,4,3,4,3,5,6,1,10,10,12,11,8,7,20,13,15,7,8,6,5,3,7,6,4,5,2,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.444,0.99821,0.0363665,6,63,0,537.891,-0.976047,-1.25791,-0.791005,-0.413536,3.6436,-0.563997,-1.14981,4.87196,2.41895,3.32418e-05,4.62188e-05,6.42539e-05,8.93188e-05,0.000124158,0.000172601,0.000239999,0.000333851,0.000464692,0.000647335,0.000902574,0.00125941,0.00175776,0.00245136,0.00341022,0.00472162,0.00648835,0.008823,0.0118378,0.0156302,0.0202662,0.0256575,0.0316194,0.0378722,0.0440596,0.0497814,0.0546393,0.0582864,0.0604728,0.0610764,0.0601147,0.057733,0.0541756,0.0497461,0.044766,0.0395399,0.0343301,0.0293428,0.0247244,0.0205651,0.0169069,0.0137543,0.0110848,0.00885854,0.00702652,0.00553625,0.00433614,0.00337819,0.00261941,0.00202244,0.00155557,0.00119236,0.000911111,0.000694222,0.000527583,0.00039997,0.00030253,0.000228321,0.000171934,0.000129174,9.68064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7112,-10.0755,-23.652,-13.3094,-8.3171,-19.494,-21.9775,-10.362,-13.0942,-31.2221,-33.0012,-17.442,-28.4239,-19.6389,-41.9344,-50.607,-34.2231,-43.7329,-18.0049,-24.8505,-32.3045,-16.8587,-21.1723,-14.7999,-15.5366,-16.3201,-17.1456,-18.0087,-0,-14.8742,-5.19644,-10.8815,-0,-0,-0,-6.46591,-6.73182,-0,-0,-7.5472,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,2,4,3,3,10,10,6,13,13,16,11,12,16,7,13,6,7,5,5,9,4,3,0,3,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
-535.959,0.994699,0.0363665,7,127,0,539.707,-2.52604,-1.36857,-0.843225,-0.486475,2.07571,-0.410029,-1.18155,4.86246,2.58289,5.99075e-05,8.1476e-05,0.000110811,0.00015071,0.000204974,0.000278768,0.000379103,0.000515483,0.000700754,0.00095222,0.00129305,0.00175398,0.00237528,0.00320868,0.00431894,0.00578418,0.00769417,0.0101456,0.0132334,0.0170391,0.0216162,0.0268694,0.0326062,0.0385376,0.0442972,0.0494824,0.0537102,0.0566761,0.0581984,0.0582374,0.0568861,0.0543399,0.0508575,0.0467205,0.0422019,0.0375436,0.0329433,0.0285509,0.02447,0.0207633,0.0174599,0.0145633,0.0120586,0.00991902,0.00811042,0.00659577,0.00533765,0.00430019,0.00345021,0.00275787,0.00219687,0.00174443,0.0013811,0.00109045,0.000858778,0.000674702,0.000528873,0.000413654,0.00032284,0.000251421,0.000195366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3053,-9.73458,-22.9536,-12.975,-8.14449,-19.1716,-21.7006,-10.2698,-13.0245,-31.1683,-33.0675,-17.5449,-28.704,-19.9073,-42.6484,-51.6007,-34.9499,-44.6809,-18.3814,-25.3223,-32.8225,-17.0648,-21.3364,-14.8412,-15.4983,-16.1914,-16.917,-17.6719,-0,-14.4438,-5.02133,-10.4659,-0,-0,-0,-6.12072,-6.35133,-0,-0,-7.06,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,2,3,3,3,2,5,11,14,14,9,17,14,18,14,7,10,6,9,5,3,3,4,1,2,2,1,4,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
-536.645,0.999826,0.0363665,7,127,0,539.271,-1.03871,-2.84386,-1.45407,-0.0607539,4.4747,-0.0624273,-0.618604,4.78934,2.12593,1.68083e-05,2.68522e-05,4.28467e-05,6.82409e-05,0.000108375,0.000171373,0.000269292,0.000419437,0.000645628,0.000979076,0.00145855,0.00212962,0.00304288,0.00425121,0.00580608,0.00775306,0.0101267,0.012945,0.0162049,0.0198778,0.0239084,0.0281888,0.0325856,0.0369462,0.0411059,0.0448967,0.0481566,0.0507384,0.0525184,0.0534061,0.0533522,0.0523565,0.050471,0.0477969,0.0444738,0.0406644,0.0365392,0.0322642,0.0279922,0.023857,0.0199695,0.0164142,0.0132483,0.0105015,0.00817797,0.00626039,0.00471486,0.0034969,0.00255704,0.00184569,0.0013167,0.000929499,0.000650044,0.000450845,0.000310398,0.000212317,0.000144394,9.77002e-05,6.58054e-05,4.41423e-05,2.9502e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71933,-9.18517,-21.7352,-12.3673,-7.8363,-18.6676,-21.413,-10.2717,-13.1932,-31.916,-34.1373,-18.1998,-29.8107,-20.6261,-43.9475,-52.7551,-35.3961,-44.7953,-18.2448,-24.9028,-32.024,-16.5468,-20.6028,-14.3033,-14.9427,-15.6542,-16.4384,-17.2955,-0,-14.4189,-5.07351,-10.7141,-0,-0,-0,-6.63263,-6.98086,-0,-0,-8.07766,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,4,2,3,5,3,2,6,9,6,11,8,13,9,15,7,14,13,10,7,9,6,8,4,4,5,4,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.671,0.995313,0.0363665,7,127,0,539.581,-1.068,-2.89817,-1.46495,-0.0653534,4.49044,-0.0879495,-0.59462,4.84083,2.14828,1.80499e-05,2.87609e-05,4.5764e-05,7.26641e-05,0.000115005,0.000181157,0.000283426,0.000439302,0.000672605,0.00101424,0.00150223,0.00218094,0.00309926,0.00430794,0.00585605,0.00778668,0.010132,0.0129085,0.0161119,0.019714,0.0236611,0.0278497,0.0321522,0.0364225,0.0405032,0.0442331,0.0474567,0.0500316,0.0518379,0.0527861,0.0528258,0.0519519,0.050209,0.0476887,0.0445201,0.0408564,0.0368604,0.0326921,0.0285006,0.0244181,0.0205553,0.0169988,0.0138092,0.0110207,0.00864297,0.00666425,0.00505569,0.00377697,0.0027816,0.00202176,0.001452,0.0010316,0.00072587,0.000506369,0.000350554,0.000241045,0.000164751,0.000112005,7.57838e-05,5.10578e-05,3.42672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71068,-9.1841,-21.7493,-12.3846,-7.85285,-18.7196,-21.4856,-10.3118,-13.2503,-32.0638,-34.3011,-18.2876,-29.951,-20.7174,-44.1226,-52.9336,-35.4892,-44.8734,-18.2584,-24.8945,-31.9769,-16.5031,-20.5237,-14.2313,-14.8497,-15.5385,-16.2984,-17.1297,-0,-14.253,-5.011,-10.5745,-0,-0,-0,-6.53482,-6.87664,-0,-0,-7.956,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,4,4,8,8,7,5,8,6,8,11,8,14,12,12,10,9,7,6,11,10,3,5,3,2,5,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.702,0.998416,0.0363665,7,127,0,541.749,-1.89444,-1.62494,-2.01682,0.456395,2.16174,-0.845451,0.27916,4.75668,2.31995,9.24837e-06,1.73188e-05,3.16322e-05,5.62561e-05,9.72957e-05,0.000163518,0.000266976,0.000423551,0.000653341,0.000980848,0.00143492,0.00204852,0.00285835,0.00390457,0.00523084,0.006885,0.00892095,0.0114026,0.014413,0.0180883,0.0228146,0.0279597,0.0332344,0.0384047,0.0432517,0.0475681,0.0511629,0.0538703,0.0555605,0.0561515,0.0556195,0.0540053,0.0514143,0.0480091,0.0439934,0.0395905,0.0350203,0.0304784,0.0261226,0.0220668,0.0183826,0.0151061,0.0122458,0.00979064,0.00771709,0.00599359,0.00458416,0.00345079,0.00255519,0.0018602,0.00133091,0.000935521,0.000645925,0.000438013,0.00029172,0.000190839,0.000122653,7.74697e-05,4.81054e-05,2.93811e-05,1.76598e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95682,-9.4387,-22.3696,-12.7189,-8.02498,-18.9018,-21.4619,-10.2125,-13.0383,-31.4072,-33.5015,-17.8364,-29.2118,-20.232,-43.1955,-52.006,-35.0241,-44.5176,-18.2182,-24.9897,-32.2917,-16.7591,-20.9444,-14.5798,-15.2547,-15.9854,-16.7706,-17.6103,-0,-14.593,-5.11707,-10.7703,-0,-0,-0,-6.62189,-6.97441,-0,-0,-8.13972,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,2,1,1,7,6,9,5,9,5,12,6,10,21,13,8,9,15,3,10,9,4,5,4,2,3,2,3,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-537.111,0.999814,0.0363665,7,127,0,543.088,-0.812688,-0.865544,-0.498126,-0.301035,3.29456,-0.889713,-2.08404,5.01267,2.45139,3.41092e-05,4.86944e-05,6.93521e-05,9.85155e-05,0.000139545,0.000197062,0.000277402,0.000389219,0.000544298,0.000758636,0.00105383,0.00145877,0.00201164,0.00276183,0.00377142,0.00511533,0.00687942,0.00915542,0.0120325,0.0155855,0.0198616,0.024796,0.0302421,0.03597,0.0416796,0.0470277,0.0516664,0.0552854,0.0576509,0.0586326,0.058214,0.0564872,0.0536318,0.0498868,0.0455187,0.040793,0.0359513,0.0311961,0.0266837,0.0225234,0.0187808,0.015485,0.0126363,0.0102143,0.00818477,0.00650613,0.00513374,0.00402339,0.00313344,0.00242621,0.00186851,0.00143181,0.00109207,0.000829313,0.00062721,0.000472541,0.000354724,0.000265365,0.000197863,0.00014706,0.000108957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.551,-9.95844,-23.467,-13.2604,-8.32283,-19.5948,-22.1824,-10.4956,-13.3003,-31.7774,-33.6272,-17.7777,-28.9525,-19.9734,-42.547,-51.1853,-34.4849,-43.8842,-17.988,-24.7171,-31.9924,-16.628,-20.8048,-14.4948,-15.1728,-15.8997,-16.6715,-17.4847,-0,-14.4164,-5.03501,-10.5438,-0,-0,-0,-6.28261,-6.54881,-0,-0,-7.37423,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,3,1,3,6,7,6,7,9,11,12,10,11,13,8,15,7,9,8,5,9,12,3,5,2,2,2,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.637,0.99291,0.0363665,7,127,0,542.131,-1.17625,-0.424439,-0.694097,-0.0988483,2.11651,-1.10776,-0.961782,4.9339,2.46351,2.94566e-05,4.44658e-05,6.672e-05,9.94482e-05,0.000147156,0.00021604,0.000314504,0.000453772,0.000648615,0.000918186,0.00128695,0.0017857,0.00245257,0.00333395,0.00448517,0.00597061,0.00786286,0.0102406,0.0131846,0.0167718,0.0210674,0.0259553,0.0312505,0.0367072,0.042036,0.0469288,0.0510897,0.054266,0.0562752,0.0570221,0.056506,0.0548137,0.0521039,0.0485842,0.0444863,0.0400427,0.0354677,0.0309444,0.0266181,0.022594,0.0189398,0.0156908,0.0128554,0.0104221,0.00836556,0.00665139,0.00524083,0.00409386,0.00317156,0.00243762,0.00185932,0.00140789,0.0010586,0.000790622,0.000586666,0.000432625,0.000317132,0.000231142,0.000167544,0.000120805,8.66617e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2418,-9.69121,-22.907,-12.9861,-8.17612,-19.3001,-21.9083,-10.3972,-13.2191,-31.6923,-33.6504,-17.845,-29.1386,-20.1425,-42.9647,-51.7213,-34.8458,-44.3177,-18.1467,-24.9006,-32.1781,-16.6957,-20.8534,-14.5047,-15.1603,-15.866,-16.6187,-17.416,-0,-14.3509,-5.01293,-10.5026,-0,-0,-0,-6.28754,-6.56566,-0,-0,-7.44105,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,4,5,6,8,7,5,7,15,6,11,10,13,8,10,14,7,11,7,3,11,7,4,3,1,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.594,0.970958,0.0363665,7,127,0,540.999,-2.62845,-4.50376,-1.94333,-0.0890059,4.08963,0.398334,-1.17943,5.0986,2.03459,9.25045e-06,1.46153e-05,2.30906e-05,3.6477e-05,5.76115e-05,9.09478e-05,0.000143428,0.000225721,0.000353803,0.000550613,0.000847286,0.0012836,0.00190771,0.00277525,0.00394771,0.00548944,0.00746264,0.00992013,0.0128959,0.0163953,0.0203865,0.0247855,0.0294677,0.0342766,0.0390338,0.0435495,0.0476311,0.0510905,0.0537524,0.0554646,0.0561148,0.0556515,0.0541025,0.0515723,0.0482198,0.0442322,0.0398058,0.0351345,0.030403,0.0257808,0.0214158,0.0174272,0.0138989,0.0108744,0.00835796,0.00632114,0.00471257,0.00346928,0.00252597,0.00182151,0.00130249,0.000924471,0.000651879,0.000456991,0.0003187,0.000221216,0.000152898,0.00010527,7.22216e-05,4.93864e-05,3.3669e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4099,-9.79569,-23.0659,-13.0525,-8.22153,-19.4644,-22.185,-10.5734,-13.4932,-32.4333,-34.4724,-18.2656,-29.7416,-20.4636,-43.3801,-51.8464,-34.6637,-43.7531,-17.7886,-24.2559,-31.183,-16.1187,-20.0914,-13.9729,-14.6325,-15.3745,-16.1989,-17.1038,-0,-14.3536,-5.06386,-10.715,-0,-0,-0,-6.64348,-6.98629,-0,-0,-8.05126,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,2,4,2,7,3,5,7,8,12,8,8,11,9,5,10,11,12,10,9,6,6,9,13,4,1,1,2,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.353,0.998327,0.0363665,6,127,0,541.686,-2.15907,-0.668681,-1.02305,-0.740039,2.83305,-0.122621,-0.744975,5.48139,2.9788,3.56586e-05,4.54782e-05,5.80753e-05,7.42806e-05,9.52012e-05,0.000122329,0.000157701,0.000204143,0.000265641,0.000347928,0.000459414,0.000612654,0.00082669,0.00113064,0.00156904,0.00220921,0.00315075,0.00453637,0.00656244,0.00948706,0.0136323,0.0190268,0.0255718,0.0329967,0.0408364,0.0484571,0.0551453,0.0602499,0.0633274,0.064227,0.0630849,0.0602463,0.0561597,0.0512839,0.0460263,0.0407122,0.035578,0.0307794,0.0264053,0.0224947,0.0190513,0.0160555,0.0134743,0.0112678,0.00939354,0.0078101,0.00647831,0.0053624,0.00443043,0.00365426,0.00300945,0.00247492,0.00203267,0.00166738,0.00136611,0.00111794,0.000913722,0.000745762,0.000607639,0.000493991,0.000400352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2302,-11.5202,-26.9781,-15.0792,-9.31565,-21.4766,-23.7714,-10.9988,-13.6454,-31.9818,-33.2978,-17.3867,-28.0925,-19.3161,-41.18,-49.7389,-33.7118,-43.1934,-17.8223,-24.6283,-32.0123,-16.6801,-20.8855,-14.5368,-15.1779,-15.8425,-16.5268,-17.2279,-0,-14.0032,-4.85234,-10.0786,-0,-0,-0,-5.806,-6.00155,-0,-0,-6.59579,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,4,4,3,5,6,9,5,12,17,15,13,11,12,5,10,10,11,7,7,2,3,4,2,2,1,3,1,0,2,0,0,1,0,2,1,1,0,0,0,0,0
-541.827,0.997468,0.0363665,6,63,0,546.397,-1.13627,-4.56803,0.00948487,-0.337239,5.04754,-0.442881,-1.13875,5.49565,2.18545,3.09579e-05,4.41755e-05,6.3007e-05,8.98099e-05,0.000127908,0.000181963,0.00025848,0.000366454,0.000518193,0.000730312,0.00102483,0.00143028,0.00198263,0.00272568,0.00371061,0.00499427,0.00663585,0.0086917,0.0112085,0.0142148,0.0177124,0.0216682,0.0260077,0.0306126,0.0353227,0.0399438,0.0442603,0.0480524,0.0511157,0.0532806,0.0544285,0.0545036,0.0535173,0.0515455,0.0487191,0.0452095,0.0412115,0.0369253,0.032541,0.0282256,0.024115,0.0203099,0.016876,0.0138464,0.0112278,0.00900565,0.00715108,0.0056263,0.00438949,0.00339836,0.00261271,0.00199601,0.00151612,0.00114562,0.000861569,0.000645154,0.000481195,0.000357599,0.000264852,0.000195535,0.00014392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5989,-10.0305,-23.7269,-13.4733,-8.50695,-20.1674,-22.9914,-10.9481,-13.9454,-33.4323,-35.4231,-18.706,-30.3546,-20.8156,-43.9827,-52.3956,-34.9139,-43.9162,-17.7917,-24.1735,-30.9645,-15.9452,-19.7931,-13.701,-14.2701,-14.8997,-15.5866,-16.3275,-0,-13.4681,-4.7099,-9.88098,-0,-0,-0,-5.94737,-6.21661,-0,-0,-7.05675,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,3,5,0,1,11,7,6,9,10,12,16,12,9,13,8,8,10,9,6,2,3,7,3,6,2,3,4,4,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-543.793,0.994081,0.0363665,4,15,0,545.042,-1.17626,-4.54449,0.0290355,-0.342379,5.32686,-0.294386,-1.0758,5.71629,2.13412,1.7846e-05,2.54557e-05,3.63113e-05,5.17977e-05,7.38901e-05,0.000105405,0.000150352,0.00021443,0.000305706,0.00043553,0.000619707,0.000879926,0.00124535,0.00175418,0.00245483,0.00340629,0.00467702,0.00634184,0.00847622,0.0111476,0.0144041,0.0182618,0.0226915,0.0276082,0.0328652,0.0382557,0.0435228,0.0483786,0.0525305,0.0557125,0.0577155,0.0584126,0.0577731,0.0558651,0.0528444,0.0489322,0.0443884,0.0394822,0.034467,0.0295609,0.0249352,0.0207098,0.0169557,0.0137005,0.0109384,0.00863898,0.00675674,0.00523871,0.00403029,0.00307927,0.00233825,0.00176589,0.00132716,0.000993113,0.000740251,0.000549828,0.000407074,0.000300483,0.000221175,0.000162354,0.000118851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3643,-10.7302,-25.3029,-14.3115,-8.99307,-21.2012,-24.0177,-11.3573,-14.3586,-34.1534,-35.8981,-18.8068,-30.287,-20.6245,-43.3133,-51.3401,-34.0827,-42.7685,-17.3089,-23.5232,-30.1732,-15.5739,-19.3914,-13.471,-14.0852,-14.7659,-15.5086,-16.3086,-0,-13.5464,-4.75147,-9.99443,-0,-0,-0,-6.05835,-6.3391,-0,-0,-7.20852,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,4,1,3,7,8,9,11,6,9,5,9,17,14,7,8,10,15,12,4,4,3,8,2,2,1,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-538.757,0.949814,0.0363665,5,31,0,549.417,-1.3225,-4.30519,-0.351411,-0.126773,4.40591,-0.528732,-0.959555,4.99906,2.05046,1.88956e-05,2.91671e-05,4.4931e-05,6.90333e-05,0.000105708,0.000161175,0.000244433,0.000368252,0.000550343,0.000814621,0.00119235,0.00172296,0.00245407,0.00344044,0.00474144,0.00641675,0.00852054,0.0110941,0.0141581,0.0177048,0.021692,0.0260387,0.0306247,0.0352944,0.0398646,0.0441351,0.0479038,0.0509822,0.0532109,0.0544739,0.0547084,0.0539101,0.0521328,0.0494825,0.0461074,0.0421845,0.0379045,0.0334571,0.0290182,0.0247391,0.0207396,0.0171051,0.0138865,0.0111036,0.00875047,0.00680158,0.00521832,0.00395493,0.00296334,0.00219691,0.00161277,0.00117327,0.000846463,0.000606048,0.000430903,0.000304432,0.000213836,0.000149409,0.00010389,7.19202e-05,4.9587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0977,-9.53055,-22.5067,-12.7724,-8.06784,-19.1541,-21.889,-10.4578,-13.3761,-32.2227,-34.3255,-18.2314,-29.7628,-20.5344,-43.6505,-52.3033,-35.0452,-44.3094,-18.0368,-24.6142,-31.657,-16.3634,-20.3849,-14.1593,-14.7975,-15.5028,-16.2735,-17.1074,-0,-14.2159,-4.9906,-10.5112,-0,-0,-0,-6.4298,-6.74796,-0,-0,-7.74963,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,3,6,4,6,6,13,15,7,14,11,9,12,7,9,10,16,8,5,6,5,7,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
