# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:22:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25788bf4f.json
# init = /tmp/RtmpC8O1hA/init-b41c24f70f3f9_3.json
# random
#   seed = 1252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0119_rep012_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292222-3-65f0c3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0119_rep012_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292222-3-28f78a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.291,0.997583,0.182723,5,31,0,531.206,-1.40493,-1.73488,-0.834709,-0.642021,4.46128,0.526597,-0.688914,5.26249,2.37938,2.73921e-05,3.57701e-05,4.67646e-05,6.12322e-05,8.03386e-05,0.000105693,0.000139555,0.000185173,0.000247343,0.000333375,0.000454714,0.000629538,0.000886397,0.0012686,0.00183868,0.00268205,0.0039083,0.00564844,0.00804589,0.0112397,0.0153406,0.0203704,0.0262547,0.0328062,0.0397237,0.046609,0.0529971,0.0583993,0.0623588,0.0645229,0.0647231,0.0630199,0.0596703,0.0550498,0.0495794,0.0436739,0.0377048,0.0319735,0.0266973,0.0220059,0.0179513,0.0145253,0.0116804,0.00934871,0.00745591,0.00593021,0.00470676,0.00372947,0.00295108,0.00233251,0.00184181,0.00145312,0.00114558,0.000902478,0.000710448,0.000558839,0.000439179,0.000344742,0.000270202,0.000211351,0.000164871,-0,-0,-0,-0,-0,-0,-0,-8.59422,-0,-0,-0,-14.741,-0,-6.66984,-0,-0,-11.0893,-5.17638,-4.82259,-17.9532,-16.709,-11.681,-21.8395,-20.5028,-16.129,-33.7256,-41.1252,-39.7663,-16.6491,-30.1481,-52.0151,-41.4646,-19.7324,-20.2966,-39.0543,-25.048,-19.6678,-34.4285,-21.7392,-11.4493,-8.04018,-8.46372,-13.3495,-4.67252,-14.6962,-5.1277,-0,-0,-0,-0,-0,-6.53404,-0,-0,-0,-7.48965,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,2,1,4,3,4,8,4,11,9,15,13,13,18,8,10,12,7,8,10,6,8,8,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.747,0.998981,0.182723,5,31,0,531.587,-1.54993,-2.16294,-0.982758,-0.583953,4.11022,0.672262,-0.671145,5.03561,2.32578,5.39515e-05,7.14174e-05,9.45873e-05,0.000125362,0.000166305,0.000220895,0.000293897,0.000391907,0.000524186,0.000703946,0.00095029,0.00129093,0.00176525,0.00242702,0.00334578,0.0046067,0.00630758,0.00855184,0.0114361,0.015032,0.0193653,0.0243769,0.0299257,0.0357914,0.0416889,0.0472893,0.052244,0.0562126,0.0588978,0.060095,0.0597425,0.0579313,0.0548645,0.0508102,0.0460671,0.040939,0.0357121,0.0306332,0.0258924,0.021614,0.0178583,0.0146332,0.0119106,0.00964225,0.0077714,0.00624047,0.00499548,0.00398811,0.0031764,0.00252462,0.00200283,0.00158619,0.00125427,0.000990359,0.000780901,0.00061492,0.000483575,0.000379766,0.00029781,0.000233171,0.000182238,-0,-0,-0,-0,-0,-0,-0,-7.84449,-0,-0,-0,-13.3048,-0,-6.02109,-0,-0,-10.132,-4.76161,-4.47098,-16.7903,-15.7771,-11.1424,-21.0542,-19.9803,-15.8876,-33.5662,-41.3256,-40.3006,-16.9917,-30.9301,-53.5365,-42.7275,-20.3202,-20.8576,-40.0095,-25.5654,-19.9936,-34.8567,-21.9228,-11.5032,-8.05057,-8.44893,-13.291,-4.6416,-14.5719,-5.0767,-0,-0,-0,-0,-0,-6.44642,-0,-0,-0,-7.39402,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,4,2,5,6,9,9,12,10,4,6,11,12,8,12,12,14,12,5,5,3,5,7,4,2,5,1,2,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-530.626,0.988221,0.182723,5,31,0,532.941,-0.0477871,-1.63451,-0.662436,-0.782089,4.39093,0.554478,-0.650156,5.05007,2.5864,3.06765e-05,3.88574e-05,4.9322e-05,6.27715e-05,8.01639e-05,0.000102836,0.000132701,0.000172591,0.000226861,0.000302514,0.000411315,0.000573561,0.000823938,0.00121857,0.00184073,0.00280252,0.00424059,0.00630612,0.0091497,0.0129019,0.0176502,0.0233223,0.0297586,0.0367001,0.043789,0.0505849,0.0565978,0.0613351,0.0643661,0.0654078,0.0644061,0.0615516,0.0572125,0.0518429,0.0459086,0.0398328,0.0339597,0.028534,0.0236991,0.0195103,0.0159578,0.0129914,0.0105415,0.00853357,0.00689649,0.00556663,0.0044891,0.0036176,0.00291368,0.00234566,0.00188765,0.00151853,0.00122111,0.000981463,0.000788245,0.000632264,0.000506085,0.000403728,0.000320435,0.000252456,0.000196865,-0,-0,-0,-0,-0,-0,-0,-8.66459,-0,-0,-0,-14.9273,-0,-6.71008,-0,-0,-10.9261,-5.06623,-4.69403,-17.4015,-16.148,-11.275,-21.0878,-19.8298,-15.6419,-32.8251,-40.205,-39.0796,-16.459,-29.9983,-52.1084,-41.8182,-20.0269,-20.7168,-40.0543,-25.7845,-20.2955,-35.5666,-22.4539,-11.8104,-8.27561,-8.68693,-13.6573,-4.76375,-14.9302,-5.19096,-0,-0,-0,-0,-0,-6.49001,-0,-0,-0,-7.3662,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,4,5,7,10,11,15,16,7,9,11,8,10,15,9,6,13,6,4,4,2,1,7,2,1,1,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-530.595,0.934982,0.182723,4,15,0,535.149,-0.496935,-2.28719,-0.863412,-0.821716,4.25652,0.836851,-0.555276,5.02035,2.62294,0.000148562,0.000185785,0.000232554,0.000291446,0.000365806,0.000460027,0.000579949,0.000733467,0.000931464,0.0011893,0.0015291,0.00198298,0.0025962,0.00342834,0.00455167,0.00604729,0.00799901,0.0104847,0.0135647,0.0172673,0.0215737,0.0263763,0.0315053,0.0367381,0.0418163,0.0464651,0.0504133,0.0534132,0.0552648,0.055848,0.0551569,0.053298,0.0504536,0.0468465,0.0427167,0.0383034,0.0338288,0.0294827,0.0254096,0.0217023,0.0184049,0.0155227,0.0130356,0.0109099,0.00910577,0.00758284,0.00630262,0.00523001,0.00433376,0.00358656,0.00296476,0.00244813,0.00201942,0.001664,0.00136954,0.0011257,0.000923811,0.000756676,0.000618319,0.000503801,0.000409051,-0,-0,-0,-0,-0,-0,-0,-7.21773,-0,-0,-0,-12.4463,-0,-5.67568,-0,-0,-9.65687,-4.55784,-4.30029,-16.2358,-15.3451,-10.9059,-20.7456,-19.8236,-15.8723,-33.7596,-41.825,-41.0158,-17.3737,-31.7363,-55.0539,-43.9778,-20.9069,-21.4262,-40.9912,-26.0977,-20.3187,-35.2395,-22.0358,-11.491,-7.99028,-8.33091,-13.0202,-4.51809,-14.0965,-4.88187,-0,-0,-0,-0,-0,-6.01243,-0,-0,-0,-6.78935,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,4,2,2,4,2,4,7,7,14,11,13,15,13,9,8,12,5,9,9,9,7,8,2,5,1,1,3,0,2,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-530.712,0.993237,0.182723,3,15,0,535.044,-0.375258,-2.0472,-0.790855,-0.883661,4.19834,0.894898,-0.58923,5.08047,2.71727,0.000124894,0.000154408,0.000191145,0.000237012,0.000294488,0.000366853,0.000458508,0.000575485,0.000726259,0.000923101,0.00118436,0.0015381,0.00202681,0.00271091,0.00366905,0.0049952,0.00679245,0.00916376,0.0121987,0.0159566,0.020446,0.025564,0.0311297,0.0368914,0.0425452,0.0477586,0.0521973,0.0555515,0.0575707,0.0581132,0.0571937,0.0549681,0.051677,0.0476013,0.0430332,0.0382535,0.0335097,0.0289979,0.0248514,0.0211408,0.0178852,0.0150689,0.0126567,0.0106052,0.00886944,0.00740642,0.00617688,0.00514593,0.00428306,0.00356194,0.00296,0.00245801,0.00203963,0.00169107,0.00140063,0.00115851,0.000956509,0.00078781,0.000646782,0.000528797,0.000430068,-0,-0,-0,-0,-0,-0,-0,-7.4603,-0,-0,-0,-12.9544,-0,-5.91047,-0,-0,-9.98389,-4.6925,-4.40642,-16.5515,-15.5599,-10.9997,-20.8176,-19.7987,-15.7859,-33.4575,-41.3382,-40.4662,-17.1284,-31.299,-54.3649,-43.515,-20.7392,-21.3143,-40.8952,-26.1082,-20.3755,-35.4053,-22.1691,-11.5697,-8.04756,-8.39025,-13.1087,-4.54641,-14.1754,-4.90541,-0,-0,-0,-0,-0,-6.00841,-0,-0,-0,-6.76062,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,1,9,3,7,5,8,7,11,12,7,12,12,18,15,10,13,4,9,3,3,4,2,1,5,1,1,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0
-528.431,0.97368,0.182723,4,15,0,534.14,-1.42625,-2.23593,-0.773472,-0.65851,4.46631,0.684029,-0.710201,5.26081,2.35682,4.91547e-05,6.38477e-05,8.30006e-05,0.000108015,0.000140768,0.000183796,0.000240575,0.000315946,0.000416793,0.000553144,0.000739943,0.000999654,0.00136555,0.00188506,0.00262263,0.00366122,0.00510124,0.0070553,0.00963692,0.0129423,0.0170265,0.0218695,0.0273646,0.0333151,0.0394442,0.0454163,0.0508649,0.0554237,0.0587626,0.0606309,0.060905,0.059615,0.0569254,0.0530911,0.0484189,0.0432344,0.0378537,0.032557,0.0275674,0.0230372,0.0190473,0.0156171,0.0127223,0.0103127,0.00832727,0.00670367,0.00538339,0.0043144,0.00345179,0.0027576,0.00220018,0.00175341,0.00139589,0.00111016,0.000882052,0.000700105,0.00055508,0.000439546,0.000347544,0.000274305,0.000216023,-0,-0,-0,-0,-0,-0,-0,-8.05994,-0,-0,-0,-13.8162,-0,-6.2738,-0,-0,-10.5565,-4.95398,-4.64215,-17.389,-16.2919,-11.468,-21.591,-20.4105,-16.1643,-34.0107,-41.7001,-40.4985,-17.0055,-30.8324,-53.1704,-42.2977,-20.0621,-20.5502,-39.3622,-25.129,-19.6442,-34.2476,-21.5467,-11.3119,-7.92166,-8.31877,-13.0932,-4.57438,-14.3647,-5.0051,-0,-0,-0,-0,-0,-6.34619,-0,-0,-0,-7.26428,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,3,4,5,3,10,10,15,9,6,14,14,12,14,17,9,4,7,8,9,4,3,3,3,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-534.57,0.951139,0.182723,4,15,0,537.68,-1.81977,-3.30879,-0.532481,-0.664379,4.48384,1.00009,-0.531801,5.40541,2.28167,6.9071e-05,8.94454e-05,0.000115871,0.000150173,0.000194747,0.000252752,0.000328377,0.000427218,0.000556833,0.000727561,0.000953763,0.00125564,0.00166158,0.00221076,0.00295595,0.00396579,0.00532575,0.00713558,0.00950107,0.0125176,0.0162464,0.0206889,0.0257721,0.0313448,0.0371824,0.0429935,0.0484343,0.0531348,0.0567413,0.0589698,0.059662,0.058814,0.0565628,0.0531459,0.0488574,0.0440087,0.0389007,0.0338026,0.0289363,0.0244617,0.020471,0.0169954,0.0140216,0.0115102,0.00941004,0.00766697,0.00622877,0.00504777,0.00408177,0.00329426,0.00265406,0.0021349,0.0017148,0.00137549,0.00110189,0.000881583,0.000704418,0.000562099,0.000447879,0.000356286,0.000282896,-0,-0,-0,-0,-0,-0,-0,-7.75822,-0,-0,-0,-13.3602,-0,-6.11442,-0,-0,-10.4704,-4.94266,-4.65635,-17.5225,-16.4795,-11.6345,-21.9508,-20.7762,-16.4596,-34.6138,-42.3857,-41.0889,-17.2155,-31.138,-53.5621,-42.5006,-20.1068,-20.543,-39.2451,-24.9869,-19.4805,-33.8722,-21.256,-11.1319,-7.77749,-8.14962,-12.8015,-4.46452,-13.9979,-4.87083,-0,-0,-0,-0,-0,-6.14933,-0,-0,-0,-7.03379,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,4,3,4,6,7,6,11,16,13,8,11,11,16,6,7,8,9,6,5,9,10,4,5,1,1,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0
-530.311,0.999143,0.182723,4,15,0,535.935,-1.03114,-2.92122,-0.788347,-0.558241,4.4944,0.706812,-0.607412,4.96235,2.20694,6.41017e-05,8.54424e-05,0.000113936,0.000152018,0.000202985,0.000271317,0.000363155,0.000486987,0.000654674,0.000882959,0.00119556,0.00162556,0.00221742,0.00302786,0.0041253,0.00558763,0.0074973,0.00993317,0.0129583,0.0166046,0.0208565,0.0256339,0.0307928,0.0361325,0.0414094,0.0463544,0.050692,0.0541615,0.0565407,0.057672,0.0574886,0.0560292,0.0534263,0.0498791,0.0456263,0.0409221,0.0360165,0.0311387,0.0264824,0.0221944,0.0183671,0.0150403,0.0122105,0.009844,0.00789117,0.00629616,0.00500389,0.00396361,0.00313058,0.00246638,0.00193875,0.00152093,0.00119096,0.000930989,0.0007266,0.000566205,0.000440541,0.00034223,0.00026542,0.00020548,0.000158759,-0,-0,-0,-0,-0,-0,-0,-7.62727,-0,-0,-0,-12.8438,-0,-5.7999,-0,-0,-9.78642,-4.61188,-4.34602,-16.3923,-15.4804,-10.9915,-20.8828,-19.9234,-15.9212,-33.7858,-41.7478,-40.821,-17.2368,-31.3828,-54.2672,-43.2282,-20.5062,-20.9871,-40.1345,-25.5687,-19.9427,-34.6931,-21.7876,-11.4237,-7.99439,-8.39404,-13.2164,-4.62089,-14.526,-5.06782,-0,-0,-0,-0,-0,-6.48843,-0,-0,-0,-7.47655,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,5,2,1,3,11,9,13,10,12,7,14,12,17,12,10,8,6,6,6,3,4,4,4,2,1,6,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0
-528.944,0.99026,0.182723,4,15,0,532.263,-1.19548,-1.57277,-0.830269,-0.707723,4.47506,0.678889,-0.493655,5.26397,2.46376,2.90076e-05,3.72774e-05,4.79668e-05,6.18251e-05,7.98629e-05,0.000103463,0.000134558,0.000175911,0.000231609,0.000307927,0.000414876,0.000568812,0.0007963,0.00113896,0.00165877,0.00244281,0.00360604,0.00528992,0.00765432,0.0108608,0.0150471,0.0202302,0.0263235,0.033122,0.0403038,0.0474468,0.0540566,0.0596061,0.0635898,0.065611,0.0654984,0.0633747,0.0595898,0.0545964,0.04886,0.0428089,0.0368052,0.0311279,0.0259657,0.0214201,0.0175188,0.014236,0.0115138,0.00927986,0.00746022,0.00598583,0.00479569,0.00383766,0.00306808,0.00245088,0.00195651,0.00156092,0.00124462,0.000991867,0.000789967,0.000628708,0.000499883,0.000396916,0.000314543,0.000248565,0.000195642,-0,-0,-0,-0,-0,-0,-0,-8.64553,-0,-0,-0,-14.9439,-0,-6.77764,-0,-0,-11.2503,-5.24195,-4.87249,-18.0904,-16.7863,-11.7017,-21.8238,-20.4454,-16.0565,-33.5296,-40.8481,-39.48,-16.5318,-29.9641,-51.7889,-41.3803,-19.7419,-20.3545,-39.2444,-25.2081,-19.8127,-34.6965,-21.9059,-11.5303,-8.08896,-8.50396,-13.3926,-4.67991,-14.6945,-5.11836,-0,-0,-0,-0,-0,-6.46248,-0,-0,-0,-7.37184,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,2,5,3,7,8,10,12,7,18,10,14,14,19,6,8,10,7,4,4,5,5,4,2,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.726,0.996311,0.182723,4,15,0,531.241,-0.904244,-1.80005,-0.890801,-0.7137,4.20485,0.751836,-0.445068,4.9568,2.45924,6.30243e-05,8.07934e-05,0.000103675,0.000133206,0.000171435,0.000221115,0.000286009,0.000371355,0.000484621,0.000636766,0.000844352,0.00113289,0.00154127,0.00212614,0.00296488,0.00415625,0.00581744,0.00807627,0.0110573,0.0148616,0.0195427,0.025012,0.0310875,0.0374978,0.0438992,0.0499002,0.0550894,0.0590685,0.0614969,0.0621643,0.0610676,0.0584092,0.0545117,0.0497396,0.0444539,0.038986,0.0336183,0.0285693,0.0239856,0.0199433,0.0164584,0.0135052,0.0110341,0.00898506,0.00729743,0.00591435,0.00478512,0.00386588,0.00311934,0.00251422,0.00202451,0.00162874,0.00130923,0.00105152,0.000843804,0.000676449,0.00054164,0.00043304,0.000345531,0.000274987,0.000218093,-0,-0,-0,-0,-0,-0,-0,-7.89835,-0,-0,-0,-13.566,-0,-6.15345,-0,-0,-10.2938,-4.81883,-4.50467,-16.8359,-15.7406,-11.0652,-20.8257,-19.7008,-15.6293,-32.975,-40.5832,-39.6068,-16.7326,-30.5577,-53.1197,-42.6042,-20.3654,-21.0067,-40.4729,-25.9564,-20.3561,-35.5542,-22.3818,-11.7446,-8.21384,-8.60936,-13.5203,-4.71219,-14.7607,-5.13037,-0,-0,-0,-0,-0,-6.41995,-0,-0,-0,-7.29865,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,2,5,5,5,5,13,10,10,9,16,14,12,16,13,9,9,9,3,7,1,2,5,3,3,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-530.413,0.961007,0.182723,4,15,0,535.273,-0.596342,-1.73157,-0.728384,-0.68509,4.59921,0.455196,-0.656426,5.14259,2.44974,2.68569e-05,3.47515e-05,4.50431e-05,5.85124e-05,7.62327e-05,9.97074e-05,0.000131093,0.000173575,0.000232026,0.000314176,0.000432675,0.000608425,0.000875269,0.00128529,0.00191326,0.00285859,0.00424291,0.00620264,0.0088757,0.0123832,0.0168075,0.0221161,0.0281841,0.034787,0.0416054,0.0482432,0.0542587,0.0592041,0.0626754,0.0643728,0.0641661,0.0621323,0.0585321,0.0537412,0.0481796,0.0422573,0.0363354,0.0307007,0.0255531,0.0210057,0.017097,0.0138093,0.0110896,0.00886756,0.0070685,0.00562138,0.00446278,0.0035383,0.00280246,0.00221783,0.00175397,0.00138632,0.00109514,0.000864627,0.000682179,0.000537744,0.000423333,0.000332612,0.000260583,0.000203314,0.000157725,-0,-0,-0,-0,-0,-0,-0,-8.6589,-0,-0,-0,-14.8093,-0,-6.65677,-0,-0,-10.925,-5.08278,-4.72444,-17.5656,-16.3437,-11.4344,-21.414,-20.1511,-15.8976,-33.3465,-40.7959,-39.5747,-16.6187,-30.1737,-52.1793,-41.6773,-19.8673,-20.465,-39.4266,-25.3118,-19.8898,-34.8347,-22.002,-11.5889,-8.1377,-8.56483,-13.5052,-4.72536,-14.8563,-5.18118,-0,-0,-0,-0,-0,-6.5811,-0,-0,-0,-7.52813,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,8,6,11,8,8,8,17,11,14,15,17,9,11,4,10,15,5,1,1,1,2,1,2,3,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-528.58,0.988024,0.182723,4,15,0,532.778,-0.431568,-1.67565,-0.854265,-0.704858,4.39254,0.64255,-0.56013,4.92254,2.462,4.58694e-05,5.90147e-05,7.60353e-05,9.81464e-05,0.000126995,0.000164851,0.000214901,0.000281745,0.000372228,0.000496896,0.000672501,0.000925922,0.00129914,0.0018538,0.00267381,0.00386452,0.00554802,0.0078537,0.0109043,0.0147979,0.019587,0.0251626,0.031336,0.0378392,0.0443359,0.0504408,0.0557462,0.0598525,0.062411,0.0631874,0.0621371,0.0594322,0.0553992,0.0504292,0.0449156,0.0392172,0.0336359,0.0284023,0.0236696,0.0195164,0.0159589,0.0129681,0.0104887,0.008454,0.00679632,0.00545285,0.00436819,0.00349494,0.00279342,0.00223078,0.00178013,0.00141956,0.00113128,0.000900932,0.000716918,0.00056991,0.000452416,0.000358443,0.000283204,0.000222897,0.000174507,-0,-0,-0,-0,-0,-0,-0,-8.17451,-0,-0,-0,-13.9694,-0,-6.29052,-0,-0,-10.3886,-4.84677,-4.51859,-16.8531,-15.7316,-11.0472,-20.7779,-19.6465,-15.5798,-32.8565,-40.4172,-39.4222,-16.6441,-30.3782,-52.7898,-42.3438,-20.2523,-20.9103,-40.3386,-25.9091,-20.353,-35.6128,-22.4614,-11.8095,-8.27548,-8.69052,-13.6724,-4.77312,-14.9741,-5.21162,-0,-0,-0,-0,-0,-6.55741,-0,-0,-0,-7.47003,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,5,6,8,3,8,9,7,9,10,8,7,19,15,12,9,10,8,8,3,4,9,5,3,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.01,0.997673,0.182723,4,15,0,530.917,-0.381608,-1.90455,-0.725155,-0.79437,4.24306,0.531823,-0.678306,4.99101,2.59126,7.13854e-05,8.99878e-05,0.000113606,0.000143696,0.000182196,0.000231733,0.000295932,0.000379913,0.000491111,0.000640648,0.000845645,0.00113285,0.00154354,0.00213838,0.00300025,0.00423298,0.00595536,0.00829013,0.0113484,0.0152104,0.0199045,0.0253379,0.0313286,0.0376072,0.0438323,0.0496166,0.0545623,0.0583014,0.0605431,0.0611269,0.0600602,0.057511,0.0537598,0.0491454,0.0440193,0.0387109,0.0334999,0.0285979,0.0241425,0.0202021,0.0167904,0.0138832,0.0114351,0.0093912,0.00769539,0.00629482,0.00514204,0.00419563,0.00342021,0.00278585,0.00226754,0.00184444,0.00149931,0.00121788,0.000988399,0.000801207,0.000648386,0.000523482,0.000421267,0.000337529,0.000268889,-0,-0,-0,-0,-0,-0,-0,-7.87557,-0,-0,-0,-13.566,-0,-6.14771,-0,-0,-10.2469,-4.79269,-4.47868,-16.7431,-15.6672,-11.0264,-20.7793,-19.6834,-15.6369,-33.0377,-40.7178,-39.7898,-16.8264,-30.7428,-53.4357,-42.8367,-20.4626,-21.0908,-40.6007,-26.0131,-20.3773,-35.5442,-22.3427,-11.7059,-8.1739,-8.55415,-13.4132,-4.66798,-14.6014,-5.06803,-0,-0,-0,-0,-0,-6.29558,-0,-0,-0,-7.12939,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,7,3,10,11,7,8,9,4,7,9,15,14,7,6,14,11,7,9,8,4,2,3,4,2,5,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0
