lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.136899
# Diagonal elements of inverse mass matrix:
# 0.0243971, 0.0378031, 0.00580206, 0.00560592, 0.0106876, 0.00637055, 0.0118474
-529.436,0.999558,0.136899,4,15,0,535.641,-1.35731,-2.48821,-1.23416,-0.490562,4.18176,0.293491,-0.92914,4.98778,2.30978,6.42385e-05,8.73418e-05,0.000118799,0.000161668,0.000220152,0.000300053,0.000409397,0.000559318,0.000765241,0.00104837,0.00143728,0.00196925,0.00269073,0.00365654,0.00492768,0.00656743,0.00863584,0.0111824,0.0142374,0.0178034,0.0218478,0.0262807,0.0309691,0.035742,0.0403999,0.0447274,0.0485069,0.0515336,0.0536326,0.0546786,0.054615,0.0534646,0.0513239,0.0483444,0.0447109,0.0406233,0.0362819,0.0318751,0.0275689,0.0234983,0.0197619,0.01642,0.0134983,0.0109937,0.00888217,0.00712683,0.00568462,0.00451117,0.00356416,0.0028051,0.00220021,0.00172055,0.00134182,0.0010439,0.000810313,0.000627689,0.00048528,0.000374487,0.00028847,0.000221816,0.000170257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8359,-5.61124,-10.6258,-10.0513,-0,-0,-8.50377,-4.02837,-15.2946,-14.5557,-31.2729,-23.32,-19.2536,-27.9645,-33.2865,-44.4828,-40.9584,-29.0628,-26.167,-32.2161,-17.8176,-33.3235,-37.2905,-22.4239,-33.1644,-34.4593,-17.9553,-26.2558,-3.924,-12.3278,-17.2208,-0,-4.72371,-9.88778,-0,-5.4012,-0,-0,-0,-0,-6.61372,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,4,3,3,5,5,11,6,4,11,11,9,5,10,15,8,7,9,10,8,14,9,4,5,1,5,3,1,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-533.464,0.986004,0.136899,4,15,0,535.699,-1.80006,-1.36975,-1.16386,-0.527889,4.431,0.501116,-0.715576,5.39016,2.36837,1.73554e-05,2.33775e-05,3.15217e-05,4.25629e-05,5.75813e-05,7.81028e-05,0.000106318,0.000145435,0.000200274,0.000278232,0.000390835,0.000555957,0.000800626,0.00116421,0.00170171,0.00248674,0.0036135,0.00519653,0.00736687,0.0102632,0.0140176,0.0186669,0.0241775,0.0304266,0.0371913,0.0441464,0.0508718,0.056874,0.0616268,0.0646478,0.0656164,0.0644862,0.0614952,0.0570599,0.0516531,0.0457244,0.0396622,0.033777,0.0282962,0.0233662,0.0190597,0.0153893,0.0123234,0.00980325,0.00775771,0.00611338,0.00480139,0.00376056,0.00293857,0.00229174,0.00178423,0.00138702,0.00107676,0.000834856,0.000646533,0.000500117,0.000386412,0.000298197,0.000229812,0.000176833,0.000135808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2602,-6.75571,-12.7522,-11.9936,-0,-0,-9.82153,-4.57919,-17.0698,-15.924,-33.501,-24.4471,-19.7501,-28.0822,-32.7629,-43.0038,-39.0132,-27.388,-24.5154,-30.1543,-16.7328,-31.5002,-35.5585,-21.5959,-32.2736,-33.8798,-17.8251,-26.2953,-3.96018,-12.5222,-17.585,-0,-4.85907,-10.1945,-0,-5.58319,-0,-0,-0,-0,-6.8338,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,5,4,2,6,5,6,12,8,11,13,11,17,12,19,11,6,9,9,7,5,8,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-530.929,0.998416,0.136899,4,15,0,535.375,-1.39228,-2.44095,-1.25637,-0.536031,3.67642,0.454474,-0.974266,4.72651,2.32344,7.81615e-05,0.000104809,0.000140581,0.000188634,0.000253239,0.000340199,0.000457424,0.000615748,0.000830075,0.00112095,0.00151661,0.00205519,0.00278645,0.00377201,0.0050833,0.00679727,0.00898971,0.0117259,0.0150489,0.0189671,0.0234435,0.0283631,0.033553,0.0387914,0.0438215,0.0483693,0.0521638,0.0549604,0.0565705,0.0568941,0.0559407,0.0538209,0.0507174,0.0468553,0.0424779,0.0378277,0.0331291,0.0285737,0.0243085,0.0204319,0.0169954,0.0140115,0.0114645,0.00932038,0.00753571,0.00606401,0.0048597,0.00388053,0.00308877,0.00245155,0.00194079,0.00153286,0.00120809,0.000950245,0.000746059,0.000584728,0.000457519,0.0003574,0.000278736,0.000217024,0.000168682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.766,-5.58015,-10.5636,-9.98247,-0,-0,-8.3929,-3.96505,-15.0126,-14.2507,-30.5517,-22.7469,-18.7658,-27.26,-32.487,-43.5171,-40.2118,-28.6656,-25.9512,-32.143,-17.8889,-33.6676,-37.9053,-22.923,-34.0734,-35.5527,-18.5846,-27.2346,-4.07481,-12.8036,-17.874,-0,-4.8881,-10.2108,-0,-5.55178,-0,-0,-0,-0,-6.71872,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,2,1,1,4,4,3,7,4,13,9,14,11,11,15,10,8,8,9,8,9,5,9,7,6,2,0,1,1,1,1,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0
-529.912,0.996616,0.136899,4,31,0,535.325,-2.1113,-2.59099,-1.01425,-0.340627,3.93135,0.0931393,-0.749814,5.15027,2.19537,2.53881e-05,3.62489e-05,5.17647e-05,7.39382e-05,0.000105639,0.000150983,0.000215868,0.000308744,0.000441653,0.000631622,0.000902347,0.00128602,0.00182493,0.00257242,0.00359252,0.00495786,0.00674503,0.00902734,0.0118649,0.0152926,0.0193092,0.0238576,0.0288257,0.0340464,0.0393047,0.0443501,0.0489142,0.0527314,0.0555648,0.0572337,0.0576384,0.0567739,0.0547264,0.0516559,0.0477735,0.0433177,0.0385339,0.0336548,0.0288847,0.0243872,0.0202793,0.0166308,0.0134689,0.0107869,0.008554,0.00672449,0.005246,0.00406518,0.00313156,0.00239977,0.00183045,0.00139041,0.00105222,0.000793608,0.000596719,0.000447414,0.000334595,0.000249619,0.000185799,0.000137996,0.000102276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6124,-5.96291,-11.2578,-10.6136,-0,-0,-8.86835,-4.18038,-15.7887,-14.9426,-31.9184,-23.6602,-19.4185,-28.0408,-33.1946,-44.1382,-40.4629,-28.6061,-25.6821,-31.5555,-17.4325,-32.5947,-36.4954,-21.9744,-32.5622,-33.916,-17.7222,-25.9959,-3.89815,-12.2895,-17.2295,-0,-4.76136,-10.004,-0,-5.5053,-0,-0,-0,-0,-6.85685,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,4,6,5,9,8,10,8,10,13,10,14,15,8,6,10,7,6,8,5,6,7,3,3,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.094,0.993531,0.136899,5,31,0,534.471,-2.67429,-2.82541,-0.937647,-0.486386,3.3483,0.347595,-0.898502,5.12211,2.37267,4.86251e-05,6.61494e-05,9.00006e-05,0.000122473,0.000166699,0.000226964,0.000309142,0.000421295,0.000574519,0.000784096,0.00107106,0.0014642,0.0020023,0.00273624,0.00373013,0.00506062,0.0068135,0.00907641,0.0119273,0.0154185,0.01956,0.0242964,0.0295023,0.0349822,0.0404795,0.0456949,0.0503096,0.0540176,0.0565654,0.0577909,0.0576449,0.0561881,0.0535725,0.0500167,0.0457798,0.0411334,0.0363352,0.0316065,0.0271187,0.0229888,0.0192832,0.0160268,0.013214,0.0108187,0.0088032,0.00712423,0.00573754,0.0046007,0.00367467,0.00292459,0.00232007,0.00183503,0.00144742,0.00113877,0.000893821,0.000699994,0.000547039,0.000426639,0.000332082,0.00025798,0.000200022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4269,-5.90117,-11.1826,-10.5725,-0,-0,-8.85786,-4.17219,-15.7371,-14.8697,-31.7096,-23.4704,-19.2418,-27.7719,-32.8852,-43.7767,-40.213,-28.5092,-25.6811,-31.6695,-17.5603,-32.9494,-37.007,-22.3365,-33.1497,-34.5439,-18.0377,-26.4092,-3.94852,-12.4005,-17.3059,-0,-4.73264,-9.88851,-0,-5.38155,-0,-0,-0,-0,-6.53798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,1,3,3,5,3,8,7,10,15,18,18,10,8,12,8,10,10,12,6,1,5,9,2,3,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.052,0.998322,0.136899,5,31,0,535.331,-1.79302,-2.96277,-1.31139,-0.208524,4.31611,0.322654,-0.832752,4.99747,2.04254,1.58175e-05,2.37429e-05,3.56436e-05,5.35171e-05,8.03673e-05,0.000120708,0.000181308,0.000272256,0.000408398,0.000611069,0.000909829,0.00134374,0.00196185,0.00282268,0.00399246,0.00554164,0.00753928,0.010045,0.0130986,0.0167098,0.0208484,0.0254299,0.030323,0.035356,0.0403275,0.0450185,0.0492053,0.0526723,0.0552263,0.0567127,0.0570358,0.0561766,0.0541998,0.0512412,0.0474848,0.0431402,0.038426,0.0335564,0.0287304,0.0241216,0.019869,0.0160697,0.0127768,0.0100013,0.00772014,0.00588649,0.00444058,0.00331894,0.00246082,0.00181193,0.0013261,0.00096539,0.00069951,0.000504746,0.00036285,0.000259966,0.000185684,0.000132255,9.39557e-05,6.65863e-05,4.70823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4677,-5.87007,-11.0467,-10.3909,-0,-0,-8.6705,-4.09176,-15.4819,-14.6873,-31.4626,-23.396,-19.2643,-27.9061,-33.1293,-44.155,-40.5484,-28.6976,-25.7767,-31.6718,-17.4905,-32.6833,-36.5682,-22.0031,-32.5902,-33.9453,-17.749,-26.0725,-3.9186,-12.3925,-17.4405,-0,-4.86392,-10.2702,-0,-5.70811,-0,-0,-0,-0,-7.26513,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,6,3,4,5,5,5,6,9,10,11,12,13,10,13,13,9,10,10,4,9,6,3,3,3,5,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-533.251,0.999327,0.136899,5,31,0,535.884,-2.00411,-2.94238,-1.3283,-0.29419,4.32782,0.478754,-0.779782,5.14684,2.11386,2.17132e-05,3.1527e-05,4.57835e-05,6.65012e-05,9.6623e-05,0.000140445,0.000204242,0.000297176,0.000432558,0.000629448,0.00091439,0.00132282,0.00189977,0.00269981,0.00378594,0.00522707,0.00709337,0.00944885,0.0123413,0.0157904,0.0197771,0.0242283,0.0290226,0.0339969,0.0389569,0.0436892,0.0479725,0.0515891,0.0543381,0.0560517,0.0566186,0.0560069,0.0542725,0.0515441,0.0479979,0.0438355,0.0392691,0.0345096,0.029756,0.0251849,0.02094,0.0171235,0.0137923,0.010961,0.00860936,0.00669417,0.00515992,0.0039476,0.00300056,0.00226783,0.00170551,0.00127697,0.000952334,0.000707707,0.000524224,0.000387169,0.000285172,0.000209518,0.000153574,0.000112317,8.19702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.532,-5.91457,-11.1529,-10.5078,-0,-0,-8.78961,-4.14836,-15.6929,-14.8809,-31.8571,-23.6704,-19.4718,-28.1759,-33.4084,-44.4667,-40.7754,-28.8148,-25.8428,-31.7051,-17.4824,-32.6185,-36.4392,-21.8912,-32.3732,-33.6652,-17.5736,-25.7706,-3.86609,-12.2019,-17.1346,-0,-4.75491,-10.013,-0,-5.53465,-0,-0,-0,-0,-6.95659,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,4,5,4,5,5,6,10,8,8,5,14,14,14,9,11,13,12,8,8,3,4,7,3,2,2,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-532.198,0.998237,0.136899,5,31,0,541.006,-0.652203,-1.09022,-1.1973,-0.630116,4.02924,-0.0620677,-0.942521,4.82525,2.54624,3.49154e-05,4.58744e-05,6.03944e-05,7.97175e-05,0.000105577,0.000140429,0.000187815,0.000252932,0.000343534,0.000471346,0.000654184,0.000918974,0.00130566,0.00187165,0.00269593,0.00388179,0.00555653,0.00786733,0.0109723,0.015027,0.0201681,0.0261872,0.0327987,0.0396498,0.046338,0.0524343,0.0575165,0.0612097,0.0632351,0.0634567,0.0619118,0.0588073,0.054478,0.0493225,0.0437378,0.0380723,0.0326001,0.027514,0.0229314,0.0189063,0.0154449,0.0125197,0.0100832,0.00807774,0.00644296,0.00512078,0.00405816,0.00320847,0.00253179,0.00199465,0.00156938,0.00123338,0.000968357,0.000759589,0.000595297,0.000466088,0.000364496,0.000284606,0.000221739,0.000172207,0.000133109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2821,-6.28094,-11.832,-11.1029,-0,-0,-9.02477,-4.19791,-15.6146,-14.5699,-30.7563,-22.5937,-18.4308,-26.5337,-31.4125,-41.9017,-38.6525,-27.574,-25.0384,-31.1684,-17.4598,-33.1031,-37.5545,-22.8779,-34.2344,-35.9306,-18.8762,-27.7778,-4.17048,-13.1414,-18.3875,-0,-5.04477,-10.5489,-0,-5.74196,-0,-0,-0,-0,-6.93991,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,4,4,2,5,10,14,7,14,13,9,11,9,8,6,14,8,10,10,6,5,5,2,6,1,5,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.889,0.999868,0.136899,4,15,0,533.173,-0.865471,-1.69808,-1.13758,-0.585457,4.21925,0.0670258,-0.724588,4.93236,2.46017,6.18046e-05,8.1933e-05,0.000108736,0.000144513,0.000192418,0.000256811,0.000343784,0.000461925,0.000623429,0.00084564,0.00115304,0.0015795,0.00217039,0.00298375,0.00409003,0.00556946,0.00750708,0.00998525,0.0130741,0.0168212,0.0212411,0.0262181,0.0315789,0.0370976,0.0425059,0.0475096,0.0518101,0.0551308,0.0572478,0.0580215,0.0574216,0.0555341,0.0525445,0.0487023,0.0442822,0.0395514,0.0347483,0.0300693,0.0256635,0.0216324,0.0180339,0.0148887,0.0121891,0.0099073,0.00800353,0.00643221,0.00514687,0.00410321,0.00326093,0.00258459,0.00204378,0.00161284,0.00127046,0.000999114,0.000784516,0.000615099,0.000481549,0.000376402,0.000293701,0.00022871,0.00017767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2657,-5.81457,-10.9984,-10.3809,-0,-0,-8.67424,-4.08511,-15.4073,-14.5652,-31.0974,-23.0594,-18.9487,-27.4214,-32.5619,-43.4707,-40.0451,-28.4694,-25.716,-31.7983,-17.6766,-33.2423,-37.4061,-22.6111,-33.5963,-35.0425,-18.3134,-26.8349,-4.0155,-12.6215,-17.6289,-0,-4.82787,-10.0929,-0,-5.49599,-0,-0,-0,-0,-6.66838,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,0,3,6,4,7,10,9,9,16,13,13,16,12,11,7,9,5,4,6,7,5,5,4,2,3,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-530.931,0.999085,0.136899,4,15,0,531.751,-0.678805,-1.49784,-1.12809,-0.471333,4.40938,0.131897,-0.803675,4.77877,2.30664,2.79722e-05,3.83585e-05,5.26707e-05,7.24514e-05,9.9898e-05,0.000138177,0.000191916,0.000267964,0.000376584,0.000533214,0.000760912,0.00109335,0.00157786,0.00227779,0.00327316,0.00465891,0.00654009,0.00902402,0.0122095,0.016174,0.020961,0.0264369,0.0324022,0.0385962,0.0447081,0.0503931,0.0552956,0.0590775,0.0614537,0.0622334,0.0613595,0.0589314,0.0551903,0.0504716,0.0451422,0.039551,0.0339962,0.0287109,0.0238594,0.0195406,0.0157968,0.0126258,0.0099929,0.00784366,0.00611409,0.00473859,0.00365518,0.0028085,0.00215098,0.00164296,0.00125207,0.000952317,0.000723089,0.000548198,0.000415022,0.000313772,0.000236897,0.00017859,0.000134404,0.000100938,7.56033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9034,-6.08455,-11.444,-10.7379,-0,-0,-8.81109,-4.12435,-15.4604,-14.532,-30.8658,-22.7822,-18.6456,-26.8911,-31.8457,-42.4336,-39.0526,-27.7686,-25.119,-31.1452,-17.3818,-32.8498,-37.1752,-22.6112,-33.8151,-35.5048,-18.6779,-27.5468,-4.14795,-13.116,-18.4235,-0,-5.09716,-10.704,-0,-5.8751,-0,-0,-0,-0,-7.23198,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,5,8,6,3,11,3,4,11,10,10,17,14,13,12,7,10,14,7,6,2,5,2,1,4,1,1,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-528.28,0.989573,0.136899,4,15,0,535.132,-1.60877,-1.90272,-1.2509,-0.539636,4.07489,0.36034,-0.827233,5.14454,2.40244,5.0594e-05,6.78372e-05,9.10127e-05,0.000122206,0.000164268,0.00022113,0.000298247,0.000403264,0.000546992,0.000744798,0.00101846,0.00139829,0.00192514,0.00265153,0.00364176,0.00497014,0.00671734,0.00896402,0.0117817,0.0152217,0.0193026,0.0239637,0.0290845,0.0344845,0.0399298,0.0451454,0.049832,0.0536885,0.0564428,0.0578916,0.0579429,0.0566369,0.0541285,0.0506464,0.0464531,0.041815,0.0369835,0.0321796,0.0275833,0.0233271,0.019495,0.0161263,0.0132237,0.0107639,0.00870762,0.00700749,0.0056144,0.00448124,0.00356507,0.00282806,0.00223771,0.00176656,0.00139172,0.00109434,0.000858988,0.000673127,0.000526636,0.000411376,0.00032083,0.0002498,0.000194152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5055,-5.93262,-11.2306,-10.6086,-0,-0,-8.88241,-4.18504,-15.7901,-14.9249,-31.838,-23.5707,-19.3238,-27.8808,-32.9901,-43.8683,-40.2434,-28.4918,-25.6347,-31.582,-17.4984,-32.8117,-36.8318,-22.2215,-32.9728,-34.3642,-17.9527,-26.307,-3.93759,-12.3819,-17.303,-0,-4.74356,-9.92155,-0,-5.40785,-0,-0,-0,-0,-6.57721,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,1,1,1,1,1,4,4,5,5,6,8,10,12,7,10,15,17,11,10,9,11,10,6,7,5,2,2,2,2,0,1,2,1,2,0,0,1,0,0,1,0,1,0,0,0,0
-528.144,0.99959,0.136899,5,31,0,529.48,-1.78281,-2.17198,-0.918076,-0.584269,3.91488,0.287019,-0.926589,5.1878,2.41395,5.80142e-05,7.67891e-05,0.000101693,0.000134766,0.000178759,0.000237396,0.000315765,0.000420867,0.000562427,0.000754074,0.001015,0.00137211,0.00186256,0.00253604,0.00345617,0.00470013,0.00635564,0.00851426,0.0112606,0.0146576,0.0187301,0.0234352,0.0286596,0.0342162,0.039851,0.0452589,0.0501084,0.0540734,0.0568729,0.0583142,0.0583246,0.0569567,0.0543681,0.0507895,0.0464921,0.0417588,0.0368578,0.0320212,0.0274308,0.023212,0.0194368,0.0161313,0.0132882,0.0108777,0.00885765,0.00718056,0.00579884,0.00466758,0.00374622,0.00299911,0.00239555,0.00190955,0.0015193,0.00120673,0.000956924,0.000757662,0.000598996,0.00047285,0.000372699,0.000293288,0.000230395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5716,-5.97715,-11.3352,-10.7203,-0,-0,-8.97289,-4.2228,-15.9105,-15.0141,-31.9704,-23.6254,-19.3357,-27.8582,-32.9292,-43.7612,-40.1371,-28.4191,-25.5756,-31.5201,-17.4719,-32.7807,-36.8217,-22.2309,-33.0069,-34.4136,-17.9805,-26.3416,-3.94059,-12.381,-17.2835,-0,-4.72647,-9.87275,-0,-5.36711,-0,-0,-0,-0,-6.4895,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,0,4,8,1,6,5,9,2,12,10,11,9,16,14,12,11,9,6,10,3,6,6,3,5,3,2,0,0,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0
-528.551,0.99381,0.136899,4,31,0,530.03,-1.24429,-2.2101,-1.13949,-0.468588,4.15335,0.400156,-0.872461,4.80772,2.21468,4.65766e-05,6.37745e-05,8.73646e-05,0.000119759,0.000164312,0.00022571,0.00031055,0.000428179,0.000591931,0.000820862,0.00114198,0.00159262,0.00222222,0.00309274,0.0042773,0.00585657,0.00791274,0.0105205,0.0137355,0.0175815,0.0220382,0.0270063,0.0323259,0.0377818,0.0431172,0.0480513,0.0522991,0.0555943,0.0577147,0.0585128,0.057945,0.0560832,0.053096,0.0492136,0.0446951,0.0398039,0.0347896,0.0298721,0.0252301,0.0209922,0.0172353,0.0139884,0.0112423,0.00896096,0.00709343,0.00558273,0.00437241,0.00341032,0.00265044,0.00205349,0.00158664,0.00122294,0.000940543,0.000721909,0.000553074,0.000422992,0.000322972,0.000246206,0.000187384,0.000142379,0.000107994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2185,-5.7787,-10.9089,-10.2804,-0,-0,-8.57554,-4.04091,-15.2599,-14.4467,-30.887,-22.9315,-18.863,-27.3194,-32.4585,-43.3451,-39.9314,-28.3851,-25.6343,-31.6901,-17.6139,-33.1274,-37.2947,-22.5665,-33.5844,-35.1083,-18.3986,-27.0452,-4.0608,-12.8086,-17.9523,-0,-4.94859,-10.3762,-0,-5.68095,-0,-0,-0,-0,-6.96905,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,3,9,7,9,9,11,6,8,12,11,13,11,15,13,9,5,8,6,6,2,1,1,3,3,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.933,0.984416,0.136899,4,15,0,531.634,-1.47631,-2.55717,-1.21875,-0.513204,4.24188,0.380437,-0.943974,5.09457,2.33007,6.66501e-05,8.99995e-05,0.000121573,0.000164305,0.0002222,0.000300754,0.000407527,0.000552965,0.000751511,0.00102303,0.00139442,0.00190095,0.00258692,0.0035051,0.00471499,0.00627943,0.00825956,0.0107077,0.0136584,0.0171197,0.0210641,0.0254107,0.0300344,0.0347717,0.0394295,0.0437976,0.0476609,0.0508142,0.0530777,0.0543166,0.0544614,0.0535215,0.0515809,0.04878,0.0452949,0.0413191,0.0370506,0.0326794,0.028376,0.0242822,0.0205039,0.0171085,0.014127,0.0115603,0.00938718,0.00757241,0.00607411,0.00484868,0.00385423,0.0030525,0.00240971,0.00189679,0.00148917,0.00116639,0.000911601,0.000711035,0.000553549,0.000430166,0.000333697,0.000258412,0.000199758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9146,-5.65354,-10.714,-10.141,-0,-0,-8.5868,-4.06753,-15.4407,-14.6903,-31.5487,-23.5127,-19.3994,-28.1536,-33.4801,-44.6937,-41.104,-29.1293,-26.1924,-32.2044,-17.7876,-33.2248,-37.1347,-22.305,-32.9547,-34.2101,-17.8111,-26.0261,-3.88714,-12.2045,-17.0387,-0,-4.66841,-9.76649,-0,-5.32905,-0,-0,-0,-0,-6.50954,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,3,2,6,8,10,12,11,10,12,15,12,11,13,7,15,8,8,7,8,3,3,1,1,1,1,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0
