lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0422392
# Diagonal elements of inverse mass matrix:
# 0.12249, 0.0668757, 0.146392, 0.139766, 0.212642, 0.131363, 0.41443
-540.699,0.993715,0.0422392,6,63,0,542.145,-3.14087,-3.06908,-1.05166,0.00753145,2.19287,-0.858894,-0.192619,4.89156,2.28085,1.74747e-05,2.81159e-05,4.49726e-05,7.14417e-05,0.000112582,0.00017578,0.000271577,0.000414639,0.000624792,0.000928006,0.00135713,0.00195216,0.00275976,0.00383185,0.00522307,0.00698714,0.00917225,0.0118158,0.0149389,0.0185415,0.0225984,0.0270167,0.0316635,0.0363696,0.0409374,0.0451527,0.0488014,0.0516881,0.0536545,0.0545957,0.0544707,0.0533052,0.0511872,0.0482553,0.0446828,0.0406602,0.0363791,0.0320181,0.027733,0.0236506,0.0198659,0.0164424,0.0134149,0.0107931,0.00856677,0.00671105,0.00519106,0.00396656,0.00299553,0.0022369,0.00165253,0.00120838,0.000875048,0.000627845,0.000446563,0.000315019,0.000220507,0.000153228,0.000105749,7.25139e-05,4.94246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23882,-0,-0,-0,-4.96368,-9.38315,-4.43832,-21.0189,-7.97548,-26.5291,-14.4452,-44.8837,-13.2561,-25.5657,-24.7816,-24.16,-38.5129,-29.2519,-34.8936,-29.1009,-26.3855,-29.7226,-30.3125,-31.0817,-12.81,-23.1963,-13.7658,-28.6811,-37.4437,-19.5938,-4.10789,-25.8683,-4.52885,-9.51973,-10.008,-0,-0,-5.81063,-0,-0,-0,-0,-7.37322,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,3,2,1,5,6,8,4,6,7,10,9,8,8,10,15,10,12,10,7,9,8,5,5,3,6,4,4,2,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0
-542.567,0.993314,0.0422392,7,127,0,544.828,0.00706216,-0.960917,-0.506008,-0.434379,3.24343,-0.867106,-0.988543,4.55996,2.51609,8.38992e-05,0.000114927,0.00015719,0.00021463,0.000292516,0.000397868,0.000540013,0.000731306,0.000988061,0.00133172,0.0017903,0.00240002,0.00320702,0.00426873,0.00565426,0.00744303,0.00972047,0.0125702,0.0160629,0.0202419,0.02511,0.030463,0.0360194,0.0414503,0.0464166,0.0506063,0.0537678,0.0557333,0.0564298,0.0558791,0.0541861,0.0515198,0.04809,0.0441227,0.0398398,0.0354423,0.0310996,0.0269447,0.0230731,0.0195459,0.0163945,0.0136264,0.0112311,0.0091859,0.0074601,0.00601918,0.0048275,0.00385037,0.00305534,0.00241301,0.00189736,0.00148583,0.00115914,0.000901062,0.000698106,0.000539154,0.000415134,0.000318701,0.000243954,0.00018618,0.000141643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03228,-0,-0,-0,-4.90048,-9.26704,-4.37642,-20.6562,-7.8,-25.7914,-13.965,-43.2081,-12.733,-24.5608,-23.8694,-23.3846,-37.5333,-28.7476,-34.6148,-29.1533,-26.6921,-30.3468,-31.2078,-32.2289,-13.3594,-24.2939,-14.4559,-30.1527,-39.3499,-20.5541,-4.29575,-26.9344,-4.69009,-9.79637,-10.2256,-0,-0,-5.79087,-0,-0,-0,-0,-7.01194,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,1,14,11,8,7,8,5,14,9,11,18,7,5,10,13,9,9,7,3,2,2,5,3,3,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.812,0.999495,0.0422392,7,127,0,546.371,-2.08681,-4.02851,-2.4834,0.0139316,5.13281,0.760152,-1.0255,5.35276,2.07694,7.95011e-06,1.32006e-05,2.1919e-05,3.63939e-05,6.04142e-05,0.000100204,0.000165774,0.000272433,0.00044158,0.000700186,0.00107975,0.0016156,0.00234656,0.00331454,0.00456365,0.00613855,0.00808119,0.0104257,0.0131905,0.0163697,0.0199256,0.0237727,0.0277989,0.0318787,0.0358843,0.039692,0.0431834,0.0462452,0.0487672,0.0506441,0.0517775,0.0520834,0.0515065,0.0500451,0.0477752,0.0448372,0.0413947,0.0376061,0.0336144,0.0295454,0.0255092,0.0216034,0.0179149,0.0145216,0.0114898,0.00886892,0.0066827,0.00492416,0.00355735,0.00252669,0.00176911,0.0012238,0.000837951,0.000568759,0.000383136,0.000256396,0.000170586,0.000112909,7.43881e-05,4.88049e-05,3.18989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42805,-0,-0,-0,-5.09317,-9.63643,-4.56348,-21.6413,-8.22465,-27.4102,-14.9569,-46.5758,-13.7833,-26.6196,-25.8129,-25.1384,-39.9594,-30.207,-35.7952,-29.608,-26.5942,-29.6605,-29.9483,-30.4125,-12.4189,-22.2922,-13.1224,-27.1424,-35.2183,-18.3436,-3.83491,-24.1327,-4.23212,-8.93259,-9.4504,-0,-0,-5.63874,-0,-0,-0,-0,-7.47205,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,1,4,8,7,9,12,4,6,8,11,13,14,14,11,12,0,4,4,9,10,6,4,7,8,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.207,0.997246,0.0422392,6,63,0,546.03,-2.78899,-3.43637,-1.72668,-0.220803,3.71059,0.62386,-1.40444,4.86061,2.04997,1.46572e-05,2.1888e-05,3.26872e-05,4.88169e-05,7.29111e-05,0.000108907,0.000162693,0.000243065,0.00036313,0.00054225,0.000808439,0.00120064,0.00176991,0.0025793,0.00370244,0.00522094,0.00721929,0.00977624,0.0129521,0.0167728,0.0212152,0.0261821,0.031516,0.0370101,0.042424,0.0474986,0.0519695,0.0555781,0.0580889,0.0593176,0.0591736,0.0576881,0.0549988,0.0513097,0.046859,0.0418995,0.0366843,0.0314555,0.0264299,0.0217833,0.0176372,0.0140541,0.0110428,0.00857131,0.00658283,0.00500933,0.00378142,0.0028344,0.00211129,0.0015639,0.00115265,0.000845705,0.000617957,0.000449853,0.000326355,0.000236013,0.00017018,0.000122376,8.77745e-05,6.28045e-05,4.4834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7249,-0,-0,-0,-5.25508,-9.862,-4.6278,-21.7325,-8.17599,-26.9713,-14.5707,-44.9444,-13.1863,-25.2803,-24.3764,-23.6568,-37.5695,-28.4578,-33.8982,-28.2728,-25.6743,-29.0044,-29.6988,-30.6061,-12.6899,-23.1378,-13.8367,-29.0661,-38.2661,-20.1887,-4.26484,-27.0359,-4.75933,-10.0466,-10.5929,-0,-0,-6.16046,-0,-0,-0,-0,-7.70659,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,4,4,3,5,8,6,8,9,17,12,11,16,12,12,10,9,11,7,7,6,5,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.806,0.99994,0.0422392,7,127,0,541.917,-0.543607,-1.70932,-1.42636,-0.516012,5.16846,0.736946,-0.982045,5.0426,2.382,4.29126e-05,5.80988e-05,7.87866e-05,0.000107078,0.00014597,0.000199822,0.000275101,0.000381623,0.000534396,0.000755815,0.00107719,0.00153888,0.00218944,0.00308409,0.00428281,0.00584763,0.00783921,0.0103123,0.0133098,0.0168561,0.0209497,0.0254724,0.030275,0.0351832,0.0400057,0.0445423,0.0485919,0.0519593,0.0544617,0.055937,0.0562578,0.0553607,0.0532887,0.0502099,0.04637,0.0420277,0.03742,0.0327516,0.0281928,0.0238798,0.0199154,0.016369,0.0132773,0.0106463,0.00845525,0.00666366,0.00522008,0.00407003,0.00316161,0.00244867,0.00189188,0.00145869,0.00112268,0.000862696,0.000661939,0.000507181,0.000388054,0.000296465,0.00022612,0.000172139,0.000130745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4767,-0,-0,-0,-5.14172,-9.69723,-4.57442,-21.5963,-8.16609,-27.0594,-14.6806,-45.4666,-13.3887,-25.7499,-24.8905,-24.1944,-38.4448,-29.1026,-34.6024,-28.7781,-26.045,-29.3203,-29.9154,-30.711,-12.6777,-22.9989,-13.6752,-28.5495,-37.3472,-19.5813,-4.11237,-25.9302,-4.54254,-9.54593,-10.0222,-0,-0,-5.75667,-0,-0,-0,-0,-7.05545,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,3,5,3,1,4,4,7,9,9,14,11,11,5,11,10,8,9,8,8,6,6,10,4,11,5,2,2,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-537.489,0.999259,0.0422392,6,63,0,539.524,-0.998098,-1.6375,-1.64357,-0.0900217,4.73237,-0.00150912,-0.323191,4.95848,2.23191,1.30664e-05,2.0618e-05,3.25126e-05,5.12119e-05,8.05146e-05,0.0001262,0.000196877,0.000305009,0.000468008,0.000709246,0.00105882,0.00155397,0.00223904,0.0031649,0.00438782,0.00596765,0.00796539,0.0104404,0.0134476,0.0170353,0.0212446,0.0258909,0.0307949,0.0357729,0.0406345,0.045184,0.0492238,0.0525605,0.0550126,0.0564234,0.0566794,0.0557337,0.0536283,0.0505034,0.0465821,0.042131,0.0374147,0.0326619,0.0280519,0.0237142,0.0197362,0.0161705,0.0130425,0.0103551,0.00809357,0.00622921,0.00472325,0.00353073,0.00260428,0.00189735,0.00136685,0.000974734,0.00068883,0.000482879,0.000336098,0.000232462,0.000159887,0.000109425,7.45595e-05,5.06011e-05,3.42174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46694,-0,-0,-0,-5.1214,-9.6653,-4.56207,-21.5448,-8.14493,-26.9616,-14.6155,-45.2453,-13.3223,-25.6251,-24.7761,-24.091,-38.2953,-29.0019,-34.4985,-28.7034,-25.9845,-29.2568,-29.8572,-30.6654,-12.6679,-22.9998,-13.6862,-28.5896,-37.4168,-19.6265,-4.12456,-26.0373,-4.57028,-9.63337,-10.157,-0,-0,-5.9506,-0,-0,-0,-0,-7.63574,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,1,1,4,3,8,2,5,7,10,10,9,5,13,15,9,11,17,13,12,7,7,6,3,0,3,2,0,2,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-539.353,0.999503,0.0422392,6,63,0,540.415,-2.05789,-1.98216,-2.42506,-0.026269,4.77361,0.580963,0.14447,5.12702,2.14483,7.90702e-06,1.28746e-05,2.0968e-05,3.4159e-05,5.56633e-05,9.06985e-05,0.000147604,0.000239233,0.00038414,0.000606902,0.000937693,0.00141184,0.00206971,0.00295677,0.00412338,0.00562397,0.00751527,0.00985367,0.0126934,0.0160903,0.0201303,0.0245803,0.0292599,0.034003,0.0386521,0.0430568,0.0470715,0.0505489,0.0533349,0.0552637,0.0561624,0.0558751,0.054325,0.0515976,0.0479564,0.043738,0.0392371,0.0346677,0.0301753,0.0258595,0.0217928,0.018033,0.0146282,0.0116176,0.00902744,0.00686499,0.00511518,0.00374163,0.00269297,0.0019115,0.0013409,0.000931262,0.000641271,0.000438352,0.000297739,0.000201103,0.000135162,9.04419e-05,6.02781e-05,4.00298e-05,2.64956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56286,-0,-0,-0,-5.18072,-9.78164,-4.61991,-21.8334,-8.25908,-27.3387,-14.8232,-45.91,-13.5252,-26.0252,-25.1619,-24.4487,-38.8026,-29.3116,-34.7477,-28.7951,-25.9617,-29.1277,-29.6428,-30.3746,-12.5181,-22.6669,-13.4478,-28.0058,-36.5508,-19.1309,-4.01555,-25.3488,-4.45523,-9.41497,-9.96264,-0,-0,-5.91711,-0,-0,-0,-0,-7.73249,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,3,5,5,6,5,10,8,9,10,9,7,8,13,15,8,12,7,5,5,7,5,6,5,3,3,4,3,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-542.873,0.998447,0.0422392,6,63,0,545.245,-1.48121,-1.78443,-2.0529,-0.553925,4.40493,1.64668,0.646325,4.89641,2.56749,7.94159e-05,0.00010596,0.000141424,0.000188843,0.000252318,0.000337409,0.000451701,0.000605632,0.000813716,0.00109643,0.00148288,0.00201134,0.00272315,0.00366044,0.00486744,0.00639296,0.00829591,0.0106585,0.0136153,0.0174121,0.0230413,0.0284654,0.0336311,0.0384907,0.0430131,0.0471407,0.0507765,0.0537678,0.0558658,0.0566387,0.0555352,0.0529001,0.0494816,0.0456772,0.0416838,0.0376096,0.0335265,0.0294974,0.0255918,0.0218943,0.0184957,0.0154614,0.0128154,0.010548,0.00863085,0.00702673,0.00569583,0.00459933,0.00370128,0.00296949,0.00237581,0.00189603,0.00150964,0.0011994,0.00095101,0.000752631,0.000594557,0.000468859,0.000369087,0.000290009,0.000227381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20895,-0,-0,-0,-5.05256,-9.58399,-4.5414,-21.4828,-8.10118,-26.3933,-14.2363,-44.0999,-13.0294,-25.17,-24.437,-23.8426,-38,-28.848,-34.4527,-28.9074,-26.4542,-30.0615,-30.8616,-31.7764,-13.122,-23.7679,-14.0938,-29.3239,-38.2153,-19.9511,-4.16941,-26.1427,-4.55182,-9.50483,-9.91607,-0,-0,-5.59908,-0,-0,-0,-0,-6.72593,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,1,3,7,13,9,6,12,18,12,5,9,12,17,8,12,7,8,5,4,5,5,2,4,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.03,0.992456,0.0422392,6,127,0,545.984,-1.0038,-3.56493,-1.47322,0.0326923,4.17325,-0.275692,-2.64856,4.6747,2.10619,1.6558e-05,2.75066e-05,4.55188e-05,7.49254e-05,0.000122442,0.000198191,0.000316909,0.000499161,0.000772306,0.0011709,0.00173626,0.00251507,0.00355694,0.00491111,0.00662238,0.00872646,0.0112452,0.0141822,0.0175189,0.0212127,0.0251966,0.0293633,0.0335834,0.0377119,0.0415949,0.0450784,0.0480167,0.0502809,0.0517676,0.0524062,0.0521649,0.0510553,0.0491321,0.0464898,0.0432541,0.0395708,0.035594,0.0314761,0.027359,0.0233683,0.0196086,0.0161604,0.0130786,0.0103932,0.00811034,0.00621633,0.0046818,0.00346681,0.00252588,0.00181236,0.0012819,0.000894743,0.000616948,0.000420698,0.000283999,0.000189984,0.000126059,8.30325e-05,5.43345e-05,3.53469e-05,2.28737e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98545,-0,-0,-0,-4.7414,-8.97563,-4.25577,-20.2224,-7.70631,-25.7673,-14.112,-44.1184,-13.1111,-25.4382,-24.7948,-24.2897,-38.8717,-29.6099,-35.3848,-29.5335,-26.7736,-30.1324,-30.6852,-31.4066,-12.9187,-23.349,-13.8341,-28.7897,-37.5637,-19.6589,-4.12519,-26.0207,-4.5666,-9.62923,-10.1612,-0,-0,-5.98117,-0,-0,-0,-0,-7.7736,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,2,3,3,5,7,10,7,10,8,14,18,11,14,7,8,11,6,9,6,5,2,6,5,9,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.628,0.997267,0.0422392,6,63,0,546.02,-0.517344,-3.14812,-0.78283,-0.0855561,5.21383,-0.231632,-1.01229,5.12301,2.15572,1.62706e-05,2.56418e-05,4.0338e-05,6.3298e-05,9.89819e-05,0.000154053,0.000238259,0.000365495,0.000554936,0.000832061,0.00122932,0.00178615,0.00254818,0.00356539,0.00488927,0.00656891,0.00864629,0.0111507,0.0140933,0.0174617,0.0212157,0.0252812,0.0295533,0.0338997,0.0381664,0.042187,0.0457923,0.0488213,0.0511328,0.0526148,0.0531939,0.0528416,0.0515772,0.0494667,0.0466174,0.0431686,0.0392796,0.0351182,0.0308488,0.0266234,0.0225732,0.0188036,0.0153907,0.0123807,0.00979175,0.00761784,0.00583374,0.004401,0.00327367,0.00240337,0.00174321,0.00125046,0.000888012,0.000624903,0.000436161,0.000302192,0.000207995,0.000142315,9.68583e-05,6.56053e-05,4.42436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32769,-0,-0,-0,-5.02541,-9.50125,-4.49625,-21.3103,-8.0955,-26.9711,-14.7108,-45.7803,-13.5374,-26.1264,-25.3251,-24.6691,-39.2546,-29.7333,-35.3371,-29.3381,-26.4641,-29.6468,-30.0646,-30.6578,-12.5706,-22.6593,-13.3961,-27.8293,-36.2597,-18.955,-3.9737,-25.0439,-4.39162,-9.25243,-9.75452,-0,-0,-5.72185,-0,-0,-0,-0,-7.37791,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,2,2,2,4,7,6,10,7,10,8,13,5,9,6,13,10,10,9,6,7,9,6,7,6,4,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.693,0.998694,0.0422392,6,63,0,540.435,-0.719086,-2.65745,-0.478789,0.0149388,4.99076,-0.542059,-0.472751,5.12847,2.11253,8.48192e-06,1.38681e-05,2.25761e-05,3.65583e-05,5.88279e-05,9.39665e-05,0.000148823,0.000233447,0.000362275,0.000555555,0.000840892,0.00125469,0.0018431,0.0026619,0.00377481,0.00524983,0.00715349,0.00954328,0.0124591,0.0159146,0.0198893,0.0243157,0.0290815,0.0340316,0.0389743,0.0436925,0.0479585,0.0515517,0.0542773,0.0559833,0.0565753,0.0560256,0.0543757,0.0517321,0.0482544,0.0441397,0.0396039,0.0348633,0.0301186,0.0255426,0.0212719,0.0174029,0.0139929,0.0110632,0.00860552,0.00658964,0.00497065,0.00369592,0.00271077,0.0019626,0.00140362,0.00099234,0.00069402,0.000480497,0.000329545,0.000224045,0.000151089,0.000101128,6.72204e-05,4.43975e-05,2.91512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68086,-0,-0,-0,-5.24956,-9.88031,-4.65192,-21.9265,-8.28104,-27.423,-14.8665,-45.9895,-13.5219,-25.9588,-25.0446,-24.2994,-38.5472,-29.1365,-34.5924,-28.7218,-25.9375,-29.1184,-29.6168,-30.3127,-12.4816,-22.6018,-13.4253,-28.0209,-36.6741,-19.2518,-4.05112,-25.6152,-4.50413,-9.5107,-10.0445,-0,-0,-5.91052,-0,-0,-0,-0,-7.64069,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,2,4,6,5,6,9,6,6,10,11,8,14,22,15,7,5,10,5,5,6,4,7,1,5,2,0,2,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0
-538.87,0.999713,0.0422392,6,127,0,541.069,-2.81854,-3.17744,-1.30978,-0.458407,3.17268,0.543691,-1.53462,4.92642,2.347,4.9823e-05,6.83594e-05,9.37976e-05,0.000128712,0.000176643,0.000242457,0.000332858,0.000457082,0.000627872,0.000862803,0.00118606,0.00163066,0.00224077,0.00307334,0.00419813,0.00569542,0.00765092,0.0101472,0.0132511,0.0169973,0.0213724,0.0262895,0.0315933,0.0370664,0.0424427,0.047426,0.0517105,0.0550094,0.0570943,0.0578378,0.0572307,0.0553679,0.0524232,0.0486238,0.044228,0.0395009,0.0346904,0.0300061,0.0256058,0.0215928,0.0180206,0.0149037,0.0122284,0.00996345,0.00806792,0.00649707,0.00520624,0.0041533,0.00329992,0.00261223,0.00206088,0.00162085,0.00127112,0.000994198,0.000775671,0.000603762,0.000468914,0.000363413,0.000281072,0.000216952,0.000167125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41877,-0,-0,-0,-5.16809,-9.74586,-4.59055,-21.6184,-8.1494,-26.9196,-14.5543,-44.9125,-13.1802,-25.2768,-24.3887,-23.6968,-37.7033,-28.6305,-34.2013,-28.6067,-26.0438,-29.4841,-30.2364,-31.184,-12.9257,-23.529,-14.0254,-29.3195,-38.354,-20.0812,-4.20615,-26.424,-4.60883,-9.63972,-10.0728,-0,-0,-5.71386,-0,-0,-0,-0,-6.91357,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,1,3,5,5,5,7,8,10,9,12,4,12,11,14,11,9,5,8,9,5,6,8,4,4,0,4,3,0,1,1,0,1,1,2,2,0,0,0,1,0,0,1,0,0
-538.26,0.98786,0.0422392,7,127,0,541.166,-1.64419,-3.17375,-0.933311,-0.098655,4.07627,-0.513998,-0.516709,5.176,2.2237,2.07046e-05,3.22541e-05,5.00932e-05,7.74961e-05,0.000119301,0.000182537,0.000277212,0.000417229,0.000621384,0.000914278,0.00132699,0.00189724,0.00266881,0.00368994,0.00501066,0.00667895,0.00873595,0.0112105,0.0141139,0.0174349,0.0211361,0.0251441,0.0293549,0.0336377,0.0378397,0.041795,0.0453341,0.0482962,0.0505405,0.0519583,0.052482,0.0520914,0.0508151,0.0487271,0.0459394,0.0425912,0.0388379,0.0348391,0.0307487,0.0267062,0.0228303,0.0192145,0.0159256,0.0130037,0.0104648,0.00830432,0.00650172,0.00502542,0.00383728,0.00289655,0.00216299,0.00159903,0.0011711,0.000850296,0.000612452,0.000437903,0.00031099,0.000219492,0.000154035,0.000107536,7.47139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26735,-0,-0,-0,-5.00879,-9.48062,-4.4909,-21.303,-8.09856,-26.9974,-14.7325,-45.8678,-13.5684,-26.1952,-25.3998,-24.7496,-39.3952,-29.8498,-35.4878,-29.4728,-26.5928,-29.7956,-30.2152,-30.8043,-12.6244,-22.7385,-13.4281,-27.8553,-36.2286,-18.8983,-3.95209,-24.839,-4.34252,-9.11947,-9.58196,-0,-0,-5.56299,-0,-0,-0,-0,-7.06993,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,4,3,6,5,6,6,15,11,9,15,9,13,8,6,8,6,4,7,6,12,5,5,1,9,4,1,1,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.459,0.996881,0.0422392,6,127,0,540.725,-1.52269,-1.47189,-1.38106,0.207858,4.10114,-0.373248,-1.23522,4.92506,2.0525,2.91797e-06,5.28915e-06,9.51889e-06,1.69762e-05,2.99373e-05,5.20869e-05,8.92178e-05,0.000150158,0.000247935,0.000401162,0.000635544,0.000985375,0.00149475,0.00221823,0.00322053,0.00457499,0.00636061,0.00865743,0.0115405,0.015073,0.019298,0.024152,0.0295184,0.0352242,0.0410417,0.0466957,0.0518775,0.0562664,0.0595584,0.0615002,0.0619249,0.0607827,0.0581567,0.0542567,0.0493882,0.0439047,0.0381571,0.0324538,0.0270382,0.0220817,0.0176876,0.013902,0.010725,0.00812365,0.00604313,0.00441631,0.0031717,0.00223944,0.00155529,0.00106304,0.000715554,0.000474676,0.000310569,0.00020058,0.000127986,8.07538e-05,5.04278e-05,3.11926e-05,1.91277e-05,1.16369e-05,7.02879e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92249,-0,-0,-0,-5.38715,-10.1153,-4.74934,-22.3094,-8.3897,-27.6343,-14.8936,-45.7956,-13.3841,-25.5453,-24.5128,-23.671,-37.4096,-28.208,-33.4646,-27.8183,-25.2041,-28.4461,-29.1403,-30.0804,-12.5029,-22.8623,-13.7118,-28.884,-38.1301,-20.1744,-4.27572,-27.2111,-4.81298,-10.2177,-10.8449,-0,-0,-6.46609,-0,-0,-0,-0,-8.5143,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,6,2,8,0,7,8,3,9,12,13,9,17,12,16,11,19,7,5,7,4,7,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
