# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:40:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f2e805a.json
# init = /tmp/RtmpC8O1hA/init-b41c23f4b3409_3.json
# random
#   seed = 3452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310240-3-53fdaa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310240-3-9f3b5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.007,0.981436,0.275128,4,15,0,526.276,-1.46908,-2.14876,-0.802774,-0.552022,4.34453,0.521805,-0.486002,5.0973,2.25387,3.59006e-05,4.79666e-05,6.41284e-05,8.58084e-05,0.000114949,0.000154225,0.000207355,0.000279584,0.000378428,0.000514863,0.000705163,0.000973571,0.00135567,0.00190198,0.00268091,0.00378026,0.00530563,0.00737423,0.0101025,0.013587,0.0178811,0.0229525,0.0286792,0.0348457,0.0411544,0.0472468,0.0527338,0.0572302,0.0603954,0.0619833,0.0618923,0.0601874,0.0570724,0.0528394,0.0478235,0.0423668,0.0367905,0.0313695,0.0263157,0.0217683,0.0177965,0.0144107,0.0115798,0.00924828,0.00735021,0.00581866,0.00459132,0.00361306,0.00283668,0.00222268,0.00173851,0.00135767,0.00105873,0.000824522,0.000641316,0.000498207,0.000386552,0.000299529,0.000231764,0.000179037,0.00013804,-0,-0,-0,-0,-0,-0,-8.48108,-0,-7.87948,-0,-0,-0,-0,-0,-0,-11.1559,-0,-0,-18.3799,-21.4932,-16.096,-18.8716,-14.2063,-23.4978,-22.333,-27.4713,-23.54,-34.3281,-42.1026,-22.2471,-44.5177,-25.2926,-40.0881,-38.2265,-24.3219,-34.7753,-26.4201,-38.0811,-14.5504,-19.1365,-4.02876,-16.9592,-0,-0,-0,-10.2934,-5.38359,-0,-5.86512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,5,7,2,3,9,13,9,6,16,14,16,11,10,11,7,6,9,7,6,6,3,3,6,3,0,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-519.504,0.973184,0.275128,3,15,0,522.192,-0.697429,-1.84689,-0.931826,-0.701144,4.44926,0.69001,-0.531069,5.0171,2.46386,6.19596e-05,7.97178e-05,0.000102685,0.000132469,0.000171231,0.000221911,0.000288583,0.000377014,0.000495583,0.000656812,0.000879841,0.00119389,0.00164203,0.00228393,0.00319669,0.0044732,0.0062174,0.00853591,0.0115256,0.0152575,0.0197592,0.024935,0.0306164,0.0365662,0.0424922,0.0480664,0.0529467,0.0568016,0.0593391,0.0603508,0.0597704,0.0577054,0.0543981,0.0501554,0.0452984,0.040134,0.0349359,0.0299313,0.02529,0.0211207,0.0174735,0.01435,0.0117185,0.00952841,0.007722,0.00624186,0.00503498,0.00405458,0.00326045,0.00261867,0.00210098,0.001684,0.00134856,0.00107897,0.000862464,0.000688667,0.000549186,0.000437247,0.000347397,0.000275258,0.000217325,-0,-0,-0,-0,-0,-0,-8.15053,-0,-7.60978,-0,-0,-0,-0,-0,-0,-10.8193,-0,-0,-17.8527,-20.9134,-15.6965,-18.4574,-13.9449,-23.1604,-22.109,-27.3166,-23.5078,-34.4183,-42.3673,-22.4607,-45.0759,-25.6716,-40.76,-38.9042,-24.7559,-35.3709,-26.8339,-38.5974,-14.7094,-19.2875,-4.04707,-16.976,-0,-0,-0,-10.153,-5.29134,-0,-5.72589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,5,3,5,6,11,14,13,14,17,11,10,11,12,8,7,9,7,7,5,3,2,1,4,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
-519.211,0.962785,0.275128,3,15,0,523.779,-1.04234,-1.84093,-0.83567,-0.613903,4.25931,0.623608,-0.640089,4.89434,2.29567,3.74785e-05,4.92715e-05,6.48364e-05,8.54248e-05,0.000112738,0.000149117,0.000197826,0.000263511,0.000352947,0.000476292,0.0006492,0.000896156,0.00125496,0.00178156,0.00255389,0.00367349,0.0052634,0.00746058,0.0104015,0.0142004,0.0189224,0.0245148,0.0308174,0.0375609,0.0443807,0.0508464,0.0564985,0.0608927,0.0636529,0.0645396,0.0635169,0.0607626,0.0566034,0.0514371,0.0456751,0.0397033,0.0338525,0.0283781,0.0234491,0.0191502,0.0154957,0.0124499,0.00994903,0.00791802,0.00628176,0.00497128,0.00392635,0.00309596,0.00243781,0.00191728,0.00150631,0.00118232,0.000927197,0.000726516,0.000568785,0.000444888,0.000347607,0.000271239,0.000211292,0.00016423,0.000127279,-0,-0,-0,-0,-0,-0,-8.52812,-0,-7.94919,-0,-0,-0,-0,-0,-0,-11.2132,-0,-0,-18.2632,-21.2724,-15.8696,-18.5424,-13.9187,-22.9725,-21.8047,-26.8105,-22.9883,-33.5837,-41.3147,-21.9238,-44.1032,-25.207,-40.2036,-38.5761,-24.6896,-35.4895,-27.0859,-39.1835,-15.0117,-19.7772,-4.1672,-17.5442,-0,-0,-0,-10.6082,-5.54005,-0,-6.01665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,3,5,3,4,3,9,8,16,13,19,17,7,11,11,10,10,7,7,7,5,2,4,1,3,2,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-519.877,0.994559,0.275128,3,7,0,520.148,-1.40041,-2.16196,-0.829929,-0.625559,4.45024,0.505185,-0.652172,5.23444,2.35894,4.84142e-05,6.3425e-05,8.31573e-05,0.000109145,0.000143458,0.000188913,0.000249395,0.000330347,0.00043953,0.00058823,0.000793095,0.00107869,0.00148056,0.00204818,0.00284717,0.00395978,0.00548268,0.00752059,0.0101749,0.0135271,0.0176186,0.022417,0.0278112,0.0336089,0.0395453,0.0453019,0.0505318,0.0548902,0.0580685,0.0598349,0.0600763,0.0588206,0.0562224,0.0525232,0.0480136,0.0430003,0.0377799,0.0326156,0.027719,0.0232392,0.0192621,0.0158171,0.0128913,0.0104445,0.00842229,0.00676607,0.00541896,0.00432914,0.00345117,0.00274627,0.00218189,0.00173106,0.00137163,0.00108554,0.000858149,0.000677616,0.00053443,0.000420954,0.000331086,0.000259953,0.000203681,-0,-0,-0,-0,-0,-0,-8.29647,-0,-7.7298,-0,-0,-0,-0,-0,-0,-11.0631,-0,-0,-18.3513,-21.5153,-16.1552,-18.9897,-14.3293,-23.7507,-22.6122,-27.8497,-23.8812,-34.829,-42.692,-22.5293,-44.9943,-25.4994,-40.2982,-38.3045,-24.2902,-34.612,-26.2078,-37.6526,-14.3426,-18.8096,-3.94962,-16.5867,-0,-0,-0,-9.99167,-5.21785,-0,-5.66904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,5,4,3,4,10,5,8,16,11,17,11,19,9,8,5,7,8,9,7,3,1,2,5,5,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-519.136,0.99902,0.275128,3,15,0,521.017,-0.97813,-2.11302,-0.831339,-0.68557,4.28714,0.633008,-0.609379,4.99945,2.40742,6.87416e-05,8.86997e-05,0.000114553,0.000148111,0.000191788,0.000248832,0.000323681,0.000422493,0.000553992,0.000730826,0.000971719,0.00130458,0.00177025,0.00242571,0.00334583,0.00462241,0.00635995,0.00866684,0.0116415,0.0153536,0.0198236,0.0249772,0.0306555,0.0366188,0.0425622,0.0481402,0.0529961,0.0567926,0.0592493,0.060186,0.059565,0.0574982,0.0542088,0.0499836,0.0451348,0.0399717,0.034776,0.0297818,0.0251613,0.0210202,0.0174032,0.014307,0.0116971,0.00952241,0.0077258,0.00625113,0.00504665,0.00406665,0.00327172,0.00262851,0.00210915,0.00169051,0.00135355,0.00108267,0.00086511,0.000690515,0.000550475,0.000438194,0.000348189,0.000276056,0.00021826,-0,-0,-0,-0,-0,-0,-8.03575,-0,-7.49836,-0,-0,-0,-0,-0,-0,-10.7537,-0,-0,-17.8127,-20.882,-15.6835,-18.449,-13.9398,-23.1504,-22.0975,-27.3027,-23.5003,-34.4202,-42.39,-22.4825,-45.131,-25.704,-40.8088,-38.9488,-24.7848,-35.4154,-26.8706,-38.6524,-14.7298,-19.3113,-4.0511,-16.988,-0,-0,-0,-10.15,-5.28903,-0,-5.72244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,0,1,4,7,7,3,5,6,10,11,9,8,10,15,7,9,10,8,7,11,9,5,11,3,5,2,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.565,0.99619,0.275128,4,15,0,519.851,-0.96999,-1.72994,-0.78224,-0.691786,4.56674,0.709544,-0.660458,5.19111,2.40908,2.6933e-05,3.47634e-05,4.49349e-05,5.81918e-05,7.55469e-05,9.8401e-05,0.000128734,0.000169426,0.000224813,0.000301699,0.000411199,0.000571832,0.000813908,0.00118462,0.00175281,0.00261233,0.00388224,0.00570238,0.00822228,0.0115825,0.0158889,0.0211419,0.0272394,0.0339648,0.0409926,0.0479095,0.0542474,0.0595244,0.0632938,0.0652085,0.0651078,0.0630765,0.0594072,0.0545047,0.0488085,0.0427433,0.0366831,0.030927,0.025684,0.0210714,0.0171254,0.0138217,0.0110993,0.00888106,0.00708772,0.00564572,0.00449065,0.00356793,0.0028323,0.00224671,0.00178111,0.00141123,0.00111761,0.000884621,0.000699788,0.000553148,0.000436765,0.000344329,0.000270839,0.000212345,0.000165734,-0,-0,-0,-0,-0,-0,-8.95776,-0,-8.40024,-0,-0,-0,-0,-0,-0,-11.895,-0,-0,-19.2036,-22.2913,-16.5685,-19.2825,-14.4124,-23.677,-22.3605,-27.346,-23.3136,-33.8564,-41.3995,-21.8413,-43.7074,-24.8707,-39.5268,-37.8231,-24.1588,-34.678,-26.4435,-38.2374,-14.6475,-19.2992,-4.06719,-17.1261,-0,-0,-0,-10.3537,-5.40576,-0,-5.86667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,5,3,5,8,15,11,6,12,15,13,7,12,14,17,5,9,6,6,2,6,4,2,5,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-519.65,0.970379,0.275128,3,15,0,522.313,-1.10882,-1.80894,-0.786429,-0.733907,4.59552,0.65485,-0.648,5.34127,2.48887,3.51304e-05,4.4887e-05,5.74353e-05,7.36278e-05,9.46134e-05,0.000121966,0.000157888,0.00020554,0.000269612,0.000357321,0.000480161,0.000656727,0.000916614,0.00130488,0.00188624,0.00274794,0.00399996,0.00577072,0.0081969,0.011406,0.0154926,0.0204605,0.0262201,0.0325775,0.0392383,0.0458271,0.051917,0.057067,0.0608666,0.0629928,0.0632814,0.0617761,0.0587046,0.0544056,0.0492632,0.0436617,0.0379518,0.0324255,0.0272988,0.0227065,0.0187081,0.0153031,0.0124513,0.0100916,0.00815573,0.0065772,0.00529562,0.00425838,0.00342085,0.00274577,0.00220237,0.00176542,0.00141435,0.00113244,0.000906135,0.00072447,0.000578598,0.000461397,0.000367152,0.000291294,0.000230177,-0,-0,-0,-0,-0,-0,-8.75362,-0,-8.21853,-0,-0,-0,-0,-0,-0,-11.7938,-0,-0,-19.216,-22.3681,-16.6696,-19.4463,-14.5649,-23.9689,-22.6667,-27.7459,-23.6649,-34.3624,-41.9861,-22.1179,-44.1626,-25.0582,-39.6933,-37.8467,-24.0846,-34.4441,-26.1715,-37.7169,-14.4037,-18.9255,-3.9788,-16.7188,-0,-0,-0,-10.0483,-5.24088,-0,-5.67787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,1,4,0,6,9,5,10,10,6,11,16,17,16,13,6,16,9,8,6,1,4,5,5,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.634,0.986683,0.275128,4,15,0,523.589,-2.06008,-2.94991,-0.871024,-0.46162,4.17618,0.635811,-0.5486,5.17237,2.18181,3.6267e-05,4.97298e-05,6.82046e-05,9.35699e-05,0.00012842,0.000176346,0.00024234,0.000333371,0.00045923,0.000633737,0.000876455,0.00121486,0.00168669,0.00234203,0.00324462,0.00447191,0.00611262,0.00826024,0.0110013,0.0143983,0.0184693,0.0231678,0.0283761,0.0339087,0.0395238,0.0449393,0.0498522,0.0539605,0.0569908,0.0587332,0.0590777,0.0580328,0.0557128,0.0523108,0.0480718,0.0432683,0.0381777,0.033061,0.0281417,0.0235897,0.0195126,0.0159591,0.0129297,0.0103927,0.00829802,0.00658812,0.00520517,0.00409515,0.00320989,0.00250769,0.00195331,0.00151742,0.00117593,0.000909248,0.000701591,0.000540312,0.000415345,0.000318721,0.000244157,0.00018672,0.000142549,-0,-0,-0,-0,-0,-0,-8.32517,-0,-7.68596,-0,-0,-0,-0,-0,-0,-10.8199,-0,-0,-18.039,-21.2032,-15.9666,-18.825,-14.2488,-23.6886,-22.616,-27.922,-23.9895,-35.034,-42.973,-22.678,-45.2624,-25.6207,-40.4256,-38.3572,-24.2805,-34.5437,-26.124,-37.5034,-14.282,-18.7347,-3.93669,-16.5509,-0,-0,-0,-10.045,-5.2581,-0,-5.74152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,3,0,3,5,3,6,4,6,15,13,16,7,14,5,12,12,15,9,6,9,6,6,3,3,5,2,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-521.471,0.976824,0.275128,4,15,0,525.176,-1.03253,-2.70401,-0.606225,-0.534596,4.29452,0.675013,-0.558165,4.81051,2.12184,4.25237e-05,5.70757e-05,7.66436e-05,0.000102986,0.0001385,0.00018648,0.000251482,0.000339881,0.000460727,0.000627083,0.000858129,0.00118225,0.00164086,0.00229218,0.00321362,0.00450202,0.00627008,0.00863754,0.0117155,0.0155837,0.020264,0.0256896,0.0316958,0.0380234,0.0443369,0.0502529,0.0553753,0.0593351,0.0618323,0.0626805,0.0618419,0.0594316,0.0556869,0.0509241,0.0454977,0.0397642,0.0340495,0.0286227,0.0236774,0.019325,0.015602,0.0124884,0.00992869,0.00785155,0.00618238,0.004851,0.00379518,0.00296174,0.00230632,0.00179251,0.00139079,0.00107743,0.000833479,0.000643904,0.000496808,0.000382826,0.000294604,0.000226388,0.000173687,0.000133003,0.000101621,-0,-0,-0,-0,-0,-0,-8.28814,-0,-7.6827,-0,-0,-0,-0,-0,-0,-10.8065,-0,-0,-17.7874,-20.8076,-15.5956,-18.3084,-13.8063,-22.8869,-21.8116,-26.9162,-23.149,-33.8947,-41.7499,-22.1576,-44.5308,-25.4064,-40.4322,-38.7065,-24.7207,-35.4727,-27.0395,-39.0891,-14.9729,-19.7318,-4.16035,-17.5318,-0,-0,-0,-10.6571,-5.57402,-0,-6.0721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,2,2,6,8,3,7,12,12,16,19,10,14,9,14,7,7,10,6,4,3,2,5,1,4,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.602,0.997294,0.275128,4,15,0,523.145,-1.17738,-2.84494,-0.555115,-0.622215,4.37984,0.540112,-0.6124,5.06193,2.26081,6.1922e-05,8.11252e-05,0.000106342,0.000139496,0.000183161,0.000240798,0.000317101,0.000418513,0.000553995,0.000736207,0.000983281,0.00132134,0.00178762,0.00243354,0.003327,0.00455272,0.00620936,0.00840206,0.0112292,0.0147633,0.0190295,0.023981,0.0294885,0.0353387,0.0412466,0.0468768,0.0518743,0.0559001,0.0586692,0.0599893,0.0597898,0.0581299,0.0551814,0.0511979,0.0464806,0.0413444,0.0360879,0.0309678,0.0261806,0.0218549,0.0180544,0.0147894,0.0120334,0.00973839,0.00784692,0.00630044,0.00504385,0.00402783,0.00320959,0.00255277,0.00202698,0.00160706,0.00127237,0.00100607,0.000794508,0.000626635,0.000493574,0.000388198,0.000304811,0.000238869,0.000186761,-0,-0,-0,-0,-0,-0,-8.05629,-0,-7.49835,-0,-0,-0,-0,-0,-0,-10.7841,-0,-0,-17.957,-21.0781,-15.8471,-18.6525,-14.095,-23.3994,-22.3173,-27.5421,-23.6715,-34.6103,-42.5376,-22.5087,-45.0707,-25.6057,-40.5598,-38.6367,-24.5498,-35.044,-26.5744,-38.2229,-14.5709,-19.1166,-4.01437,-16.8554,-0,-0,-0,-10.1343,-5.28958,-0,-5.74161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,4,4,8,9,6,7,10,4,14,15,11,9,12,16,3,9,8,9,10,5,5,5,3,2,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-523.018,0.965098,0.275128,4,15,0,526.131,-1.30787,-1.21934,-1.03971,-0.750566,4.61846,0.764153,-0.510586,5.48686,2.60605,2.3874e-05,3.04073e-05,3.87916e-05,4.95923e-05,6.35749e-05,8.17952e-05,0.000105745,0.000137595,0.00018063,0.000240036,0.000324315,0.000447585,0.000632754,0.00091542,0.0013484,0.00200659,0.00299127,0.00443266,0.00648853,0.00933707,0.0131624,0.0179897,0.0237643,0.0303347,0.0374449,0.044735,0.0517492,0.0579527,0.0627667,0.0656471,0.0662457,0.0645888,0.0610589,0.0561941,0.0505265,0.0445148,0.0385248,0.0328282,0.0276082,0.0229688,0.0189469,0.0155286,0.0126666,0.0102962,0.00834821,0.00675598,0.00545958,0.004407,0.00355416,0.00286425,0.00230683,0.00185687,0.00149394,0.00120134,0.000965521,0.000775475,0.000622278,0.000498703,0.000398907,0.000318168,0.000252682,-0,-0,-0,-0,-0,-0,-9.15448,-0,-8.61906,-0,-0,-0,-0,-0,-0,-12.4226,-0,-0,-20.1509,-23.3688,-17.3216,-20.0898,-14.9583,-24.4683,-22.9942,-27.963,-23.6908,-34.1775,-41.525,-21.7877,-43.4301,-24.6574,-39.1428,-37.4263,-23.8821,-34.2313,-26.0516,-37.5812,-14.3586,-18.8681,-3.96612,-16.6603,-0,-0,-0,-9.99466,-5.21038,-0,-5.63964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,3,1,0,2,8,8,5,9,9,11,12,11,14,18,11,10,5,6,9,8,5,2,0,4,6,4,3,2,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0
-522.875,0.994625,0.275128,4,15,0,526.37,-0.373984,-1.85757,-0.994213,-0.592987,4.46803,0.799664,-0.370979,4.74735,2.3181,5.25546e-05,6.94818e-05,9.19473e-05,0.000121829,0.000161694,0.000215091,0.000287004,0.000384576,0.000518306,0.000704039,0.00096611,0.00134131,0.00188207,0.00265728,0.00375074,0.00525744,0.00727758,0.0099078,0.0132293,0.0172933,0.0221051,0.0274999,0.0332692,0.0391604,0.0448882,0.0501492,0.0546359,0.0580519,0.0601319,0.0606799,0.0596376,0.0571369,0.0534544,0.048918,0.0438508,0.0385478,0.0332669,0.0282209,0.023572,0.0194261,0.0158324,0.0127901,0.010262,0.00819055,0.00651066,0.00515869,0.00407683,0.00321489,0.00253053,0.00198868,0.00156065,0.00122319,0.000957562,0.000748766,0.000584829,0.000456234,0.000355435,0.000276466,0.000214623,0.000166203,0.000128298,-0,-0,-0,-0,-0,-0,-8.15602,-0,-7.56495,-0,-0,-0,-0,-0,-0,-10.4962,-0,-0,-17.3013,-20.2872,-15.2478,-17.9679,-13.6125,-22.6806,-21.7251,-26.9348,-23.2565,-34.157,-42.1682,-22.4171,-45.1115,-25.7607,-41.005,-39.2289,-25.0157,-35.8144,-27.2255,-39.2446,-14.9908,-19.7057,-4.1457,-17.4363,-0,-0,-0,-10.5341,-5.50244,-0,-5.97933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,5,5,8,8,13,9,11,10,14,15,12,17,10,9,5,8,5,1,5,3,8,3,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-523.982,0.983841,0.275128,3,15,0,528.699,0.360824,-1.8121,-0.986674,-0.575393,4.52775,0.708038,-0.467279,4.62549,2.34976,5.20357e-05,6.91837e-05,9.20931e-05,0.000122786,0.000164065,0.000219868,0.000295838,0.00040025,0.000545575,0.000751057,0.00104649,0.0014762,0.00210063,0.00299438,0.00424174,0.00593138,0.00815027,0.0109766,0.0144708,0.0186646,0.0235488,0.0289081,0.0345378,0.0402068,0.0456567,0.0506109,0.0547873,0.0579134,0.0597466,0.0601094,0.0589472,0.0563752,0.0526506,0.0480923,0.0430208,0.0377307,0.0324781,0.027473,0.0228729,0.0187796,0.0152393,0.0122502,0.009775,0.00775581,0.00612692,0.00482371,0.00378744,0.00296725,0.0023204,0.0018117,0.00141256,0.00109999,0.000855579,0.000664714,0.000515814,0.000399743,0.000309316,0.000238895,0.000184067,0.000141386,0.000108167,-0,-0,-0,-0,-0,-0,-8.1257,-0,-7.51367,-0,-0,-0,-0,-0,-0,-10.255,-0,-0,-16.9425,-19.9056,-14.9947,-17.7182,-13.4628,-22.496,-21.6062,-26.8523,-23.2344,-34.1857,-42.2647,-22.4927,-45.2978,-25.8815,-41.2171,-39.4502,-25.1686,-36.0501,-27.4175,-39.5401,-15.1112,-19.8749,-4.18388,-17.6089,-0,-0,-0,-10.6684,-5.57606,-0,-6.06602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,4,4,5,3,4,13,6,14,16,10,8,19,11,7,9,8,11,11,5,0,7,2,1,3,2,0,2,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0
