lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.133416
# Diagonal elements of inverse mass matrix:
# 0.0530448, 0.0264805, 0.0063159, 0.00356436, 0.00602809, 0.00804486, 0.00759614
-542.796,0.993335,0.133416,4,15,0,547.509,-1.17806,-1.69765,-1.10217,-0.849062,4.60471,0.480052,-0.58841,5.64279,2.82681,8.89963e-05,0.000110902,0.000138412,0.000173081,0.000216965,0.000272831,0.000344463,0.000437151,0.000558462,0.000719434,0.000936307,0.00123273,0.00164212,0.00220954,0.00299289,0.00406258,0.00549939,0.00738981,0.00981851,0.0128581,0.0165574,0.020871,0.0256972,0.0308773,0.0361996,0.0414099,0.0462257,0.0503546,0.0535192,0.0554925,0.0561424,0.0554679,0.0535951,0.0507341,0.0471326,0.0430424,0.0386988,0.0343081,0.0300391,0.0260189,0.022332,0.0190239,0.0161077,0.0135728,0.0113932,0.00953475,0.00796015,0.00663258,0.00551752,0.00458372,0.00380353,0.00315288,0.00261107,0.00216037,0.00178578,0.00147459,0.00121613,0.00100146,0.000823103,0.000674857,0.000551564,-0,-0,-0,-0,-0,-0,-7.97352,-0,-0,-0,-0,-0,-6.41177,-6.11497,-0,-5.50594,-10.4062,-0,-9.24697,-21.7689,-16.4037,-3.8694,-29.291,-24.3441,-16.5935,-38.2108,-27.668,-35.864,-23.4217,-31.8066,-37.4382,-31.8114,-32.1893,-35.7739,-27.4931,-31.4557,-19.5117,-20.2343,-14.021,-14.5957,-15.2069,-3.96206,-37.1561,-21.4984,-0,-0,-4.83331,-5.01576,-0,-10.7705,-0,-5.75944,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,2,3,2,5,2,7,4,6,8,8,6,7,6,11,7,13,12,13,15,7,5,6,6,5,4,5,5,2,0,1,2,0,1,4,0,0,1,0,1,0,0,0,0,0
-542.751,0.989415,0.133416,4,31,0,546.071,-0.188526,-2.1533,-0.6061,-0.809915,4.48625,0.686917,-0.614901,5.21751,2.60577,6.16992e-05,7.75255e-05,9.75604e-05,0.000123013,0.000155493,0.000197184,0.000251104,0.000321535,0.000414745,0.000540252,0.000713019,0.000957012,0.00130987,0.00182719,0.00258451,0.0036761,0.00521034,0.00730181,0.0100596,0.0135711,0.0178814,0.0229447,0.0286313,0.0347218,0.0409165,0.0468582,0.0521631,0.0564579,0.0594198,0.0608236,0.0605889,0.0587969,0.0556595,0.0514728,0.0465748,0.0413087,0.0359895,0.0308769,0.0261572,0.0219391,0.0182629,0.0151185,0.0124649,0.0102465,0.00840445,0.00688196,0.00562791,0.00459756,0.0037526,0.0030607,0.00249475,0.00203223,0.00165442,0.00134588,0.00109384,0.000887802,0.000719184,0.000580998,0.0004676,0.000374452,0.00029793,-0,-0,-0,-0,-0,-0,-8.28964,-0,-0,-0,-0,-0,-6.63783,-6.30498,-0,-5.6059,-10.5142,-0,-9.19846,-21.4991,-16.096,-3.77467,-28.426,-23.5227,-15.9811,-36.7276,-26.5804,-34.4911,-22.585,-30.7976,-36.4474,-31.1703,-31.7735,-35.6004,-27.6003,-31.8668,-19.9472,-20.8665,-14.5745,-15.2779,-16.0115,-4.19184,-39.4636,-22.9041,-0,-0,-5.18002,-5.38223,-0,-11.5782,-0,-6.19862,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,6,4,9,6,6,10,11,9,17,8,13,12,12,9,7,8,6,5,8,6,3,6,1,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-543.888,0.983403,0.133416,4,31,0,547.785,-0.728544,-2.76042,-0.483386,-0.744385,4.42244,0.609854,-0.693051,5.18165,2.44948,7.954e-05,0.000101183,0.000128827,0.000164207,0.000209605,0.000268052,0.000343627,0.000441907,0.000570668,0.000741005,0.000969108,0.00127895,0.00170573,0.00229945,0.00312734,0.00427427,0.00584013,0.00793292,0.0106565,0.0140925,0.0182776,0.0231767,0.028669,0.0345439,0.0405124,0.0462299,0.0513282,0.0554543,0.058311,0.0596983,0.0595449,0.0579155,0.0549918,0.0510389,0.0463683,0.041302,0.0361402,0.0311349,0.0264727,0.0222693,0.0185759,0.0153942,0.0126936,0.0104262,0.00853784,0.00697456,0.00568625,0.00462827,0.00376185,0.00305388,0.00247645,0.00200619,0.00162369,0.00131285,0.00106043,0.000855519,0.000689199,0.000554194,0.000444593,0.00035561,0.000283388,-0,-0,-0,-0,-0,-0,-7.97595,-0,-0,-0,-0,-0,-6.37376,-6.07508,-0,-5.45514,-10.286,-0,-9.08317,-21.3106,-16.0083,-3.76461,-28.4155,-23.5587,-16.0307,-36.8896,-26.7256,-34.7064,-22.7357,-31.003,-36.6733,-31.3365,-31.9063,-35.702,-27.6403,-31.8684,-19.9221,-20.8166,-14.5266,-15.2182,-15.9436,-4.17376,-39.2999,-22.8172,-0,-0,-5.1697,-5.37557,-0,-11.5827,-0,-6.21152,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,2,1,2,4,2,7,8,6,13,14,12,12,10,13,11,8,10,7,11,8,3,6,2,2,2,3,6,2,2,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0
-543.587,0.99239,0.133416,5,31,0,547.341,-2.16279,-2.85051,-0.873045,-0.730302,4.3541,0.809534,-0.461332,5.80229,2.65128,0.000103922,0.000132414,0.000168783,0.000215248,0.000274681,0.000350814,0.00044853,0.00057426,0.000736566,0.000946967,0.00122112,0.00158035,0.00205338,0.00267776,0.0035011,0.00458141,0.00598601,0.0077877,0.010057,0.0128499,0.0161921,0.0200614,0.024382,0.0290257,0.0338196,0.038556,0.0430048,0.0469268,0.0500922,0.0523059,0.0534403,0.0534568,0.0524002,0.0503795,0.0475503,0.0440994,0.0402296,0.0361446,0.032033,0.0280527,0.02432,0.0209075,0.0178492,0.0151505,0.0127976,0.0107656,0.00902406,0.00754082,0.00628411,0.00522404,0.00433323,0.00358711,0.00296397,0.00244486,0.00201339,0.00165547,0.0013591,0.00111408,0.000911804,0.000745041,0.000607727,-0,-0,-0,-0,-0,-0,-7.70954,-0,-0,-0,-0,-0,-6.18827,-5.92277,-0,-5.38575,-10.2367,-0,-9.19896,-21.7721,-16.4929,-3.90896,-29.7113,-24.777,-16.9336,-39.0677,-28.318,-36.71,-23.9511,-32.4571,-38.0795,-32.2177,-32.4373,-35.8581,-27.4137,-31.2131,-19.2789,-19.9214,-13.7639,-14.2947,-14.8658,-3.86765,-36.2322,-20.9486,-0,-0,-4.70786,-4.88742,-0,-10.509,-0,-5.63041,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,1,3,4,2,7,9,8,8,7,15,14,10,15,14,7,8,9,7,10,6,3,5,3,1,2,4,2,1,0,2,1,1,1,0,1,0,1,0,0,0,1
-543.382,0.995163,0.133416,3,7,0,544.808,-2.18089,-2.79943,-0.83845,-0.747362,4.25611,0.811537,-0.461606,5.78216,2.68039,0.000107853,0.000136874,0.000173774,0.000220735,0.000280572,0.000356929,0.000454563,0.000579718,0.000740685,0.000948595,0.00121858,0.00157133,0.00203495,0.00264674,0.00345459,0.00451776,0.00590607,0.00769637,0.00996468,0.0127732,0.0161535,0.020087,0.0244973,0.0292509,0.0341646,0.0390171,0.0435619,0.0475435,0.0507189,0.052887,0.0539251,0.0538065,0.0525898,0.0503991,0.0474059,0.0438123,0.039834,0.0356828,0.0315484,0.0275825,0.0238907,0.0205339,0.0175368,0.014898,0.0125999,0.0106158,0.00891466,0.00746455,0.00623434,0.00519497,0.00431991,0.00358546,0.00297067,0.00245728,0.00202946,0.00167361,0.00137811,0.00113309,0.0009302,0.000762399,0.000623781,-0,-0,-0,-0,-0,-0,-7.69617,-0,-0,-0,-0,-0,-6.19728,-5.93443,-0,-5.39974,-10.2635,-0,-9.21742,-21.802,-16.5025,-3.90768,-29.6735,-24.7229,-16.8828,-38.9251,-28.2022,-36.5533,-23.8517,-32.3356,-37.9621,-32.146,-32.3976,-35.8534,-27.4411,-31.2784,-19.3382,-19.9985,-13.8249,-14.3623,-14.9371,-3.88568,-36.3911,-21.0327,-0,-0,-4.72006,-4.89759,-0,-10.5201,-0,-5.63087,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,5,0,6,8,8,7,9,8,6,11,11,13,9,6,8,9,9,6,6,8,6,8,1,4,1,2,5,2,2,0,1,0,3,1,0,0,1,2,1,0,0,0,1
-542.365,0.999469,0.133416,5,31,0,545.709,-1.40108,-1.94508,-0.916058,-0.89557,4.50919,0.438997,-0.684841,5.7899,2.87865,0.000102226,0.000126138,0.000155862,0.000192933,0.00023935,0.000297767,0.000371754,0.000466218,0.000588044,0.000747098,0.000957745,0.00124093,0.00162665,0.0021564,0.00288491,0.00388053,0.00522359,0.00700159,0.00930094,0.012195,0.0157295,0.0198867,0.0245875,0.0296868,0.034977,0.0401998,0.0450642,0.0492708,0.0525419,0.0546586,0.0554987,0.0550581,0.0534399,0.0508242,0.0474346,0.0435124,0.0392938,0.0349922,0.0307851,0.0268059,0.0231427,0.0198423,0.0169191,0.0143638,0.0121524,0.0102532,0.00863177,0.00725365,0.00608645,0.00510059,0.00426974,0.00357073,0.00298346,0.00249057,0.0020772,0.00173065,0.00144018,0.00119669,0.000992509,0.000821242,0.000677536,-0,-0,-0,-0,-0,-0,-7.89728,-0,-0,-0,-0,-0,-6.42123,-6.13931,-0,-5.55178,-10.5091,-0,-9.35528,-22.0337,-16.6089,-3.9177,-29.6441,-24.6194,-16.7653,-38.5667,-27.897,-36.1251,-23.5691,-31.9731,-37.5881,-31.893,-32.2212,-35.7526,-27.4356,-31.3471,-19.4201,-20.1158,-13.9229,-14.4765,-15.0643,-3.91994,-36.7138,-21.2152,-0,-0,-4.75231,-4.92625,-0,-10.5568,-0,-5.63498,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,4,0,7,5,1,3,5,8,10,10,5,9,13,8,9,11,14,10,7,14,6,3,6,4,5,4,1,2,3,2,0,1,0,0,1,2,0,0,1,0,0,0,0
-542.283,0.996088,0.133416,5,31,0,545.385,-0.38823,-1.69462,-0.998181,-0.770611,4.48145,0.512965,-0.694569,5.05616,2.62462,7.33353e-05,9.30036e-05,0.000118146,0.000150411,0.000192024,0.000246039,0.000316739,0.000410281,0.000535747,0.000706875,0.000944697,0.001281,0.00176174,0.00244912,0.00342124,0.00476901,0.00659024,0.00898102,0.0120248,0.0157795,0.020265,0.0253569,0.030876,0.0365911,0.0422285,0.0474864,0.052053,0.0556292,0.0579564,0.0588559,0.0582746,0.0563082,0.0531754,0.0491613,0.0445684,0.0396842,0.034762,0.0300088,0.0255779,0.0215678,0.0180268,0.0149618,0.0123501,0.0101514,0.00831722,0.00679736,0.00554432,0.00451517,0.00367233,0.0029836,0.00242179,0.00196412,0.00159166,0.00128875,0.0010425,0.000842308,0.000679518,0.000547067,0.000439217,0.000351327,0.000279652,-0,-0,-0,-0,-0,-0,-8.05743,-0,-0,-0,-0,-0,-6.34145,-6.01203,-0,-5.34562,-10.0443,-0,-8.84157,-20.7452,-15.5954,-3.67471,-27.8222,-23.1556,-15.8233,-36.5678,-26.5994,-34.6686,-22.7845,-31.1593,-36.9537,-31.6461,-32.2758,-36.1518,-27.9966,-32.268,-20.1554,-21.0376,-14.6641,-15.3462,-16.0636,-4.20226,-39.5468,-22.9507,-0,-0,-5.19498,-5.40031,-0,-11.6292,-0,-6.23271,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,5,1,4,4,11,7,14,12,11,10,10,10,12,10,12,12,12,7,3,4,6,2,2,3,2,0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-542.478,0.982741,0.133416,5,31,0,549.33,-1.17207,-3.19673,-0.680395,-0.742657,4.25446,0.756785,-0.627853,5.13706,2.44796,0.00014663,0.00018629,0.000236773,0.000301089,0.000383127,0.000487926,0.000622064,0.000794181,0.00101574,0.00130211,0.00167407,0.00215977,0.00279673,0.00363319,0.0047283,0.00615066,0.00797457,0.0102729,0.0131062,0.0165076,0.0204675,0.0249183,0.029732,0.034725,0.0396694,0.0443086,0.048377,0.0516232,0.0538379,0.054883,0.0547146,0.0533856,0.0510288,0.0478331,0.0440193,0.0398188,0.035455,0.0311261,0.0269922,0.0231661,0.0197131,0.0166582,0.0139966,0.0117051,0.0097503,0.00809492,0.0067013,0.00553371,0.00455944,0.00374925,0.00307751,0.00252197,0.00206355,0.00168601,0.00137559,0.00112073,0.000911744,0.000740565,0.000600486,0.000485962,0.000392419,-0,-0,-0,-0,-0,-0,-7.38247,-0,-0,-0,-0,-0,-5.8793,-5.61764,-0,-5.0912,-9.663,-0,-8.66934,-20.5197,-15.5557,-3.69215,-28.1243,-23.5221,-16.1359,-37.3989,-27.2586,-35.5654,-23.3742,-31.9281,-37.7731,-32.2324,-32.729,-36.4804,-28.1082,-32.2342,-20.037,-20.8182,-14.4488,-15.0603,-15.7059,-4.09485,-38.4205,-22.2387,-0,-0,-5.00545,-5.1969,-0,-11.1724,-0,-5.98271,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,2,3,6,10,14,7,5,10,10,5,10,11,12,11,13,7,10,5,3,7,2,5,3,2,4,2,1,2,1,1,2,0,2,0,2,0,0,0,0,1,0,1
-543.496,0.994785,0.133416,4,31,0,545.195,-0.8969,-3.09855,-0.881098,-0.795024,4.366,0.763969,-0.693986,5.17847,2.58488,0.000209877,0.000263506,0.00033099,0.000415994,0.000523209,0.000658662,0.000830153,0.00104785,0.00132512,0.00167972,0.00213523,0.00272267,0.00348126,0.00445799,0.00570588,0.00728103,0.00923805,0.0116236,0.0144675,0.0177728,0.0215059,0.0255856,0.0298882,0.0342544,0.0385005,0.0424302,0.0458472,0.0485698,0.0504458,0.0513716,0.0513088,0.0502901,0.0484084,0.0457987,0.0426223,0.0390529,0.0352643,0.0314196,0.0276606,0.0240993,0.0208123,0.0178426,0.0152045,0.0128916,0.0108847,0.00915761,0.00768102,0.00642537,0.00536237,0.00446584,0.00371214,0.00308026,0.00255178,0.00211068,0.00174318,0.00143746,0.00118348,0.00097273,0.00079805,0.000653415,0.000533788,-0,-0,-0,-0,-0,-0,-7.0939,-0,-0,-0,-0,-0,-5.66036,-5.41306,-0,-4.92248,-9.36885,-0,-8.4717,-20.1504,-15.3577,-3.66573,-28.0823,-23.6176,-16.2854,-37.9187,-27.742,-36.2971,-23.8948,-32.6554,-38.6086,-32.8894,-33.3089,-37.002,-28.3984,-32.4284,-20.0693,-20.7619,-14.351,-14.9023,-15.4888,-4.02616,-37.6755,-21.7559,-0,-0,-4.869,-5.0475,-0,-10.8226,-0,-5.78274,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,3,1,3,7,2,5,4,4,12,14,7,14,8,13,8,11,12,5,9,3,4,8,5,2,5,3,2,4,4,3,1,1,3,0,1,0,0,0,0,0,0,0,0,0
-543.604,0.999475,0.133416,4,15,0,544.568,-0.993924,-3.00763,-0.959549,-0.773234,4.41902,0.78494,-0.697881,5.2079,2.56829,0.000191579,0.000241725,0.000305138,0.00038541,0.000487159,0.000616353,0.000780747,0.000990511,0.00125909,0.00160442,0.00205044,0.00262855,0.00337828,0.00434658,0.00558609,0.00715222,0.00909873,0.0114714,0.0142993,0.0175852,0.0212962,0.0253518,0.0296303,0.0339765,0.0382117,0.0421458,0.0455882,0.0483606,0.0503108,0.0513301,0.0513714,0.0504584,0.0486761,0.0461524,0.0430422,0.0395141,0.0357389,0.03188,0.0280828,0.0244659,0.0211144,0.0180788,0.0153788,0.0130115,0.0109591,0.00919542,0.00769045,0.00641362,0.00533551,0.00442883,0.0036689,0.00303385,0.00250448,0.00206418,0.00169865,0.00139571,0.001145,0.000937784,0.000766725,0.000625669,0.000509483,-0,-0,-0,-0,-0,-0,-7.15526,-0,-0,-0,-0,-0,-5.69039,-5.43837,-0,-4.94033,-9.39924,-0,-8.49509,-20.2035,-15.3969,-3.67491,-28.1517,-23.6746,-16.3231,-37.9994,-27.793,-36.3488,-23.9163,-32.6643,-38.5928,-32.8527,-33.2482,-36.9097,-28.3102,-32.311,-19.9891,-20.6747,-14.2904,-14.8419,-15.4312,-4.01302,-37.5729,-21.7096,-0,-0,-4.86778,-5.04933,-0,-10.8392,-0,-5.79792,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,3,2,2,2,4,8,4,7,5,12,14,14,6,9,12,8,9,9,6,7,5,6,8,3,4,3,3,3,3,2,2,1,2,1,2,0,0,1,0,1,0,0,0,1
-541.456,1,0.133416,4,15,0,544.613,-1.75636,-2.1846,-0.930365,-0.642699,4.49551,0.745929,-0.649692,5.471,2.42434,5.10997e-05,6.66176e-05,8.69081e-05,0.000113482,0.00014836,0.000194267,0.000254919,0.000335462,0.000443142,0.000588383,0.000786422,0.00105956,0.00143968,0.00197069,0.00271049,0.003732,0.00512239,0.0069789,0.00939979,0.0124693,0.0162378,0.02069,0.0257386,0.0312216,0.0369112,0.0425288,0.0477645,0.0522977,0.0558219,0.0580796,0.058911,0.0582959,0.0563448,0.0532561,0.0492787,0.0446859,0.0397547,0.034746,0.0298856,0.0253488,0.0212505,0.0176465,0.0145435,0.011915,0.00971536,0.00789158,0.00639005,0.00516058,0.00415829,0.00334411,0.0026847,0.00215197,0.00172251,0.00137695,0.00109933,0.000876616,0.00069816,0.000555319,0.00044109,0.000349818,0.000276943,-0,-0,-0,-0,-0,-0,-8.27456,-0,-0,-0,-0,-0,-6.54333,-6.22937,-0,-5.59081,-10.5483,-0,-9.33414,-21.9224,-16.4817,-3.8781,-29.2781,-24.2665,-16.4962,-37.8909,-27.3732,-35.4096,-23.0847,-31.3054,-36.8125,-31.2645,-31.6389,-35.1917,-27.0924,-31.081,-19.3502,-20.1581,-14.0415,-14.7001,-15.4055,-4.03722,-38.0755,-22.1498,-0,-0,-5.05301,-5.26671,-0,-11.4011,-0,-6.14137,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,2,1,4,2,2,4,5,9,8,12,7,9,15,7,9,13,12,13,9,11,9,9,6,4,4,0,3,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
-542.956,0.979294,0.133416,5,31,0,545.18,-0.842136,-2.64495,-0.852027,-0.680025,4.23027,0.475979,-0.484194,4.93906,2.43606,0.000119669,0.000154463,0.000199485,0.000257819,0.000333527,0.000431999,0.000560442,0.000728586,0.000949699,0.00124205,0.00163083,0.00215045,0.00284635,0.00377558,0.00500525,0.00660866,0.00865892,0.0112199,0.014335,0.0180147,0.0222252,0.0268657,0.0317812,0.03677,0.0415973,0.0460131,0.0497713,0.0526505,0.0544757,0.0551413,0.0546285,0.0530068,0.0504165,0.047046,0.04311,0.0388305,0.03442,0.0300666,0.0259219,0.0220949,0.0186504,0.0156151,0.0129858,0.0107389,0.00883969,0.00724803,0.00592335,0.00482704,0.00392391,0.0031828,0.00257662,0.0020822,0.00167991,0.00135326,0.0010885,0.000874247,0.000701093,0.00056132,0.000448612,0.000357817,0.000284749,-0,-0,-0,-0,-0,-0,-7.48679,-0,-0,-0,-0,-0,-5.86172,-5.5792,-0,-5.01937,-9.49833,-0,-8.4901,-20.0828,-15.2261,-3.6169,-27.591,-23.1215,-15.8986,-36.9459,-27.0028,-35.3289,-23.28,-31.8764,-37.7936,-32.3107,-32.8618,-36.6795,-28.296,-32.4855,-20.2147,-21.026,-14.6107,-15.2496,-15.9275,-4.15951,-39.0951,-22.6694,-0,-0,-5.12885,-5.33352,-0,-11.5,-0,-6.17433,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,5,1,7,6,4,7,11,6,11,10,9,12,12,13,7,4,8,10,11,10,5,1,2,3,3,1,4,0,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0
-543.193,0.996986,0.133416,4,15,0,545.683,-2.18122,-2.41256,-0.58715,-0.751811,4.17513,0.582897,-0.647632,5.67393,2.59466,6.23117e-05,7.90756e-05,0.000100417,0.00012763,0.000162397,0.00020693,0.000264163,0.000338036,0.000433924,0.000559304,0.000724804,0.00094585,0.00124511,0.00165579,0.00222555,0.0030206,0.00412879,0.00565979,0.00773923,0.010494,0.0140276,0.018386,0.0235298,0.0293167,0.0354994,0.0417413,0.0476443,0.0527884,0.0567832,0.0593277,0.0602625,0.0595861,0.0574366,0.054059,0.0497674,0.0449043,0.0398005,0.0347403,0.029939,0.025536,0.0216023,0.0181566,0.0151827,0.0126441,0.0104952,0.00868786,0.00717534,0.00591462,0.00486719,0.00399931,0.00328183,0.00268983,0.00220217,0.00180104,0.00147148,0.00120098,0.000979141,0.000797325,0.000648382,0.000526417,0.00042658,-0,-0,-0,-0,-0,-0,-8.23894,-0,-0,-0,-0,-0,-6.68853,-6.40348,-0,-5.8023,-10.9795,-0,-9.72291,-22.7848,-17.0669,-3.99617,-29.9959,-24.7072,-16.6912,-38.1152,-27.3959,-35.2976,-22.9481,-31.0715,-36.5176,-31.0237,-31.4278,-35.0121,-27.0036,-31.0322,-19.3433,-20.1591,-14.0344,-14.6707,-15.3398,-4.00872,-37.6884,-21.8528,-0,-0,-4.9371,-5.13033,-0,-11.0433,-0,-5.91828,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,5,10,10,4,4,9,8,10,14,12,15,11,11,12,7,8,6,8,4,1,5,7,3,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.317,0.998793,0.133416,5,63,0,546.006,-0.160113,-1.46609,-1.03809,-0.820988,4.67647,0.720984,-0.452138,5.20107,2.72269,6.43843e-05,8.08364e-05,0.000101692,0.00012825,0.000162268,0.000206172,0.000263397,0.000338962,0.000440461,0.00057978,0.000775854,0.00105824,0.00147039,0.00207153,0.00293679,0.00415558,0.00582789,0.00805844,0.0109485,0.0145856,0.0190315,0.0240962,0.0295909,0.0353055,0.0410022,0.0464159,0.051258,0.0552239,0.0580092,0.0593489,0.0590952,0.0573025,0.0542186,0.0501837,0.0455427,0.0406049,0.03563,0.0308238,0.0263379,0.022271,0.018673,0.015553,0.0128895,0.0106425,0.00876283,0.00720017,0.00590676,0.00483964,0.00396131,0.00323968,0.0026476,0.00216228,0.00176476,0.00143925,0.0011727,0.000954322,0.000775249,0.000628201,0.000507227,0.000407475,0.000325009,-0,-0,-0,-0,-0,-0,-8.24185,-0,-0,-0,-0,-0,-6.52223,-6.17947,-0,-5.4833,-10.2902,-0,-9.0291,-21.1386,-15.8466,-3.7257,-28.1623,-23.406,-15.9707,-36.8414,-26.7379,-34.7563,-22.7772,-31.0675,-36.7719,-31.4535,-32.062,-35.9048,-27.802,-32.0387,-20.0074,-20.8768,-14.547,-15.2179,-15.9227,-4.1635,-39.162,-22.7145,-0,-0,-5.13166,-5.33092,-0,-11.4646,-0,-6.13659,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,5,7,4,2,11,5,8,9,14,11,15,10,13,5,7,9,8,6,11,8,5,2,7,1,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0
