lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0585291
# Diagonal elements of inverse mass matrix:
# 0.103689, 0.104551, 0.125004, 0.0374063, 0.140459, 0.173342, 0.281162
-540.708,0.998905,0.0585291,5,63,0,544.563,-1.94571,-2.92725,-1.56282,-0.299503,4.20157,0.00183897,-1.20012,5.4022,2.32213,3.54658e-05,5.13722e-05,7.44019e-05,0.000107726,0.000155896,0.000225404,0.000325401,0.000468586,0.000672153,0.000958668,0.00135664,0.00190056,0.00263031,0.00358981,0.00482478,0.00637968,0.00829366,0.010596,0.0133009,0.0164035,0.0198759,0.0236536,0.0276459,0.0317377,0.0357953,0.039672,0.0432153,0.0462753,0.0487125,0.0504087,0.0512771,0.051274,0.0504046,0.0487238,0.0463274,0.04334,0.0399031,0.0361637,0.0322671,0.028349,0.0245305,0.0209125,0.0175727,0.0145637,0.0119133,0.00962722,0.00769288,0.0060845,0.00476796,0.00370525,0.00285797,0.00218977,0.0016678,0.00126348,0.000952589,0.000715095,0.000534711,0.000398404,0.000295874,0.000219067,0.000161742,-0,-0,-0,-0,-0,-0,-8.03045,-0,-0,-0,-0,-0,-5.94065,-5.62966,-0,-5.05464,-9.58453,-0,-8.63984,-20.5513,-15.673,-3.74424,-28.7062,-24.1517,-16.6497,-38.7253,-28.274,-36.8778,-24.1746,-32.8635,-38.6166,-32.6763,-32.8644,-36.259,-27.6482,-31.3868,-19.3278,-19.9182,-13.7348,-14.2526,-14.8314,-3.86741,-36.3727,-21.1461,-0,-0,-4.86746,-5.10201,-0,-11.196,-0,-6.12396,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,5,8,6,9,5,11,8,12,13,9,15,5,6,9,14,10,4,7,4,9,8,5,2,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
-542.234,0.968727,0.0585291,5,63,0,545.585,-1.78408,-2.82177,-0.767564,-0.611047,4.93512,1.10692,-0.103213,5.68496,2.33342,4.85554e-05,6.3786e-05,8.38325e-05,0.000110246,0.0001451,0.000191181,0.000252267,0.000333541,0.000442227,0.000588594,0.000787472,0.00106016,0.00143643,0.00195662,0.0026735,0.00365348,0.00497612,0.00673066,0.0090075,0.0118828,0.0153967,0.0195262,0.0241828,0.0292203,0.0344492,0.0396488,0.0445779,0.0489845,0.0526188,0.0552511,0.0566977,0.0568663,0.0557872,0.0535856,0.0504411,0.0465646,0.0421806,0.0375143,0.0327806,0.0281744,0.0238587,0.0199512,0.0165152,0.0135625,0.0110684,0.0089881,0.00726922,0.00585915,0.00470896,0.00377508,0.00301972,0.00241073,0.00192111,0.00152841,0.0012141,0.000963005,0.000762737,0.00060324,0.000476377,0.000375589,0.000295602,-0,-0,-0,-0,-0,-0,-8.28502,-0,-0,-0,-0,-0,-6.54559,-6.23654,-0,-5.61208,-10.6062,-0,-9.4194,-22.1633,-16.6944,-3.936,-29.7769,-24.7302,-16.8414,-38.7323,-27.9947,-36.195,-23.5574,-31.8545,-37.3103,-31.5376,-31.7483,-35.1177,-26.8825,-30.6691,-18.9948,-19.6982,-13.6717,-14.2774,-14.9424,-3.91447,-36.9313,-21.5023,-0,-0,-4.92411,-5.13975,-0,-11.1587,-0,-6.02782,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,3,2,3,8,2,7,11,12,15,13,12,16,10,14,6,13,4,7,7,3,6,4,4,0,3,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0
-540.018,0.996088,0.0585291,5,63,0,543.864,-1.87685,-2.2006,-1.40087,-0.503786,3.51579,-0.125851,-0.60798,5.28062,2.57103,7.44531e-05,0.000100792,0.000136475,0.000184833,0.000250385,0.000339262,0.000459756,0.000623037,0.00084402,0.00114237,0.00154351,0.00207945,0.00278913,0.00371798,0.00491648,0.00643749,0.00833242,0.0106464,0.0134126,0.0166469,0.0203429,0.0244283,0.0287935,0.0332923,0.0377466,0.0419557,0.0457087,0.0488024,0.0510612,0.052359,0.0526354,0.0519025,0.0502395,0.0477778,0.0446811,0.0411275,0.0372934,0.0333428,0.0294181,0.0256359,0.0220846,0.0188246,0.0158907,0.0132959,0.011036,0.00909431,0.00744567,0.00606041,0.00490706,0.0039545,0.00317332,0.00253667,0.00202068,0.00160452,0.00127035,0.00100306,0.00079001,0.000620736,0.000486628,0.000380658,0.000297121,-0,-0,-0,-0,-0,-0,-7.68481,-0,-0,-0,-0,-0,-5.88203,-5.59457,-0,-5.04562,-9.5752,-0,-8.62312,-20.4776,-15.5801,-3.71201,-28.3808,-23.817,-16.3843,-38.0537,-27.7692,-36.2397,-23.7978,-32.4459,-38.2768,-32.5423,-32.9005,-36.4943,-27.9738,-31.9108,-19.7336,-20.4055,-14.1046,-14.655,-15.2515,-3.97259,-37.2782,-21.6015,-0,-0,-4.90012,-5.10598,-0,-11.0658,-0,-5.9769,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,1,1,1,3,3,9,7,8,8,6,9,13,10,8,8,6,12,10,8,10,9,7,4,10,3,4,0,3,3,1,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0
-541.281,0.989684,0.0585291,5,63,0,542.781,-1.40912,-1.42597,-1.63989,-0.113317,4.50702,0.0444948,-1.45462,5.04836,2.14478,8.18486e-06,1.27992e-05,2.00186e-05,3.13153e-05,4.89897e-05,7.6621e-05,0.000119734,0.000186733,0.000290124,0.000447954,0.000685303,0.00103562,0.00154164,0.00225575,0.00323945,0.00456187,0.00629715,0.00852038,0.0113025,0.014704,0.0187687,0.0234278,0.0285689,0.0340337,0.0396197,0.0450845,0.050155,0.0545407,0.0579524,0.0601294,0.0608744,0.0600939,0.0578312,0.0542731,0.0497184,0.0445177,0.0390146,0.0335053,0.0282229,0.023335,0.0189494,0.0151223,0.0118672,0.00916462,0.00697127,0.00522866,0.00387124,0.00283282,0.00205127,0.00147155,0.00104701,0.00073957,0.000519089,0.000362302,0.000251622,0.000173988,0.000119836,8.22483e-05,5.62699e-05,3.83841e-05,2.6112e-05,-0,-0,-0,-0,-0,-0,-9.03024,-0,-0,-0,-0,-0,-6.47491,-6.09427,-0,-5.39002,-10.1353,-0,-8.96547,-21.0982,-15.9023,-3.75383,-28.4435,-23.6628,-16.1422,-37.1906,-26.9337,-34.9057,-22.7851,-30.9238,-36.3862,-30.9303,-31.3525,-34.9647,-27.0124,-31.1187,-19.4629,-20.3763,-14.2705,-15.0312,-15.8639,-4.19159,-39.9058,-23.462,-0,-0,-5.55418,-5.86648,-0,-13.0429,-0,-7.20944,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,6,3,4,4,10,5,9,9,15,12,9,10,15,18,12,6,12,7,9,2,5,6,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.124,0.999997,0.0585291,6,63,0,541.71,-1.59641,-2.53181,-1.28268,-0.147236,4.56179,0.238922,-0.921807,5.01889,2.01528,1.14119e-05,1.75775e-05,2.70789e-05,4.17245e-05,6.43038e-05,9.91127e-05,0.000152736,0.000235166,0.00036127,0.000552502,0.000838527,0.0012584,0.00186099,0.00270445,0.00385438,0.00538038,0.0073506,0.00982407,0.0128414,0.0164147,0.0205196,0.0250759,0.0299579,0.0349991,0.0400015,0.0447479,0.0490143,0.0525833,0.0552579,0.0568769,0.0573337,0.0565945,0.0547103,0.0518101,0.0480792,0.0437323,0.0389927,0.0340779,0.0291888,0.0245012,0.0201571,0.0162597,0.0128695,0.0100059,0.00765268,0.00576682,0.00428905,0.00315358,0.00229578,0.00165703,0.00118717,0.000845094,0.000598233,0.000421413,0.000295575,0.000206518,0.000143797,9.98134e-05,6.9087e-05,4.76948e-05,3.28468e-05,-0,-0,-0,-0,-0,-0,-8.7868,-0,-0,-0,-0,-0,-6.28664,-5.91286,-0,-5.225,-9.82595,-0,-8.71017,-20.5479,-15.5455,-3.68585,-28.0637,-23.467,-16.0942,-37.2805,-27.1408,-35.3443,-23.166,-31.5355,-37.1653,-31.5903,-31.9627,-35.522,-27.3142,-31.2967,-19.4663,-20.2746,-14.1359,-14.8361,-15.6168,-4.11907,-39.1761,-23.0229,-0,-0,-5.45169,-5.75922,-0,-12.8055,-0,-7.07606,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,5,6,4,6,7,7,3,11,7,10,15,5,12,12,8,7,19,9,12,5,6,3,5,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.28,0.998792,0.0585291,6,63,0,546.628,-1.19262,-1.35904,-2.31827,-0.593957,4.53941,1.39811,-2.30924,4.96811,2.50559,6.70901e-05,8.869e-05,0.000117359,0.000155498,0.000206389,0.00027457,0.000366413,0.00049103,0.000661775,0.000898693,0.0012317,0.00170114,0.00235475,0.00324588,0.00443277,0.00597783,0.00794633,0.0104041,0.0134137,0.0170279,0.0212809,0.0260224,0.0310732,0.0362361,0.0413038,0.0460617,0.0502885,0.0537552,0.0562254,0.0574575,0.0572369,0.0555266,0.0525916,0.0487888,0.0444373,0.0398013,0.0350942,0.0304861,0.0261102,0.0220681,0.0184325,0.0152435,0.0125062,0.0101963,0.00827149,0.00668266,0.00538065,0.00431977,0.00345937,0.00276423,0.00220444,0.0017549,0.00139475,0.00110685,0.000877117,0.000694112,0.000548543,0.000432902,0.000341141,0.000268398,0.000210778,-0,-0,-0,-0,-0,-0,-7.91175,-0,-0,-0,-0,-0,-6.05132,-5.73037,-0,-5.1197,-9.67009,-0,-8.62295,-20.3645,-15.3998,-3.6488,-27.7713,-23.2239,-15.934,-36.9333,-26.9098,-35.0798,-23.0271,-31.4238,-37.1872,-31.7998,-32.3972,-36.2431,-28.0231,-32.2386,-20.0983,-20.9429,-14.5817,-15.2545,-15.9746,-4.18361,-39.4338,-22.9287,-0,-0,-5.22495,-5.44455,-0,-11.782,-0,-6.34535,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,3,4,5,8,1,7,7,7,11,12,12,12,15,16,12,4,11,10,5,6,6,4,3,3,1,1,1,0,2,1,0,1,0,1,0,1,0,0,1,0,0,0,0
-541.694,0.995918,0.0585291,5,31,0,545.381,-1.30322,-1.29955,-2.03334,-0.625904,5.04753,1.25422,-1.57945,5.42228,2.59163,5.05457e-05,6.63769e-05,8.73063e-05,0.000115079,0.000152116,0.000201837,0.000269184,0.000361504,0.000490044,0.000672046,0.000932081,0.00130165,0.00181882,0.00252822,0.00348116,0.0047353,0.0063539,0.00840409,0.0109537,0.0140661,0.0177925,0.0220417,0.0266922,0.0315972,0.0365899,0.0414866,0.0460875,0.0501775,0.0535271,0.0558938,0.0570306,0.0567301,0.0549728,0.0520169,0.0482146,0.0438855,0.0392939,0.0346508,0.0301208,0.0258288,0.0218661,0.0182947,0.0151498,0.0124393,0.0101455,0.00823186,0.00665204,0.00535796,0.00430412,0.00344982,0.00275978,0.00220405,0.00175758,0.00139962,0.00111314,0.000884191,0.000701466,0.000555788,0.000439748,0.000347383,0.0002739,-0,-0,-0,-0,-0,-0,-8.22012,-0,-0,-0,-0,-0,-6.30957,-5.98024,-0,-5.35271,-10.1174,-0,-9.02815,-21.3199,-16.1159,-3.81482,-28.9871,-24.1828,-16.5399,-38.1886,-27.6949,-35.9063,-23.4205,-31.7273,-37.2342,-31.564,-31.9101,-35.4742,-27.2888,-31.2617,-19.4201,-20.1746,-14.0102,-14.6251,-15.2913,-4.00114,-37.7079,-21.9345,-0,-0,-5.01283,-5.22917,-0,-11.3389,-0,-6.11746,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,3,2,3,1,6,9,3,13,6,6,9,7,12,12,17,7,13,11,9,6,4,4,5,4,3,2,3,3,2,3,4,0,0,1,1,0,0,0,0,0,0,0,0
-540.525,0.994216,0.0585291,6,127,0,544.18,-1.55242,-1.37656,-1.79503,-0.0841335,4.16818,-0.163485,-0.271975,5.1012,2.2759,1.15399e-05,1.8212e-05,2.86948e-05,4.51051e-05,7.06627e-05,0.000110186,0.000170734,0.000262384,0.0003991,0.000599619,0.000888293,0.00129581,0.00185975,0.00262501,0.00364394,0.0049764,0.0066897,0.00885896,0.0115685,0.0149162,0.0190235,0.0237195,0.0288299,0.0341663,0.0395213,0.0446675,0.0493613,0.0533508,0.0563906,0.0582643,0.0588144,0.0579761,0.0558029,0.0524704,0.0482499,0.0434591,0.0384074,0.033358,0.0285104,0.0240014,0.0199143,0.0162907,0.0131417,0.0104558,0.00820594,0.00635422,0.00485636,0.00366505,0.00273293,0.00201491,0.00146992,0.00106193,0.000760352,0.000540002,0.000380689,0.000266592,0.00018557,0.000128471,8.85054e-05,6.07006e-05,4.14611e-05,-0,-0,-0,-0,-0,-0,-8.6754,-0,-0,-0,-0,-0,-6.28731,-5.94267,-0,-5.30305,-10.0144,-0,-8.91893,-21.0265,-15.8483,-3.74146,-28.3707,-23.6356,-16.1546,-37.3021,-27.0773,-35.1704,-23.0036,-31.2704,-36.8338,-31.325,-31.7452,-35.3701,-27.2822,-31.3593,-19.557,-20.4027,-14.2299,-14.9186,-15.6653,-4.11716,-38.9877,-22.803,-0,-0,-5.32747,-5.60891,-0,-12.4144,-0,-6.84767,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,5,5,4,6,8,5,11,11,10,9,10,15,12,11,8,10,9,6,5,2,5,5,4,2,3,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.756,0.999385,0.0585291,6,63,0,543.338,-2.51791,-2.08715,-0.626088,-0.591356,2.99801,0.110355,-1.02926,5.14947,2.56763,6.28352e-05,8.29552e-05,0.000109552,0.000144736,0.000191324,0.000253085,0.000335091,0.000444192,0.000589707,0.00078438,0.00104576,0.0013981,0.00187489,0.00252194,0.00340055,0.00458963,0.00618527,0.00829582,0.0110309,0.014484,0.0187098,0.0236859,0.0292967,0.0353198,0.0414295,0.0472213,0.0522594,0.0561453,0.0585857,0.0594394,0.0587264,0.056606,0.0533365,0.0492295,0.0446057,0.0397587,0.0349326,0.0303113,0.0260191,0.022128,0.0186686,0.0156415,0.0130266,0.010792,0.00889958,0.00730897,0.00598073,0.0048778,0.00396644,0.00321662,0.00260206,0.0021001,0.00169137,0.00135949,0.00109068,0.000873455,0.000698279,0.000557275,0.000443966,0.000353054,0.000280217,-0,-0,-0,-0,-0,-0,-8.00111,-0,-0,-0,-0,-0,-6.27921,-5.98273,-0,-5.38396,-10.1712,-0,-9.0141,-21.1735,-15.9148,-3.74287,-28.2422,-23.4032,-15.9188,-36.6349,-26.5638,-34.5578,-22.6981,-31.0508,-36.8532,-31.5881,-32.2425,-36.1351,-27.9891,-32.2493,-20.126,-20.9774,-14.5957,-15.2436,-15.9236,-4.15783,-39.0669,-22.6447,-0,-0,-5.11921,-5.32306,-0,-11.4789,-0,-6.16577,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,6,3,5,7,5,4,12,12,16,11,12,10,9,12,11,5,6,2,12,6,6,1,1,4,3,2,4,2,0,1,0,0,0,0,0,3,0,0,0,1,0,0
-539.952,0.995699,0.0585291,6,63,0,541.377,-1.69662,-2.46562,-1.60133,-0.216762,4.41562,0.42899,-0.763996,5.0052,2.0997,1.72175e-05,2.57644e-05,3.8563e-05,5.77379e-05,8.64845e-05,0.000129612,0.000194355,0.000291534,0.000437107,0.000653909,0.000973117,0.00143491,0.00208824,0.00298973,0.00420176,0.00578919,0.00781447,0.0103307,0.013373,0.0169492,0.0210322,0.0255318,0.0303162,0.0352193,0.0400507,0.044607,0.0486813,0.0520725,0.0545947,0.0560908,0.0564523,0.0556455,0.0537293,0.0508453,0.0471858,0.0429614,0.0383819,0.0336467,0.0289385,0.0244176,0.0202163,0.0164327,0.0131265,0.0103185,0.00799511,0.00611694,0.00462895,0.00347007,0.00258037,0.00190545,0.0013986,0.00102116,0.00074213,0.000537119,0.000387308,0.00027835,0.000199439,0.000142501,0.000101558,7.22044e-05,5.12189e-05,-0,-0,-0,-0,-0,-0,-8.54583,-0,-0,-0,-0,-0,-6.17143,-5.81257,-0,-5.15176,-9.70356,-0,-8.62903,-20.3877,-15.4468,-3.66783,-27.9686,-23.4231,-16.088,-37.3184,-27.2021,-35.4614,-23.2625,-31.6886,-37.3667,-31.7763,-32.1618,-35.7476,-27.483,-31.4745,-19.561,-20.351,-14.1703,-14.8498,-15.6051,-4.10848,-38.9981,-22.8691,-0,-0,-5.37542,-5.66358,-0,-12.5261,-0,-6.88681,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,2,3,7,8,4,3,5,10,8,16,10,15,12,8,9,10,7,11,5,5,6,4,8,4,3,1,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.619,0.99855,0.0585291,6,63,0,542.495,-0.745851,-2.38512,-1.13613,-0.394778,5.153,0.821102,-0.657324,5.03833,2.15998,3.11541e-05,4.37173e-05,6.13936e-05,8.63104e-05,0.000121526,0.000171483,0.000242719,0.000344999,0.000493042,0.000708699,0.00102274,0.00147534,0.00211552,0.0029999,0.00419074,0.00575294,0.0077497,0.0102363,0.0132517,0.0168073,0.0208773,0.0253692,0.030146,0.0350356,0.0398436,0.0443662,0.0484006,0.051754,0.0542525,0.0557502,0.0561422,0.0553847,0.0535224,0.0506917,0.0470843,0.04291,0.0383775,0.033685,0.0290137,0.024523,0.0203455,0.0165817,0.0132951,0.0105087,0.00820788,0.00634952,0.00487451,0.0037194,0.00282402,0.00213544,0.00160918,0.00120902,0.000905992,0.000677338,0.000505323,0.000376258,0.000279645,0.000207473,0.000153658,0.000113599,8.38246e-05,-0,-0,-0,-0,-0,-0,-8.32361,-0,-0,-0,-0,-0,-6.15846,-5.80917,-0,-5.15804,-9.7202,-0,-8.64727,-20.4297,-15.4764,-3.67422,-28.0136,-23.4597,-16.114,-37.3833,-27.2542,-35.535,-23.3129,-31.7556,-37.4383,-31.828,-32.2042,-35.7839,-27.5023,-31.4865,-19.5617,-20.3442,-14.1599,-14.8326,-15.5796,-4.09945,-38.8832,-22.7778,-0,-0,-5.32373,-5.59419,-0,-12.2982,-0,-6.71795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,7,4,2,4,5,11,7,7,15,7,16,16,11,13,11,8,9,5,7,9,2,6,2,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.981,0.999875,0.0585291,6,63,0,545.108,-3.24671,-2.80439,-0.667237,-0.386276,2.98845,-0.31125,-0.558542,5.24309,2.40704,3.88251e-05,5.45193e-05,7.65468e-05,0.000107451,0.000150786,0.000211504,0.000296476,0.000415196,0.000580673,0.000810554,0.00112843,0.00156523,0.0021605,0.00296307,0.00403087,0.0054289,0.00722529,0.00948486,0.0122606,0.0155834,0.0194524,0.0238164,0.0285716,0.0335594,0.0385706,0.0433575,0.0476542,0.0512043,0.0537904,0.0552613,0.0555482,0.0546692,0.052721,0.0498624,0.046293,0.0422308,0.0378923,0.0334753,0.0291474,0.0250397,0.0212452,0.0178208,0.0147927,0.0121623,0.00991291,0.0080158,0.00643524,0.00513261,0.00406935,0.0032089,0.00251789,0.00196677,0.00152991,0.00118556,0.000915495,0.000704646,0.000540715,0.000413742,0.000315736,0.000240329,0.00018248,-0,-0,-0,-0,-0,-0,-8.12354,-0,-0,-0,-0,-0,-6.13742,-5.82153,-0,-5.21602,-9.86034,-0,-8.80273,-20.8077,-15.7591,-3.73738,-28.4427,-23.7611,-16.2763,-37.6593,-27.3941,-35.6632,-23.3813,-31.8525,-37.5765,-31.971,-32.3702,-35.9819,-27.6549,-31.6461,-19.638,-20.3817,-14.1416,-14.7492,-15.4065,-4.02739,-37.9226,-22.0471,-0,-0,-5.04597,-5.27214,-0,-11.4837,-0,-6.23136,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,1,2,2,1,2,6,4,6,12,8,12,4,11,9,8,17,12,7,10,11,8,7,3,3,3,5,4,8,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.855,0.99836,0.0585291,5,31,0,544.42,-2.46121,-3.59689,-0.731367,-0.393353,2.54598,-0.38326,-0.612024,4.86745,2.41235,5.57215e-05,7.80256e-05,0.000109226,0.000152839,0.000213745,0.000298684,0.000416918,0.000581072,0.000808182,0.00112091,0.00154883,0.00212961,0.00290971,0.00394409,0.00529446,0.00702553,0.00919899,0.0118656,0.015056,0.0187714,0.022976,0.0275744,0.0324194,0.0373155,0.0420297,0.04631,0.0499099,0.0526165,0.0542749,0.0548053,0.054209,0.0525626,0.0500038,0.0467128,0.042892,0.0387465,0.0344682,0.0302242,0.0261492,0.0223432,0.0188722,0.0157719,0.0130529,0.0107064,0.00871029,0.00703362,0.00564116,0.00449633,0.00356357,0.0028097,0.00220484,0.00172268,0.0013406,0.00103943,0.000803185,0.00061868,0.000475159,0.000363926,0.000278006,0.000211842,0.000161037,-0,-0,-0,-0,-0,-0,-7.78262,-0,-0,-0,-0,-0,-5.8397,-5.53554,-0,-4.9582,-9.37732,-0,-8.39196,-19.8771,-15.0932,-3.59087,-27.432,-23.0184,-15.8469,-36.8688,-26.9778,-35.3367,-23.3096,-31.9436,-37.8938,-32.4033,-32.9522,-36.7648,-28.3416,-32.5071,-20.2063,-20.9947,-14.5757,-15.2049,-15.8803,-4.14953,-39.0487,-22.6846,-0,-0,-5.17767,-5.40449,-0,-11.7494,-0,-6.36387,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,5,2,6,4,7,5,11,7,7,9,12,11,10,15,13,9,9,8,7,8,2,2,6,3,8,0,3,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-539.589,0.997096,0.0585291,6,63,0,544.195,-1.63566,-1.52603,-1.29093,-0.454564,3.57216,-0.0920815,-1.55867,5.05259,2.41573,3.71416e-05,5.11033e-05,7.03542e-05,9.69303e-05,0.000133675,0.000184574,0.000255237,0.000353579,0.000490785,0.000682609,0.000951053,0.00132632,0.0018488,0.00257063,0.00355618,0.00488104,0.00662883,0.00888576,0.0117329,0.0152368,0.0194389,0.0242784,0.0296307,0.0353028,0.0410361,0.0465177,0.0514035,0.0553525,0.0580711,0.0593597,0.0591473,0.0575015,0.0546095,0.0507381,0.0461895,0.0412626,0.0362259,0.0313009,0.0266553,0.0224025,0.018607,0.0152927,0.0124521,0.0100562,0.00806315,0.0064245,0.00509075,0.00401443,0.00315225,0.00246594,0.00192262,0.00149452,0.00115862,0.000896002,0.000691353,0.00053233,0.000409078,0.000313768,0.000240217,0.000183562,0.000139995,-0,-0,-0,-0,-0,-0,-8.27332,-0,-0,-0,-0,-0,-6.29322,-5.96361,-0,-5.3224,-10.0327,-0,-8.89072,-20.9202,-15.7619,-3.71817,-28.1516,-23.4066,-15.9665,-36.8151,-26.7124,-34.7284,-22.7687,-31.0655,-36.7604,-31.4154,-31.983,-35.7729,-27.675,-31.878,-19.9079,-20.7846,-14.4991,-15.1943,-15.9369,-4.18038,-39.4728,-22.9978,-0,-0,-5.28033,-5.51786,-0,-12.0104,-0,-6.50595,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,2,2,5,8,6,6,15,11,13,13,11,12,11,10,8,8,11,6,8,1,8,5,3,2,1,3,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0
